weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.253819604529091066e+03 4.416867908821570099e-01 4.317295457223627175e-02 6.853358104630847825e-01 1.055241068446533204e+00 7.146065759284014884e-01 5.374583117081777051e-02 -1.144429501163873208e+00 5.916557161740178827e+01
0.000000000000000000e+00 -1.253014087978462157e+03 1.245323441701150363e-01 6.783138404763840168e-02 5.104481247549689238e-01 8.881627434989817216e-01 8.803002182207064763e-01 4.719298876009795363e-01 -1.149206762048822661e+00 7.114492571048137393e+01
0.000000000000000000e+00 -1.250626231123136449e+03 2.247832290773011943e-01 4.481980340112427103e-02 7.521412206972234449e-01 9.045589077351987584e-01 7.568674928613366992e-01 5.924088679960696213e-01 -8.333183867102820219e-01 6.521319699880659471e+01
0.000000000000000000e+00 -1.250314056982607099e+03 2.344653121649518668e-01 6.536682154986736548e-02 6.443007955632205075e-01 9.292874801269932483e-01 7.409106685781383650e-01 2.222818213324746495e-01 -7.772347078017484145e-01 5.287838221808311090e+01
0.000000000000000000e+00 -1.246649717554651033e+03 4.135491606862342628e-01 5.478468994756795912e-02 8.252201440153246192e-01 9.012508588885145278e-01 8.953615441191880020e-01 1.108922051120733165e-01 -1.270674025438227606e+00 2.270435049706145492e+01
0.000000000000000000e+00 -1.243762350317309938e+03 2.349570094443611257e-01 5.449977555329091339e-02 5.043056406712775885e-01 1.021815162698371804e+00 6.412539550079926487e-01 6.576866317956778785e-01 -1.280930855658785950e+00 7.334594579882279675e+01
0.000000000000000000e+00 -1.241995816918006085e+03 1.966408096558196483e-01 5.677740337553919409e-02 7.398313988862947888e-01 1.160858580915780092e+00 7.649875991633933170e-01 4.037486884108414387e-01 -1.230264971014941366e+00 1.122041066919552321e+01
0.000000000000000000e+00 -1.241850928838128766e+03 2.047974889428767209e-01 4.728328377091962215e-02 6.571939336628096484e-01 8.824261955437017191e-01 9.727583591067349156e-01 8.593384279347882071e-01 -8.002511270530675569e-01 7.164997860668006524e+01
0.000000000000000000e+00 -1.241450964974567796e+03 4.509567074318284741e-01 6.230280341080821765e-02 6.136333518712430157e-01 8.607255893858205553e-01 6.218330878389847216e-01 7.270055047756038835e-01 -8.249311122556177711e-01 2.518076501362401842e+01
0.000000000000000000e+00 -1.241437213697987090e+03 3.990602037829503734e-01 3.637033925349279079e-02 5.346956896093830736e-01 8.304025743004430637e-01 9.153379151305438555e-01 8.040741383926929275e-01 -7.323830518511804666e-01 1.026573437367175323e+01
0.000000000000000000e+00 -1.239382607160092675e+03 2.150710705659145960e-01 5.077684422239063522e-02 7.014115736282120483e-01 1.107671726465676798e+00 8.348097552051643166e-01 5.873304267580162774e-01 -7.969818057717928950e-01 2.976945778275731413e+01
0.000000000000000000e+00 -1.238201932684742587e+03 3.483848635457483800e-01 4.831313179729812557e-02 6.065271905213286407e-01 9.383730577760607261e-01 6.574775750880400560e-01 1.873911381373716267e-02 -9.682827540866431049e-01 2.922384055452350538e+01
0.000000000000000000e+00 -1.236426940720634548e+03 4.291176582128314321e-01 5.478589339755324250e-02 8.603579442418325396e-01 9.572476646892709162e-01 8.835861119904315775e-01 8.536387147581553370e-01 -8.482252169442665579e-01 2.690037275253736127e+01
0.000000000000000000e+00 -1.236201235364791955e+03 1.853718666264463077e-01 5.507383213112251874e-02 7.496306305269869741e-01 1.050921598273476532e+00 7.451990060311579622e-01 1.327844491348484368e-03 -1.042445110740023884e+00 4.176470132863837392e+01
0.000000000000000000e+00 -1.235135640257654813e+03 3.718485093552730270e-01 5.177099819494770244e-02 5.154181403028296193e-01 9.102326114059308138e-01 8.436840078022610490e-01 6.931103173731879563e-01 -1.207767314571017048e+00 9.568584665092384256e+00
0.000000000000000000e+00 -1.235113049214203102e+03 2.636143898506962957e-01 5.037030437163893259e-02 7.534608610299895481e-01 8.801392410212773854e-01 9.781442322818192370e-01 2.004656309339241105e-01 -1.044449500584538004e+00 2.651213395700994369e+01
0.000000000000000000e+00 -1.235104448521233053e+03 1.721991266468794746e-01 3.589211779855756845e-02 5.422254404813223738e-01 1.190406409763920204e+00 6.280670515396642450e-01 4.524076987067171540e-02 -9.674096020941769236e-01 8.893121554297363218e+01
0.000000000000000000e+00 -1.231801534923711870e+03 2.087960241438797659e-01 4.828775339868148636e-02 8.875435036924135268e-01 8.970768786565789243e-01 8.429841375279075733e-01 4.933340609283378697e-01 -9.099191197448703861e-01 9.279433179330586867e+00
0.000000000000000000e+00 -1.231677063131603745e+03 4.553576227407812871e-01 4.072125067493807121e-02 6.950860340102720247e-01 1.105051478117931918e+00 8.510047138686136492e-01 9.440668610528943905e-01 -9.671675395838250644e-01 1.841025711524912900e+00
0.000000000000000000e+00 -1.230401529524893249e+03 3.244234118646212028e-01 4.372795625956293897e-02 5.344908388321959469e-01 9.030739558295445280e-01 9.418801456375875958e-01 3.107129600656947099e-01 -8.398027134954986206e-01 6.250004136602477445e+01
0.000000000000000000e+00 -1.229055732674788942e+03 1.758581608323739887e-01 5.151075795691325426e-02 6.298631794450033627e-01 1.024254290357107022e+00 7.187334100787778901e-01 1.545280685611776228e-01 -9.378890241386185211e-01 8.052578955896262869e+01
0.000000000000000000e+00 -1.228464779569343591e+03 1.181119949283735981e-01 4.296672570293055826e-02 8.412025547072162768e-01 1.120776996631065892e+00 9.281825284984056568e-01 7.209411924820863238e-02 -7.973278014291182991e-01 8.343795939637058723e+01
0.000000000000000000e+00 -1.226557335007756819e+03 1.484747368111340726e-01 3.589759560054020526e-02 8.242343166422330114e-01 1.189920880933539760e+00 9.876551449999066978e-01 4.497017002348928649e-01 -1.090235237443275551e+00 9.026521486747391521e+01
0.000000000000000000e+00 -1.226190251393179551e+03 1.272765273241223127e-01 6.388486852372229907e-02 8.972283202389452761e-01 8.395511041747905079e-01 7.561718147306768500e-01 6.238250218026843985e-01 -7.326097615475860581e-01 5.761995304977226340e+01
0.000000000000000000e+00 -1.225126843147831096e+03 1.992305865123659148e-01 3.023531971458635545e-02 7.984034035538301044e-01 8.128940009078514661e-01 6.445942722417103976e-01 8.873695559415769596e-01 -1.018198675184079249e+00 9.993705566308904054e+01
0.000000000000000000e+00 -1.224309624029368933e+03 1.953742949942500751e-01 3.262391185313127245e-02 7.976759421496537605e-01 8.288399250190493506e-01 9.306749390766609897e-01 1.278530217295251736e-01 -9.235276211906655597e-01 9.773633553443944777e+01
0.000000000000000000e+00 -1.223658344632471881e+03 4.354122140920629880e-01 4.350919816631833997e-02 7.342445457497874806e-01 1.061602178545403730e+00 6.373993403113391576e-01 3.798290278360981764e-01 -8.445095753902132074e-01 6.561053564776125313e+01
0.000000000000000000e+00 -1.223503133135450526e+03 3.983167786345994665e-01 3.493198297266632280e-02 7.886934637241731494e-01 1.057215104706535680e+00 8.219937649326310991e-01 7.164735009541067789e-02 -1.269421121063515789e+00 4.862363041104826067e+01
0.000000000000000000e+00 -1.223259248745476725e+03 2.887682705006371919e-01 4.935447048302300799e-02 5.612407583137785094e-01 9.649329857298463153e-01 8.148529643657094201e-01 6.863317954380502295e-01 -9.595517131715922687e-01 6.664551427659590388e+01
0.000000000000000000e+00 -1.221786806345428204e+03 4.733880800764790342e-01 3.885138383847160093e-02 5.849153655142648178e-01 1.008812075199837510e+00 8.266388303674752080e-01 2.878067527006060722e-01 -1.021427505921546519e+00 2.743854677659551911e+01
0.000000000000000000e+00 -1.220145356789629886e+03 4.280420348411321241e-01 4.830629789487726755e-02 8.308348626863095721e-01 1.077109617668626562e+00 8.865025369930588095e-01 1.636965484132709703e-01 -1.093421849266433155e+00 4.030022824918147251e+01
0.000000000000000000e+00 -1.217242931905028399e+03 1.838166852663145612e-01 4.981217348742469908e-02 5.797456334992450167e-01 1.067375252717704281e+00 7.519637664134150024e-01 7.678697835442017672e-01 -1.009363733048295408e+00 2.166344039108158981e+00
0.000000000000000000e+00 -1.215971136968950759e+03 4.430760109119834533e-01 4.902404917307132126e-02 7.057130510670401868e-01 1.096454199900930959e+00 7.933136694922584553e-01 3.960519018852087791e-01 -8.868976863791333543e-01 4.230844999012156649e+01
0.000000000000000000e+00 -1.215861578972495636e+03 4.995183301835096623e-01 4.813887108711494001e-02 8.384603497117886217e-01 1.144460207432469234e+00 9.803166465247599159e-01 5.603339678388480349e-01 -8.013867993207512974e-01 3.592388312135204131e+01
0.000000000000000000e+00 -1.215759551975796739e+03 2.951456899558931868e-01 5.601449510952608707e-02 8.337596990487250448e-01 1.126334930450305638e+00 6.719229065461037598e-01 2.012262040168307786e-01 -1.071062648396853278e+00 4.100906453096146009e+01
0.000000000000000000e+00 -1.215543883279752663e+03 1.157085678034425053e-01 4.259511006134445582e-02 7.470644505471456531e-01 1.145243082292350056e+00 9.604495441036169368e-01 8.949312358431040781e-01 -1.177063526314701569e+00 8.027484202994985196e+01
0.000000000000000000e+00 -1.212997231703512853e+03 1.661763520101968705e-01 5.046264727607749356e-02 8.537259720885346237e-01 1.090911010819689775e+00 8.935432143277848294e-01 2.562795836941901273e-01 -1.061209987007083688e+00 5.941969461272748987e+01
0.000000000000000000e+00 -1.212806276061390008e+03 2.679031679770674801e-01 6.891344125974523116e-02 7.299382464948407367e-01 1.197903666318478777e+00 6.980166206094897685e-01 9.800393909705996665e-01 -7.648376874376406898e-01 2.621255080763854650e+01
0.000000000000000000e+00 -1.212698793281109374e+03 1.939330349796740127e-01 6.502894928622127146e-02 6.123990654779889464e-01 9.301511753935420845e-01 7.179415909685522568e-01 7.382106548958379255e-01 -7.393458984227987418e-01 6.181724891579433034e+01
0.000000000000000000e+00 -1.212369020481261032e+03 3.188431884930882365e-01 4.147643827831234281e-02 6.180574437833539214e-01 1.109870342547404576e+00 6.825977728471697148e-01 6.474120183963461006e-01 -9.525387275239266538e-01 2.948567481668705881e+01
0.000000000000000000e+00 -1.210826245833434541e+03 2.682223336425698657e-01 5.599494645880290916e-02 6.179246331243312129e-01 8.018747778449041297e-01 8.870624967933076199e-01 5.658517977340534744e-01 -1.162844406292335098e+00 6.967192881204631760e+01
0.000000000000000000e+00 -1.208765264030688968e+03 1.790500775955216062e-01 4.346065847633941853e-02 8.879525090086310968e-01 9.493451103022418902e-01 8.736018648906300754e-01 1.802001713156684559e-01 -1.038543999955209518e+00 6.352300766504794893e+01
0.000000000000000000e+00 -1.208262061724816476e+03 3.226469782320376956e-01 3.351999159328208910e-02 6.515583846405943458e-01 1.067852200853710576e+00 6.300021015292965876e-01 9.893124884704582733e-01 -1.293016465262772918e+00 3.058330340225050747e+01
0.000000000000000000e+00 -1.208126684412659415e+03 4.857868586252006571e-01 6.029059639773226564e-02 6.057032678196130338e-01 8.488002964421758056e-01 6.452144502463154074e-01 1.582172681162825612e-01 -1.045934449871672722e+00 4.187388673703825503e+01
0.000000000000000000e+00 -1.207604058850083220e+03 3.634849030341850140e-01 3.700479820850521157e-02 6.845179472439331114e-01 1.054905939666793024e+00 8.388770017571260951e-01 5.077515850802616360e-01 -1.078998634248781618e+00 2.786135629879864695e+01
0.000000000000000000e+00 -1.205996366426116538e+03 2.598288960036566619e-01 4.041548910859921878e-02 5.129670201707334787e-01 9.191827768413656230e-01 7.502700682483409711e-01 1.519510531234736783e-01 -7.320280917151600342e-01 9.334157599421598661e+01
0.000000000000000000e+00 -1.204483000554108685e+03 2.336595118725414422e-01 3.062429763508492733e-02 7.372707831359130992e-01 8.822992076248226123e-01 7.982604486966298207e-01 8.323301608285560427e-01 -1.128585139220332989e+00 9.346688704019453553e+01
0.000000000000000000e+00 -1.204218715462234286e+03 4.617938641713990044e-01 6.145175474415687927e-02 8.987861276340878280e-01 1.027921715135686753e+00 8.852225636948656273e-01 2.143423373432078449e-01 -9.414825209925175020e-01 3.574312004665386411e+01
0.000000000000000000e+00 -1.203781897585288789e+03 2.308430468610738751e-01 3.255423540367557295e-02 6.249774086870860668e-01 1.071575222519018933e+00 8.741259292088872090e-01 8.215636296965521668e-01 -9.255750190080541673e-01 9.381726492811453966e+01
0.000000000000000000e+00 -1.202286908367526848e+03 1.800271543525741313e-01 4.552188219414533832e-02 7.184586316149526031e-01 8.177889557856674596e-01 6.823918272467637269e-01 6.811585789556060533e-01 -1.081343963474111547e+00 8.560542223498639203e+01
0.000000000000000000e+00 -1.201801995260883587e+03 3.808509223730459636e-01 3.252206239281525690e-02 8.260067757660087828e-01 9.311316679510821537e-01 8.892470558033496175e-01 2.749215683833794444e-02 -1.067200712215051528e+00 3.035639981693398681e+01
0.000000000000000000e+00 -1.201339805598860039e+03 3.133803417465188534e-01 6.234824216606439651e-02 7.607373667666837980e-01 1.142897225943970696e+00 6.972040900582578971e-01 7.037364150201583790e-01 -9.893592222432400218e-01 3.316335829433489835e+01
0.000000000000000000e+00 -1.200336153161516222e+03 4.723694683483217194e-01 3.201828305086799886e-02 5.101633350037797499e-01 1.135708799802542579e+00 8.637274577708839995e-01 2.777076100718269824e-01 -8.846009602564437468e-01 2.582125514833236579e+01
0.000000000000000000e+00 -1.200282193645939742e+03 2.288383496880748158e-01 5.792320834863384782e-02 8.842100774781119776e-01 8.355188796252340788e-01 7.916017280809936052e-01 6.741924902843622336e-01 -8.095256395120389303e-01 4.646510015500937563e+00
0.000000000000000000e+00 -1.200024397950932780e+03 3.687233543914264500e-01 5.110078366328622834e-02 6.595025082380574499e-01 9.678576986047149333e-01 6.636312451172066140e-01 5.414308248844812432e-01 -1.155247184206025901e+00 3.435390602559340323e+01
0.000000000000000000e+00 -1.200021860461836695e+03 2.305405979467181066e-01 6.527231558154360236e-02 5.489608335724852628e-01 1.058787192513757747e+00 7.398650192180854512e-01 6.193678117930365712e-01 -9.878378283232096546e-01 6.333656569772151101e+01
0.000000000000000000e+00 -1.198796910053396459e+03 4.789971888949812184e-01 4.773239266387400287e-02 6.126470792262126430e-01 1.152869703712987581e+00 8.329634724432516402e-01 4.943933998054454992e-01 -1.189922695667348540e+00 3.525379083220242649e+01
0.000000000000000000e+00 -1.195802361076802299e+03 2.055542735617165995e-01 3.824556537020049052e-02 5.767287532696079300e-01 1.018762444603145134e+00 6.511623702360422872e-01 7.858879314161509866e-01 -7.970032205368279277e-01 9.771078598211484234e+01
0.000000000000000000e+00 -1.195785992500751036e+03 4.779422289516581657e-01 3.151701073848211382e-02 6.165866485640193462e-01 1.110764558393340984e+00 8.996381045338739391e-01 4.633564100448595013e-02 -8.776248589014962187e-01 3.748154230397714315e+01
0.000000000000000000e+00 -1.195131964904918959e+03 1.473331991291707554e-01 5.471767126873132436e-02 5.997763077175667368e-01 8.546871946557360600e-01 7.792030133756528976e-01 6.667756195954386289e-01 -7.157029028309982444e-01 7.913498040252588339e+01
0.000000000000000000e+00 -1.195103769964358889e+03 1.424528692939120988e-01 3.770478361722420096e-02 8.523341885887707470e-01 8.446073870862158550e-01 6.761358347215578046e-01 2.231250187229394388e-02 -1.208919759241858571e+00 3.492101997671526181e+00
0.000000000000000000e+00 -1.194926233559407137e+03 1.099191450058782521e-01 4.611041298181133008e-02 7.475966960153713758e-01 1.070725506009941874e+00 7.517544792687197441e-01 1.520998021491667407e-01 -1.147870990393579094e+00 9.388178341053674103e+01
0.000000000000000000e+00 -1.194175095835909815e+03 2.860146805902642475e-01 3.553957073382965626e-02 7.982053537610900307e-01 1.084202208048480109e+00 7.268108268281892048e-01 8.062769728440695172e-01 -8.921462109242646044e-01 3.240913862548659097e+01
0.000000000000000000e+00 -1.194012409016947004e+03 1.153144431266335257e-01 4.680850987583930201e-02 7.428976310144480566e-01 1.055855351579451096e+00 6.453630130759038241e-01 5.771316341556403939e-01 -8.284850144367803537e-01 6.443394353444431566e-01
0.000000000000000000e+00 -1.193417547454598889e+03 2.337707346330151759e-01 3.485627127207980430e-02 7.223345278602397723e-01 8.879171749169141314e-01 9.540261085554172515e-01 8.313885786623298468e-02 -9.546657765086468128e-01 8.063927378233175602e+01
