Om Ob h ns s8 Mnu w scale_factor
3.844951529762522524e-01 5.741752776522675294e-02 6.222186225528982817e-01 1.129126919870858003e+00 7.515570471368321348e-01 4.858949212037791954e-01 -7.257679730573761701e-01 1.443138471601815809e+01
2.827608159030141621e-01 4.713430673141728866e-02 8.217121830063771615e-01 1.143676441964697643e+00 7.528663778868468492e-01 4.105586071467584586e-01 -1.007851167072649989e+00 1.420166190526587258e+01
3.414475944213955505e-01 5.659740446855592022e-02 8.268255735545020357e-01 1.033251422090927907e+00 7.734192256246923414e-01 2.796887640285805054e-01 -1.224205108231753103e+00 1.484479974473842745e+01
3.457736582531927283e-01 3.355119069385248398e-02 6.450379542292032919e-01 1.138065243371126467e+00 7.595178383487541929e-01 8.456622301002223452e-01 -9.419503830653357390e-01 1.453528649573574327e+01
3.910542009029259747e-01 6.188455693900594967e-02 6.161216018225653679e-01 1.129528328638846002e+00 7.375311559453922028e-01 3.857986510161197091e-01 -9.938182349170179286e-01 1.444403055238677425e+01
3.183713735864597272e-01 5.964409036392745445e-02 7.359785985383919815e-01 1.153713250959916170e+00 7.335675553934383197e-01 4.721932673753749254e-01 -9.552449365268771420e-01 1.432560543446409795e+01
3.689535688216430964e-01 3.844199000780464115e-02 5.538934969788695817e-01 1.136480249846623769e+00 7.686726674280053295e-01 1.659405347360871641e-01 -8.703786719277523121e-01 1.440706553009381352e+01
2.821161340728460809e-01 6.119824832952876908e-02 7.920777329275305867e-01 1.190092553311133727e+00 7.292303906073380748e-01 3.082826289059773517e-01 -1.218344857805720105e+00 1.454936775169491980e+01
3.805172609994355026e-01 4.840820659658726099e-02 6.695718683164540996e-01 1.100633250010757402e+00 7.632008495495327116e-01 7.819777680743629222e-01 -8.521441139530617770e-01 1.443231271731180421e+01
2.923583141480915470e-01 5.759775448472273518e-02 7.789575505065469141e-01 1.171231283724498695e+00 7.408838295604504021e-01 4.839960368312491990e-01 -1.293782128286438793e+00 1.465953250825173448e+01
3.248206705829921326e-01 5.429776475461057378e-02 6.684796023474004478e-01 1.161753835767145748e+00 7.447643274657163026e-01 1.689287663877998003e-01 -1.183769028264149537e+00 1.455785161329105826e+01
3.667500922369139049e-01 4.846917954376808030e-02 5.665575450273488967e-01 1.184063545999998190e+00 7.431857288037460041e-01 4.172102375549814890e-01 -7.924600106662372800e-01 1.430518392800743044e+01
4.215100017524345821e-01 6.780377801383657976e-02 5.621626414500999758e-01 1.146344482697692513e+00 7.324262491817046250e-01 5.061556187136202478e-01 -7.057820036361257543e-01 1.438148491732474632e+01
2.956931547024277407e-01 4.662093637773825211e-02 7.874430160236214338e-01 1.142755295505635260e+00 7.712340062126588069e-01 4.968106775343359982e-01 -9.764926619513119022e-01 1.432394196360307603e+01
3.604559272395847502e-01 5.310679498281496713e-02 6.073347177893583249e-01 1.139647826939391484e+00 7.576580650435220665e-01 1.058624879404065910e-01 -1.156189823305449282e+00 1.454706242735668020e+01
4.076687777891548903e-01 4.866084270864820538e-02 5.303338008237612478e-01 1.125056117173449444e+00 7.641344252253753355e-01 5.366550769503364293e-02 -8.049758069427044305e-01 1.452266336179931727e+01
4.071621131725261522e-01 4.931418687138471035e-02 5.608497213426772987e-01 1.135603839208629395e+00 7.729379302105109373e-01 4.849129589936412299e-01 -7.972756684797833726e-01 1.444721250082596242e+01
4.136024538495360892e-01 6.433697312546407532e-02 5.410493299055985084e-01 1.170057092079217709e+00 7.318451036396574905e-01 4.717075607626834421e-01 -8.553237630229326705e-01 1.444908123341247297e+01
3.664415243496824681e-01 6.690408473345332840e-02 7.706914372508189004e-01 1.071069126875085153e+00 7.517962021877583334e-01 7.139569726428887098e-01 -8.698333200976240409e-01 1.458935194606675267e+01
3.420421892155017796e-01 5.794422912310535911e-02 6.589254167684430730e-01 1.164087652367267856e+00 7.591739650428488417e-01 1.679772348994293951e-01 -9.492091579533810108e-01 1.439384104673358777e+01
3.526589755439303309e-01 3.750745393728338595e-02 6.271640357878737193e-01 1.142297735581264462e+00 7.508460114620906234e-01 6.756171540448248081e-01 -1.054559978180621860e+00 1.449011077136103864e+01
4.222255635958965803e-01 6.815895641433353247e-02 5.093020265165152383e-01 1.182823864966596972e+00 7.313891672309343894e-01 3.570721919598509042e-01 -7.270467672140972226e-01 1.433509639305448147e+01
3.151913868033000554e-01 3.802415839440911882e-02 7.943474901010911804e-01 1.104863806134980919e+00 7.632303272533280669e-01 8.699288924142023482e-01 -1.000662618390384839e+00 1.446612723320779637e+01
3.746368478916045630e-01 5.211593048667500366e-02 6.699684357425311765e-01 1.113914005242289784e+00 7.463901622175048711e-01 7.803911360176295497e-01 -8.503717348385393393e-01 1.446309947040957589e+01
2.936069435490965551e-01 4.661475068231828167e-02 8.360148663098161403e-01 1.095467804580666282e+00 7.689446643441637530e-01 3.125207064259086787e-01 -1.182446825990958850e+00 1.448362308767241124e+01
3.534658657541384086e-01 5.034058386991523137e-02 5.977476196607491854e-01 1.170202598989413145e+00 7.534174862145582852e-01 3.022295178560112094e-01 -8.922694325997950759e-01 1.448470471125227554e+01
3.885536712823746130e-01 6.051968652912781410e-02 6.135899781159879218e-01 1.137011187783375732e+00 7.558014665134928922e-01 4.394205708923458187e-01 -9.455223704224984260e-01 1.443536289713931353e+01
3.746765427919309666e-01 5.754875986339997446e-02 6.708568816168639648e-01 1.081085817156429485e+00 7.789317817634783259e-01 8.746654827356953321e-02 -9.362313510525530624e-01 1.470309658571339639e+01
3.212141827354766943e-01 5.797469712510074785e-02 6.445511612688150649e-01 1.196728163738711936e+00 7.417109203401827111e-01 2.838591858121024547e-01 -8.805872069626385912e-01 1.425365752872771985e+01
2.893024095126375261e-01 3.508094448016886580e-02 8.694337830347751428e-01 1.103725883419018006e+00 7.700696632986598900e-01 9.688871988058276319e-01 -1.291367894444240827e+00 1.455790974817138306e+01
3.703604669491057377e-01 5.293902979711051504e-02 5.802917451236369040e-01 1.193475147705929107e+00 7.396979520616717707e-01 6.310360896359081817e-01 -8.831549803988307801e-01 1.448615174357911961e+01
3.890351191239104223e-01 6.540229955501272729e-02 7.317202722545351756e-01 1.023200219071542127e+00 7.696766505850000106e-01 9.651611582013297497e-02 -1.024385317000373163e+00 1.460018908073853439e+01
4.141761879021296222e-01 5.356038289064166125e-02 6.567815127383878071e-01 1.059742389826615616e+00 7.670503012066821613e-01 5.976192858772321204e-01 -7.950743637420565335e-01 1.460877092100881214e+01
3.947318145939963108e-01 6.248909660837492774e-02 5.588629921512306975e-01 1.185043401325074575e+00 7.282696286997762947e-01 4.915846074591059822e-01 -7.714119046829404081e-01 1.426568437366256248e+01
3.527546567516788301e-01 3.655983745065843199e-02 5.523584571896615891e-01 1.188892510463935182e+00 7.660917241035385405e-01 4.035815013661744333e-01 -8.959652259846420108e-01 1.453197250992494460e+01
3.373179124174139343e-01 6.688638701082330607e-02 7.725070468026956627e-01 1.109885509068923248e+00 7.527194438187908565e-01 2.724788298819078025e-01 -9.484607877017836586e-01 1.443187456832312243e+01
3.654790745225440229e-01 5.318493664205489746e-02 5.678905191374159500e-01 1.170071757207338248e+00 7.513550634546941609e-01 2.480352765703020546e-01 -7.213966379272889196e-01 1.435476874392011304e+01
3.269454800163024144e-01 5.264916701142607902e-02 6.374743141434898730e-01 1.188280764823732127e+00 7.576904354320486146e-01 3.330855287540154253e-01 -7.703471031554756099e-01 1.435815817257612359e+01
3.871346409450714399e-01 4.804932710655141631e-02 5.262669165338145216e-01 1.164412126753797239e+00 7.767586340685201929e-01 1.902636893877970303e-01 -7.005992005480509155e-01 1.452782992248919314e+01
3.343219699805440315e-01 4.337053908878293201e-02 7.172959481672259718e-01 1.127170292408273156e+00 7.512747743502380393e-01 7.544493457865654173e-01 -1.144967512715844959e+00 1.450418873530752961e+01
2.746877768630427430e-01 3.653665762854050453e-02 8.568160865952025862e-01 1.125604581438636842e+00 7.556490197068911341e-01 8.099914204116522853e-01 -1.267012113676674323e+00 1.456137311705833426e+01
4.090380505586034277e-01 5.218077287380555596e-02 5.423415871380338205e-01 1.141616743552338775e+00 7.511147855335493784e-01 4.038991502764511243e-01 -8.128592435755208623e-01 1.434738764395108923e+01
2.965923328887726251e-01 4.976972942594354993e-02 8.117437192213423636e-01 1.150232994539110098e+00 7.495924409823163659e-01 7.343032202686763377e-01 -1.065712006155305813e+00 1.447339913132085698e+01
4.091786426678221122e-01 6.572813521419564042e-02 5.510853270292388473e-01 1.150447214860189415e+00 7.673625796051259940e-01 7.741207309898068267e-02 -7.560082168394879343e-01 1.441703238750640992e+01
4.309013898024079969e-01 5.170509768618369861e-02 5.291359450797911146e-01 1.105958486109915206e+00 7.642744519524180546e-01 1.914391878089107824e-01 -7.051147475105860041e-01 1.440265282952080916e+01
2.960909569745687753e-01 4.829907380629090696e-02 7.674005923014816100e-01 1.156922801250639177e+00 7.432522782464228150e-01 5.215541914389644207e-01 -1.128163339017782985e+00 1.440615344053354185e+01
2.831993799100388509e-01 3.014772318998508449e-02 7.016005794786848160e-01 1.164472001643131360e+00 7.972826634560438164e-01 1.185042172524393145e-01 -1.100865992408360805e+00 1.465900610556693273e+01
3.084814314614260367e-01 3.100139084982851678e-02 7.523557586739089142e-01 1.109002584637032163e+00 7.666859100611052025e-01 6.935250518139012277e-01 -9.534072755942557542e-01 1.418350319023856621e+01
3.536128147618715634e-01 3.330685067312141867e-02 5.861707122426277339e-01 1.181676617678787400e+00 7.542962214331692117e-01 7.014261209308676470e-01 -8.864247071649318244e-01 1.439904666934274857e+01
3.324646945714560542e-01 3.490378644544612358e-02 6.549962008552203674e-01 1.099255260617228558e+00 7.635035332174489042e-01 2.076922608557336680e-01 -1.241178082143686634e+00 1.476413581773825179e+01
3.220794939413915703e-01 4.619350864416177371e-02 6.681510765498913651e-01 1.160766904551245648e+00 7.702569592792514186e-01 3.836306627130491864e-01 -8.071690649892029334e-01 1.443152478903913050e+01
2.999269893780107665e-01 4.012202788299473744e-02 7.672349750124423107e-01 1.140734454832267986e+00 7.578780790908747900e-01 7.064776037180272583e-01 -9.293135940879793111e-01 1.431565393574437373e+01
2.983741741395895541e-01 5.065031038487715492e-02 7.004735381935069949e-01 1.158811507356455550e+00 7.634228723185172427e-01 6.269086523349004514e-02 -9.970802242985150610e-01 1.458579924498168623e+01
4.099643319435195554e-01 6.804263226801912645e-02 5.232636329301612044e-01 1.173757680810897153e+00 7.375444982726401255e-01 1.701630540490056687e-01 -7.094158395158105535e-01 1.433511267567454972e+01
3.373950034040025803e-01 3.571091340025355637e-02 5.517695944994227553e-01 1.185248209818875686e+00 7.765558472113041066e-01 9.925227408697723241e-02 -7.035056525458203147e-01 1.436102919547317036e+01
3.064758238120959821e-01 5.226681035769244199e-02 7.334094912595413573e-01 1.159377397077829164e+00 7.582836882784078636e-01 1.992039440072585488e-01 -1.022209453429110848e+00 1.462227625700252531e+01
3.319787226083613652e-01 3.106944693627561316e-02 6.213832543706628853e-01 1.159445157067073850e+00 7.698103161850899934e-01 4.514802434447128809e-01 -9.949704126707565877e-01 1.447760796707189002e+01
3.238204708631067241e-01 5.004996271637260352e-02 6.184312102128338706e-01 1.199399415451284145e+00 7.589032226194131203e-01 1.826046772346825720e-01 -9.676118886137300423e-01 1.456773764424695017e+01
4.322162392092884220e-01 6.363104058709986854e-02 5.420244536241312083e-01 1.186574084940215990e+00 7.323026919687241065e-01 8.983205270061259684e-01 -7.045294643693115200e-01 1.435260837066030781e+01
3.142602830966316763e-01 3.778321153558696077e-02 6.532310458319999791e-01 1.162270868203656216e+00 7.651383444971131542e-01 3.606781582853638146e-01 -1.023114965279878996e+00 1.441828624796257508e+01
3.756249894112797527e-01 4.729795911941038489e-02 5.239271038060065999e-01 1.175133510218538957e+00 7.624087451699345097e-01 7.707933649391301989e-02 -7.694938142426904770e-01 1.443664557399927695e+01
3.274058911061410448e-01 4.232994290244112418e-02 6.065428342032843645e-01 1.193933947889821656e+00 7.554489445005134751e-01 2.859719861754167480e-01 -8.412413179649509409e-01 1.446009137315967052e+01
3.116920382661556577e-01 6.863655766957416082e-02 8.930831411787494289e-01 1.103294065417922631e+00 7.506166671912408717e-01 2.467047711553134182e-01 -8.571258656795842645e-01 1.429941638174044627e+01
3.791036250560360088e-01 3.324595364383454293e-02 5.408300610118936813e-01 1.159153776434698635e+00 7.547833551744552727e-01 4.717693319069389268e-01 -9.823575837812229539e-01 1.437601741365319086e+01
4.112197751381501121e-01 3.014606947632283290e-02 5.774346165164794265e-01 1.088546088879045470e+00 7.894826579090659102e-01 6.282323306254198325e-01 -7.795321959527198308e-01 1.460467278433380045e+01
3.512579901335665111e-01 6.893670582224571686e-02 7.442947289506571806e-01 1.129456451126927607e+00 7.480254930612245667e-01 5.412814787796542682e-01 -1.141519229636025479e+00 1.467591640598807601e+01
3.308444379655368639e-01 5.380979143184370928e-02 7.869151389438361344e-01 1.103900369850920438e+00 7.522108076414324440e-01 7.911280818854700136e-01 -1.122751793118544672e+00 1.472927118981990091e+01
3.546606395113730548e-01 5.796680944854167017e-02 8.267553751096486936e-01 1.040253656176809427e+00 7.540900514913896346e-01 7.227426956737157404e-01 -1.021010585445681684e+00 1.468064643288394855e+01
3.536076951961036885e-01 6.134402519812446469e-02 6.297867048374405918e-01 1.193292209025390349e+00 7.233018765899325020e-01 5.603388283233208256e-01 -9.791507367643744741e-01 1.439636131378865791e+01
4.337509243654713575e-01 4.863965918648734121e-02 5.975195617168436168e-01 1.089870632787124372e+00 7.751969424304993028e-01 7.512399099063744590e-01 -7.160935722365864287e-01 1.449220287290208020e+01
3.600574639965629098e-01 3.299349871104469145e-02 5.249997124445537899e-01 1.181735663529374758e+00 7.719602241664186293e-01 1.125726507831667500e-01 -7.658750757699916978e-01 1.434399654890121667e+01
3.265241888186218855e-01 6.247677689273383600e-02 6.785195211619613476e-01 1.177713761237243473e+00 7.355851918397886546e-01 1.639510773768790841e-01 -1.227781959475409135e+00 1.460148994738357864e+01
3.979132852888584981e-01 5.836521838636642145e-02 6.205761318755782519e-01 1.104836814728899608e+00 7.709608097028837204e-01 2.879309619303360712e-01 -7.893837682638505937e-01 1.455192319140994073e+01
3.789599445924979326e-01 5.146442994849626668e-02 5.929735888409179978e-01 1.167978912688163007e+00 7.241510279757525925e-01 7.089409360755336564e-01 -7.178702604387372510e-01 1.437092336690680128e+01
4.243138405594786278e-01 6.682664535527245431e-02 6.400020651779388947e-01 1.102777034342335760e+00 7.403633729647111084e-01 9.956954032242736341e-01 -8.898304018584022312e-01 1.457479195000424532e+01
3.864981248579111295e-01 5.510126779415579212e-02 5.604103833385543076e-01 1.157280610681677979e+00 7.567864282234360029e-01 1.762849858491809807e-01 -8.144344747929757045e-01 1.441793231364027505e+01
3.119230924031409780e-01 6.418113501946173804e-02 8.254091385840149897e-01 1.142739661392867312e+00 7.417714347568646893e-01 7.067478180388180320e-01 -9.318569438744939148e-01 1.427890281709108322e+01
3.068869419194121262e-01 6.112342662861593862e-02 8.167460682504172897e-01 1.137306021375598997e+00 7.363687562229576100e-01 4.720349982133043576e-01 -1.199728002351634126e+00 1.433037075977254204e+01
3.789959855112062792e-01 6.730138501820354113e-02 5.887515229496587121e-01 1.176756288180534904e+00 7.379002943438637274e-01 2.715822371267019864e-01 -7.351520689896042793e-01 1.444153432374880275e+01
2.954949703765274993e-01 3.768510753587759471e-02 6.796125279752837089e-01 1.162531840597795574e+00 7.564482776768847172e-01 1.218174624388512761e-01 -9.392132037584797200e-01 1.445215713419282011e+01
