Om Ob h ns s8 Mnu w scale_factor
4.782538045608561994e-01 5.988025196078207435e-02 7.973072165072353501e-01 8.928611579383544106e-01 8.845148974132950315e-01 3.108184068004318790e-01 -1.224684952409544003e+00 1.396854826032775954e+01
4.999327719953950977e-01 4.472198821530829621e-02 7.361336925971384559e-01 8.999348788292199641e-01 8.976242857330944958e-01 5.162508288111640198e-01 -1.045013787543761064e+00 1.349244450946093465e+01
4.791245994886583759e-01 6.189498042296071728e-02 7.675824362589265260e-01 9.486927855864925041e-01 8.755452866059041384e-01 8.741296499790744967e-01 -1.045191590910139467e+00 1.386814894308887069e+01
4.876880512665950906e-01 5.562646607305177238e-02 7.955532232859443553e-01 8.797537184557436829e-01 8.826657616260749073e-01 3.575622962282780648e-01 -1.232761626225438167e+00 1.367177673301788765e+01
4.950337461772184033e-01 3.190724142917005651e-02 7.420388073963377629e-01 8.822212169331903331e-01 8.977949610438534789e-01 7.888550847017123946e-01 -1.289294233177705973e+00 1.378967754657977629e+01
3.869702328181700013e-01 6.072369532100127532e-02 8.099855528061383758e-01 1.048368359271238726e+00 8.545914747039334847e-01 2.917832070689309054e-01 -9.063770158604098626e-01 1.322250551622200554e+01
4.955551439003014202e-01 3.931561837722227781e-02 5.024094536574833514e-01 1.105372193697583993e+00 8.669462302897288364e-01 3.465934547487021788e-01 -1.103236137154512075e+00 1.361396226604333393e+01
4.941745193738923403e-01 6.048020052890344667e-02 5.564028833280570963e-01 1.094262622455320688e+00 8.544764284444665847e-01 3.607524768252625691e-01 -1.239378542240485714e+00 1.346849241048691326e+01
4.447941780008421997e-01 6.407847429738708356e-02 8.209063645464591552e-01 9.528164292360469245e-01 8.714368171046524836e-01 3.781324353450258302e-01 -1.111107303436269067e+00 1.348168978718156197e+01
4.880914838049463800e-01 6.914206685767113059e-02 7.867271376132840555e-01 9.109873960772547630e-01 8.594373255035827608e-01 2.374874632398126795e-01 -1.211902667604003669e+00 1.362844129375627134e+01
4.505435467682895601e-01 6.655518079106861884e-02 8.544809262071935141e-01 9.294224029443228785e-01 8.821727645088599523e-01 2.161176376230248275e-01 -8.359177795927734689e-01 1.330744038768648174e+01
4.519298514046232729e-01 3.335470295777794719e-02 5.566694341271828383e-01 1.140429838789731809e+00 8.359122415497721725e-01 9.164815286336901456e-01 -9.069090072516591272e-01 1.324571168372189689e+01
4.675232529150780136e-01 3.015263814619045454e-02 5.683150606748493816e-01 1.121323311388228383e+00 8.652759182915874536e-01 9.332164339203723458e-01 -9.892877078557487103e-01 1.331707463625465238e+01
4.585652033584396436e-01 6.663592860855324651e-02 8.442038368533786308e-01 9.467529334698568944e-01 8.700402801854205670e-01 8.636386562494801078e-01 -9.276918802880862458e-01 1.361119910658335996e+01
4.441879703359896681e-01 5.478018905196176125e-02 8.314104029150830577e-01 9.251496631385510705e-01 8.802782126529247186e-01 3.786526814727635415e-01 -1.226175181636416145e+00 1.361870531593436873e+01
4.940439440644182056e-01 3.200208668856007604e-02 5.351743331788294533e-01 1.079569539779555498e+00 8.617510598892670348e-01 6.730784813016005286e-01 -8.170503811764651125e-01 1.347187992063333084e+01
4.390081567124496376e-01 6.945234261150867727e-02 8.940095090517728993e-01 9.390731941579476549e-01 8.829662494072882950e-01 6.087338759897683582e-01 -8.434170713721618196e-01 1.352898308812463846e+01
4.430018849731457431e-01 6.874032805799804025e-02 8.840519983795434023e-01 9.386570069215618428e-01 8.773045440851816590e-01 4.691244757916955277e-01 -8.709968673122128191e-01 1.332438434115420023e+01
4.720081331709232719e-01 6.662297142023353158e-02 7.909860333076961236e-01 9.400556523214517179e-01 8.467022279106003468e-01 6.048952129387443755e-01 -1.006229527880245556e+00 1.343687186922016075e+01
4.343236634401627105e-01 4.638537204114895340e-02 8.188871200793221838e-01 9.635962774726509750e-01 8.674886101624283974e-01 7.286046344090548743e-01 -1.138645702838887441e+00 1.335079373305053885e+01
4.343813979528767799e-01 4.459881945893841293e-02 6.549374843429125459e-01 1.058064278258231017e+00 8.486329857087036022e-01 2.020305856195181993e-01 -1.125334176946069853e+00 1.323120726430241945e+01
3.946528612515015633e-01 4.124583441747046303e-02 6.335839561678823229e-01 1.127832216742428617e+00 8.675137770046039698e-01 4.185786535315272339e-01 -1.291972520839948846e+00 1.372515350753190688e+01
4.848226230177892226e-01 3.035567647841014294e-02 6.489154006106980788e-01 9.926215227305950073e-01 8.770170810733741718e-01 8.076556868222671826e-01 -1.001626369131343841e+00 1.358241234972054912e+01
4.830023769627345143e-01 5.369995982166053672e-02 5.429187985075876188e-01 1.111563790665169860e+00 8.401153646145218534e-01 3.761475576786189601e-01 -9.947896801060861494e-01 1.333862268957791919e+01
4.953773298152376325e-01 6.134939639739001721e-02 8.763892120369549676e-01 8.450624239909069191e-01 8.737664780829715871e-01 4.107469893119313764e-01 -8.957923338012581116e-01 1.327475661785540950e+01
4.956786387069903599e-01 5.851281695018725748e-02 7.472773885854827602e-01 9.446842598290816628e-01 8.739031477925012226e-01 7.367714261152384925e-01 -9.451330556489437873e-01 1.334532679010890810e+01
4.232452620281659250e-01 6.665936988711765321e-02 8.645709689779013107e-01 9.870083336247432726e-01 8.513838547438052906e-01 8.274313085070401641e-01 -1.237301145229052990e+00 1.339407161390286305e+01
4.931534362619133249e-01 5.884540219685553686e-02 6.126223136281420123e-01 1.045043941823483369e+00 8.555170652082002558e-01 5.504532872857698100e-01 -1.033863349079744420e+00 1.355512645949356809e+01
4.072209197715193074e-01 3.538327133481958958e-02 7.494608282458080639e-01 1.020028064705707394e+00 8.753731620838822725e-01 7.940052969319103537e-01 -1.121027944673148369e+00 1.373772137637919144e+01
4.578517318936866642e-01 3.144283586085973997e-02 6.514978275468719104e-01 1.060146473364902420e+00 8.501264078227781518e-01 9.989977433002086293e-01 -1.163147252226661710e+00 1.327693003941882743e+01
4.442233093822745005e-01 6.945245416529896576e-02 7.417994028980281485e-01 1.012686672119635478e+00 8.746005320146577056e-01 1.858361394989043736e-01 -1.176134753912847275e+00 1.375247385327092253e+01
4.441910236441849458e-01 4.859030676226328005e-02 8.375805348116485138e-01 9.350128964835617840e-01 8.769183035944574378e-01 8.118169488076636409e-01 -9.540467780737262871e-01 1.316160713457551523e+01
4.677799117379900506e-01 5.293854879919546175e-02 5.896182079526766096e-01 1.061130530497291780e+00 8.703212439184622173e-01 3.273926924559000806e-02 -1.189370231358340302e+00 1.365945012133497016e+01
4.946838494083066751e-01 4.101910983236782549e-02 7.909777773201915885e-01 8.326365677750781069e-01 9.222589121999096307e-01 2.168096870502398410e-01 -1.213361741971045626e+00 1.396291308377752927e+01
4.816872917754175809e-01 3.985525389615627440e-02 7.664083766983071921e-01 9.172759632185015777e-01 8.958201540922059447e-01 9.688625261416055068e-01 -9.445876802340518186e-01 1.355108743657200954e+01
4.289451802346259113e-01 3.356013479994248566e-02 8.667800460486099201e-01 8.461509385650399784e-01 8.934960622363687932e-01 4.129668261207409263e-01 -9.888051355046769686e-01 1.345523192984306959e+01
4.749706617915231410e-01 3.501702723885620483e-02 5.560744771010254217e-01 1.113300030241189953e+00 8.528911972921635609e-01 8.018779517494583065e-01 -8.983212144876301375e-01 1.334322020044513302e+01
4.157057721328644151e-01 3.519955559930843664e-02 8.878244220537294673e-01 8.850158411295582228e-01 8.675131022434732220e-01 5.802730981077319772e-01 -1.255691863794660579e+00 1.347649087171415871e+01
4.554924229103441968e-01 3.534343490969533291e-02 6.576142958589955567e-01 1.047405362801360207e+00 8.593021496001299608e-01 9.590252665259052511e-01 -1.235906691102275357e+00 1.338742166359123331e+01
4.834128518967473198e-01 6.953072813570213007e-02 8.592709355135956795e-01 8.683974774128827567e-01 8.849486620447342133e-01 5.984471793084478186e-02 -1.248627508023712807e+00 1.344879192228297171e+01
4.785930502865826108e-01 3.116592166828273738e-02 5.016897932627462087e-01 1.106449138571067081e+00 8.827525746526947437e-01 2.611737070945187034e-01 -1.275217395453400959e+00 1.372591828766776878e+01
4.896108266377553475e-01 4.315622438915330678e-02 5.968607144632197548e-01 1.041232103298313394e+00 8.634134867799867497e-01 4.844382233432402152e-01 -1.289662967231810731e+00 1.380155200061569332e+01
4.792430875640112387e-01 5.666399260202750754e-02 5.899514046116814958e-01 1.124481486447781009e+00 8.188277338733274124e-01 9.713989530324904642e-01 -1.139891857505552109e+00 1.315624662370049869e+01
4.434887009876801178e-01 5.842309208842555446e-02 8.160746653600481348e-01 9.516456997478582869e-01 8.973570518685498598e-01 3.363904419468585760e-01 -1.181802011801927232e+00 1.380989856613546429e+01
3.910074288330266379e-01 6.949304193631891668e-02 8.727625086945228761e-01 1.040330249535307727e+00 8.410509621426158766e-01 6.920190869032901704e-01 -1.061644986335276597e+00 1.325665657096913819e+01
4.316088159507170952e-01 5.760381752202711758e-02 8.925673916112207840e-01 9.201223125891357935e-01 8.676691088031366350e-01 2.231556246951306721e-01 -1.220232162204397675e+00 1.316071738942799030e+01
4.845253898636225909e-01 3.414013146395679377e-02 5.573084585139650438e-01 1.098712871062754726e+00 8.473439960820047245e-01 8.925752697475877184e-01 -1.110031781454238198e+00 1.359348624755551960e+01
4.215591908308080615e-01 4.078493763467952449e-02 7.594889541399751920e-01 9.620503865820627665e-01 9.067761980571837910e-01 9.221658816035743778e-02 -1.266273645087611754e+00 1.374314890162832903e+01
4.407133858014842254e-01 3.269723128256057931e-02 6.131217110536594239e-01 1.091673452927634624e+00 8.587563607110382247e-01 8.675218243437842203e-01 -1.150244988867726192e+00 1.330759428724067917e+01
4.948004416037067310e-01 4.973976723143876122e-02 5.969318874944823383e-01 1.047713215852485114e+00 8.634564845044843118e-01 6.179132663193853681e-01 -1.130091540056359811e+00 1.365789840930827737e+01
4.798082096020458431e-01 6.882776725493094938e-02 8.058104466058242377e-01 9.260313430390685330e-01 8.683844726977689721e-01 6.022865359833829979e-01 -9.804195904308368181e-01 1.355219041693569793e+01
4.890057652468114968e-01 4.225683453269061390e-02 6.317103698341315354e-01 1.017488442498831969e+00 8.633022044228699787e-01 6.749166998123141692e-01 -1.082755913496568523e+00 1.320700661348593030e+01
3.889350290931016252e-01 6.918201969025115916e-02 7.612532778991485394e-01 1.100884208764203898e+00 8.189426414918442587e-01 4.492380506515690208e-01 -9.790335364219755476e-01 1.304854113936982429e+01
4.682438887855742138e-01 3.658153324609522694e-02 7.682974991539857079e-01 9.160278828929905304e-01 8.652622050650937702e-01 7.755440379912570403e-01 -1.107248832450287601e+00 1.345016659332124220e+01
4.726726782163697127e-01 6.191071732085611651e-02 8.732487463136378025e-01 8.673082614497220622e-01 8.954156613971964163e-01 3.447127376946659272e-01 -1.147367707983296459e+00 1.372337754946383548e+01
4.835777499316334938e-01 3.523730751335959338e-02 7.957495873313491508e-01 8.727664006677599007e-01 8.767644975386039707e-01 9.063061939705687742e-01 -1.147994135283943784e+00 1.338512517120509315e+01
4.486573668722807495e-01 3.119303749063041808e-02 8.723936330814932028e-01 8.179097137648272398e-01 8.876564377793136895e-01 4.543705620097935327e-01 -1.294953332687464265e+00 1.359442070533181379e+01
4.807558927854443942e-01 4.420378224746294299e-02 6.466264770808065609e-01 1.030871169195564985e+00 8.608823705883903443e-01 8.287739246456725661e-01 -8.864768780657561464e-01 1.353582428743275123e+01
3.942605511172591060e-01 6.576194516692240866e-02 7.910767714756308244e-01 1.057043549400303206e+00 8.246129223994315138e-01 6.231302495475191661e-01 -1.265954943470269933e+00 1.333402645304668255e+01
4.146098619395550688e-01 4.026170716631449764e-02 7.127589148831006138e-01 1.028935100452588847e+00 8.724377697904073248e-01 6.236615577139272837e-01 -1.250528444115328375e+00 1.378047224996880082e+01
4.254719849517281105e-01 5.252110080934421776e-02 8.250745449830404477e-01 9.189382731133795001e-01 8.760595881202153379e-01 1.541907987529705926e-02 -1.035009808568369438e+00 1.374288059296026887e+01
4.695930644117246588e-01 4.805825486486234310e-02 6.749250321324405943e-01 9.981038113136795342e-01 8.668085273065473384e-01 6.693788876990436343e-01 -1.266949604625078107e+00 1.386386189642790434e+01
4.207424430459861808e-01 4.726377273337654950e-02 8.986220856977304994e-01 9.203279933715019512e-01 8.842876667006509539e-01 9.326696792824029636e-01 -1.275258275647366712e+00 1.359706528894411015e+01
4.911414171118351213e-01 6.754075145115864820e-02 8.222559892763512401e-01 8.894954599543226648e-01 8.541101475958774447e-01 4.364677450257717917e-01 -1.240118933224034992e+00 1.350737550456088343e+01
4.716245379991589326e-01 4.043588064771140578e-02 6.390029577071146827e-01 1.030531909790501022e+00 8.596731623725564209e-01 8.359260953485744272e-01 -1.076405415198971260e+00 1.368915033753022925e+01
4.029962704268549301e-01 6.350131269211424512e-02 8.983237375612753706e-01 9.796552791083050771e-01 8.512946207042382252e-01 5.119178995539664934e-01 -9.023577922047332223e-01 1.311960444777907320e+01
4.236324777274006470e-01 5.945970139586654463e-02 8.689020871207635555e-01 9.427847812704006625e-01 8.769381009455892162e-01 8.339513393773168026e-02 -1.124513771451273625e+00 1.325345629242997347e+01
4.883385497301694356e-01 6.970372247502491792e-02 8.947387198047358492e-01 8.424489972723889775e-01 8.715998057564122714e-01 9.262504804225912824e-02 -1.053242520917112790e+00 1.337943189442022351e+01
4.799586109475307838e-01 4.275035166718500756e-02 5.004846448946529414e-01 1.111536720641486786e+00 8.714732706714366506e-01 6.957149433156878393e-02 -7.220934364642769276e-01 1.327930225126713637e+01
4.971995631464436460e-01 6.069321125995118249e-02 8.737742798134406907e-01 8.176181734514974542e-01 8.815621448661747905e-01 1.387927280947398034e-01 -1.086506367915307525e+00 1.362658052339949499e+01
4.694018889819550067e-01 6.086151798365839471e-02 5.792916317913880953e-01 1.127535719590655905e+00 8.342243796174620973e-01 6.199257553677300914e-01 -7.478227521062444927e-01 1.313700704505904859e+01
4.701878198452374980e-01 3.425750662369950184e-02 5.741961216056039596e-01 1.110752023012485434e+00 8.574521467446230005e-01 9.678127284406627950e-01 -1.231329864527554552e+00 1.318393261774455993e+01
4.701521738371668979e-01 6.936287628072315692e-02 7.465207935379685189e-01 9.979386829395910929e-01 8.376277397881320974e-01 5.739693744186501467e-01 -1.143818547005873043e+00 1.335497991429304676e+01
4.606035206139226235e-01 4.566273878719638579e-02 8.013186253940811632e-01 9.295251202239042110e-01 8.961511812976461488e-01 8.947504992517512079e-01 -8.385390343371343924e-01 1.359984175651375793e+01
4.772487071960592742e-01 3.346549598420106575e-02 7.869737901252356060e-01 8.898758353195183046e-01 8.972237952849604348e-01 9.562540391757476943e-01 -1.255798516898796402e+00 1.370044324013290371e+01
4.957868755271417349e-01 3.765905850795678994e-02 6.553838162521051780e-01 9.707189059109135876e-01 8.779217511607876334e-01 7.537445988243601791e-01 -1.018122470941773994e+00 1.365719475545722261e+01
4.615700534361657503e-01 5.670078644035712878e-02 6.335612204907293821e-01 1.059207803270518777e+00 8.576714261324034361e-01 3.411573398222124132e-01 -1.093845977541458403e+00 1.371697777253450745e+01
4.578427753829281688e-01 6.812954877610805093e-02 7.412100696728729510e-01 1.019006226050714004e+00 8.253254750636449533e-01 6.653490484392236004e-01 -9.843033747069197537e-01 1.326930889437103822e+01
4.870537722048555729e-01 6.626756866853106276e-02 7.430312049154552678e-01 9.599948155760759105e-01 8.511920635783840616e-01 8.081579147768918059e-01 -1.252085928229025091e+00 1.352849505174690847e+01
4.884463541534491693e-01 5.897232732827599466e-02 6.203493326575243438e-01 1.069433401914627879e+00 8.487129876554615482e-01 7.446797048806492736e-01 -1.033869181009257066e+00 1.327834101753404816e+01
