logz logzerr logvol nlive logl logwt insert_order
-1.498273272715347730e+03 2.653391486509450448e-01 -1.178125000000009193e+00 1.600000000000000000e+03 -1.492807100526584009e+03 -1.501363296918535980e+03 3.749999999999999861e-02
-1.498228776659463847e+03 2.785260113365946588e-01 -1.178750000000009290e+00 1.600000000000000000e+03 -1.492799748611016184e+03 -1.501356570002968056e+03 1.199999999999999956e+00
-1.498185894988560676e+03 2.794983124759134463e-01 -1.179375000000009388e+00 1.600000000000000000e+03 -1.492776028471718746e+03 -1.501333474863670745e+03 5.100000000000000089e-01
-1.498143836037824940e+03 2.551609207980290450e-01 -1.180000000000009486e+00 1.600000000000000000e+03 -1.492733281157777128e+03 -1.501291352549729027e+03 1.086249999999999938e+00
-1.498101774477285744e+03 2.259357104969680063e-01 -1.180625000000009583e+00 1.600000000000000000e+03 -1.492681876560112869e+03 -1.501240572952064667e+03 1.533749999999999947e+00
-1.498059352322555469e+03 1.829875318784742189e-01 -1.181250000000009681e+00 1.600000000000000000e+03 -1.492621672423755172e+03 -1.501180993815707097e+03 9.712499999999999467e-01
-1.498016211663795048e+03 1.732252017814721878e-01 -1.181875000000009779e+00 1.600000000000000000e+03 -1.492609377631061079e+03 -1.501169324023012905e+03 2.312500000000000111e-01
-1.497974379974718204e+03 1.724898639190495797e-01 -1.182500000000009877e+00 1.600000000000000000e+03 -1.492609054866720726e+03 -1.501169626258672679e+03 7.862500000000000044e-01
-1.497934240033011292e+03 1.725664859811839869e-01 -1.183125000000009974e+00 1.600000000000000000e+03 -1.492599545463039021e+03 -1.501160741854990874e+03 3.300000000000000155e-01
-1.497895311554591672e+03 1.699686441395047987e-01 -1.183750000000010072e+00 1.600000000000000000e+03 -1.492588401643128236e+03 -1.501150223035080217e+03 9.062500000000000000e-01
-1.497857453080432151e+03 1.770408721326102164e-01 -1.184375000000010170e+00 1.600000000000000000e+03 -1.492547082566585914e+03 -1.501109528958537794e+03 9.362500000000000266e-01
-1.497819489117438252e+03 1.654126175932623954e-01 -1.185000000000010267e+00 1.600000000000000000e+03 -1.492457426242095153e+03 -1.501020497634046933e+03 1.766250000000000098e+00
-1.497779575264425830e+03 1.584865723063142717e-01 -1.185625000000010365e+00 1.600000000000000000e+03 -1.492450869189303830e+03 -1.501014565581255738e+03 4.137500000000000067e-01
-1.497740969561435804e+03 1.637871197254770761e-01 -1.186250000000010463e+00 1.600000000000000000e+03 -1.492387670083131070e+03 -1.500951991475082878e+03 1.344999999999999973e+00
-1.497701445631407978e+03 1.610101058813872832e-01 -1.186875000000010560e+00 1.600000000000000000e+03 -1.492368669360981357e+03 -1.500933615752933292e+03 5.625000000000000139e-02
-1.497662732982597390e+03 1.964305191831060560e-01 -1.187500000000010658e+00 1.600000000000000000e+03 -1.492278959275732632e+03 -1.500844530667684467e+03 2.512499999999999734e-01
-1.497622060473459669e+03 1.989386495126580223e-01 -1.188125000000010756e+00 1.600000000000000000e+03 -1.492268954100514975e+03 -1.500835150492466937e+03 5.474999999999999867e-01
-1.497582616609207889e+03 2.047987952090518649e-01 -1.188750000000010854e+00 1.600000000000000000e+03 -1.492247842755665715e+03 -1.500814664147617577e+03 1.891250000000000098e+00
-1.497543899305287596e+03 1.880421175757180374e-01 -1.189375000000010951e+00 1.600000000000000000e+03 -1.492244803040088300e+03 -1.500812249432040289e+03 2.112499999999999933e-01
-1.497506536870916079e+03 2.086757374086549988e-01 -1.190000000000011049e+00 1.600000000000000000e+03 -1.492221518987166746e+03 -1.500789590379118636e+03 1.273749999999999938e+00
-1.497469709853194900e+03 2.339163292149624984e-01 -1.190625000000011147e+00 1.600000000000000000e+03 -1.492195725743914181e+03 -1.500764422135865971e+03 1.888749999999999929e+00
-1.497433302023548777e+03 2.490494839758221612e-01 -1.191250000000011244e+00 1.600000000000000000e+03 -1.492181080382299569e+03 -1.500750401774251486e+03 6.300000000000000044e-01
-1.497397686034059461e+03 2.625067275987560400e-01 -1.191875000000011342e+00 1.600000000000000000e+03 -1.492163824699983024e+03 -1.500733771091934841e+03 1.310000000000000053e+00
-1.497362728275860491e+03 2.755541784763834712e-01 -1.192500000000011440e+00 1.600000000000000000e+03 -1.492144198635306793e+03 -1.500714770027258737e+03 1.452499999999999902e+00
-1.497328314488204114e+03 2.461475833941910996e-01 -1.193125000000011537e+00 1.600000000000000000e+03 -1.492142208945236007e+03 -1.500713405337187851e+03 1.916250000000000009e+00
-1.497295001030176763e+03 2.354827931013144249e-01 -1.193750000000011635e+00 1.600000000000000000e+03 -1.492093093595438631e+03 -1.500664914987390603e+03 6.687499999999999556e-01
-1.497261186639063453e+03 2.307064022476882637e-01 -1.194375000000011733e+00 1.600000000000000000e+03 -1.492068802657963033e+03 -1.500641249049914904e+03 1.913750000000000062e+00
-1.497227708024605136e+03 2.266819483770919630e-01 -1.195000000000011831e+00 1.600000000000000000e+03 -1.492007192464401442e+03 -1.500580263856353440e+03 1.540000000000000036e+00
-1.497193311623129830e+03 2.295625992437981266e-01 -1.195625000000011928e+00 1.600000000000000000e+03 -1.491984276140688507e+03 -1.500557972532640406e+03 1.941249999999999920e+00
-1.497159322128823533e+03 2.403304742358746693e-01 -1.196250000000012026e+00 1.600000000000000000e+03 -1.491787443673935059e+03 -1.500361765065886857e+03 9.987500000000000266e-01
-1.497119464362849158e+03 2.100765815395567726e-01 -1.196875000000012124e+00 1.600000000000000000e+03 -1.491677990307236769e+03 -1.500252936699188695e+03 1.520000000000000018e+00
-1.497076820421779075e+03 2.226342755527264405e-01 -1.197500000000012221e+00 1.600000000000000000e+03 -1.491652502870741955e+03 -1.500228074262693781e+03 3.837499999999999800e-01
-1.497034912523510002e+03 2.348979631078073615e-01 -1.198125000000012319e+00 1.600000000000000000e+03 -1.491652091747046370e+03 -1.500228288138998323e+03 1.907499999999999973e+00
-1.496994698914169931e+03 2.582547494497018370e-01 -1.198750000000012417e+00 1.600000000000000000e+03 -1.491621756056494860e+03 -1.500198577448446713e+03 1.053749999999999964e+00
-1.496954897203894916e+03 2.624988399867072553e-01 -1.199375000000012514e+00 1.600000000000000000e+03 -1.491566907108165424e+03 -1.500144353500117404e+03 1.256250000000000089e+00
-1.496914528820406304e+03 2.224890399554256826e-01 -1.200000000000012612e+00 1.600000000000000000e+03 -1.491540146929143020e+03 -1.500118218321094901e+03 1.397499999999999964e+00
-1.496874719733365509e+03 2.433394022405424850e-01 -1.200625000000012710e+00 1.600000000000000000e+03 -1.491521109656188173e+03 -1.500099806048140181e+03 7.049999999999999600e-01
-1.496835737173363668e+03 2.108352935821154739e-01 -1.201250000000012808e+00 1.600000000000000000e+03 -1.491474324238317195e+03 -1.500053645630269102e+03 2.500000000000000052e-03
-1.496796479236441201e+03 2.096057398978359576e-01 -1.201875000000012905e+00 1.600000000000000000e+03 -1.491460389852953313e+03 -1.500040336244905120e+03 8.362500000000000488e-01
-1.496758207886712853e+03 2.254712270635434723e-01 -1.202500000000013003e+00 1.600000000000000000e+03 -1.491450459309236521e+03 -1.500031030701188456e+03 6.462499999999999911e-01
-1.496721009126653598e+03 2.337382964345064151e-01 -1.203125000000013101e+00 1.600000000000000000e+03 -1.491448085586289153e+03 -1.500029281978240988e+03 1.260000000000000009e+00
-1.496685082972005830e+03 2.471184505871304171e-01 -1.203750000000013198e+00 1.600000000000000000e+03 -1.491257585265085936e+03 -1.499839406657037898e+03 1.457500000000000018e+00
-1.496643300880700281e+03 2.738525560179367879e-01 -1.204375000000013296e+00 1.600000000000000000e+03 -1.491249164080770925e+03 -1.499831610472722787e+03 7.162500000000000533e-01
-1.496602887103516423e+03 2.818739608677289232e-01 -1.205000000000013394e+00 1.600000000000000000e+03 -1.491207257130656672e+03 -1.499790328522608661e+03 1.462499999999999911e+00
-1.496562438925372589e+03 2.649930378186095004e-01 -1.205625000000013491e+00 1.600000000000000000e+03 -1.491201732954177714e+03 -1.499785429346129604e+03 1.770000000000000018e+00
-1.496523376153250410e+03 2.614889940821626957e-01 -1.206250000000013589e+00 1.600000000000000000e+03 -1.491179360950522550e+03 -1.499763682342474340e+03 6.574999999999999734e-01
-1.496484971248382180e+03 2.802890926122904580e-01 -1.206875000000013687e+00 1.600000000000000000e+03 -1.491097371457398822e+03 -1.499682317849350738e+03 4.312500000000000222e-01
-1.496444913860347015e+03 2.797748642208909842e-01 -1.207500000000013785e+00 1.600000000000000000e+03 -1.491068753068686647e+03 -1.499654324460638463e+03 5.799999999999999600e-01
-1.496405327438631730e+03 2.791663109074923321e-01 -1.208125000000013882e+00 1.600000000000000000e+03 -1.491062447966892933e+03 -1.499648644358844876e+03 9.737500000000000044e-01
-1.496367035804260240e+03 2.193871816297890687e-01 -1.208750000000013980e+00 1.600000000000000000e+03 -1.490856162954956062e+03 -1.499442984346907906e+03 1.395000000000000018e+00
-1.496321923025466049e+03 1.844498265865767705e-01 -1.209375000000014078e+00 1.600000000000000000e+03 -1.490843073837109614e+03 -1.499430520229061585e+03 1.149999999999999911e+00
-1.496278228138962504e+03 1.837773828760391193e-01 -1.210000000000014175e+00 1.600000000000000000e+03 -1.490797194947811022e+03 -1.499385266339762893e+03 1.622500000000000053e+00
-1.496234466549065928e+03 1.854605229148285350e-01 -1.210625000000014273e+00 1.600000000000000000e+03 -1.490781987815884577e+03 -1.499370684207836575e+03 1.872500000000000053e+00
-1.496191937067651907e+03 1.871765072872264568e-01 -1.211250000000014371e+00 1.600000000000000000e+03 -1.490758634955746402e+03 -1.499347956347698300e+03 3.062500000000000222e-01
-1.496150224305826214e+03 1.343612106097289982e-01 -1.211875000000014468e+00 1.600000000000000000e+03 -1.490725787961170454e+03 -1.499315734353122252e+03 1.745000000000000107e+00
-1.496108897527279396e+03 1.587570977991553667e-01 -1.212500000000014566e+00 1.600000000000000000e+03 -1.490691956929232219e+03 -1.499282528321184145e+03 8.499999999999999778e-01
-1.496067898235176926e+03 1.454235731804832954e-01 -1.213125000000014664e+00 1.600000000000000000e+03 -1.490689112869673409e+03 -1.499280309261625234e+03 5.500000000000000028e-02
-1.496028428101580175e+03 1.364076671490571102e-01 -1.213750000000014762e+00 1.600000000000000000e+03 -1.490522861509573886e+03 -1.499114682901525839e+03 7.650000000000000133e-01
-1.495983767702839032e+03 1.577340740413717135e-01 -1.214375000000014859e+00 1.600000000000000000e+03 -1.490464747353281382e+03 -1.499057193745233235e+03 1.037499999999999950e-01
-1.495938543521480824e+03 1.588127744306126465e-01 -1.215000000000014957e+00 1.600000000000000000e+03 -1.490391775553595608e+03 -1.498984846945547588e+03 5.174999999999999600e-01
-1.495892104390995655e+03 1.683321119733002524e-01 -1.215625000000015055e+00 1.600000000000000000e+03 -1.490233895183275081e+03 -1.498827591575226961e+03 1.187500000000000000e+00
-1.495840361598543723e+03 1.766264102412183068e-01 -1.216250000000015152e+00 1.600000000000000000e+03 -1.490232508174487975e+03 -1.498826829566439983e+03 3.150000000000000022e-01
-1.495791128325315640e+03 1.818738452685198237e-01 -1.216875000000015250e+00 1.600000000000000000e+03 -1.490222032816023102e+03 -1.498816979207975010e+03 9.837500000000000133e-01
-1.495743751996488299e+03 1.690008974404774156e-01 -1.217500000000015348e+00 1.600000000000000000e+03 -1.490042273366209429e+03 -1.498637844758161236e+03 9.324999999999999956e-01
-1.495689880272716891e+03 1.891238240842015861e-01 -1.218125000000015445e+00 1.600000000000000000e+03 -1.490029279507939464e+03 -1.498625475899891399e+03 5.612500000000000266e-01
-1.495638142948427685e+03 1.942198375584550385e-01 -1.218750000000015543e+00 1.600000000000000000e+03 -1.489933698715969967e+03 -1.498530520107921802e+03 1.360000000000000098e+00
-1.495584181174407604e+03 1.925615152043185230e-01 -1.219375000000015641e+00 1.600000000000000000e+03 -1.489899684564175686e+03 -1.498497130956127648e+03 1.516250000000000098e+00
-1.495531289646505684e+03 1.924076084729552383e-01 -1.220000000000015739e+00 1.600000000000000000e+03 -1.489836774523160102e+03 -1.498434845915111964e+03 4.899999999999999911e-01
-1.495477912030104108e+03 2.172339655814206349e-01 -1.220625000000015836e+00 1.600000000000000000e+03 -1.489828650431885308e+03 -1.498427346823837297e+03 4.037499999999999978e-01
-1.495426867934575967e+03 2.155218147944208407e-01 -1.221250000000015934e+00 1.600000000000000000e+03 -1.489762634660091862e+03 -1.498361956052043752e+03 9.375000000000000000e-01
-1.495375105014599967e+03 2.338377000040021136e-01 -1.221875000000016032e+00 1.600000000000000000e+03 -1.489701014768763571e+03 -1.498300961160715360e+03 1.849999999999999978e-01
-1.495322874331279309e+03 2.394799324759201709e-01 -1.222500000000016129e+00 1.600000000000000000e+03 -1.489585433806785204e+03 -1.498186005198737121e+03 1.135000000000000009e+00
-1.495267354727561269e+03 2.486389683055097721e-01 -1.223125000000016227e+00 1.600000000000000000e+03 -1.489584331364066884e+03 -1.498185527756018701e+03 1.086249999999999938e+00
-1.495214731620722659e+03 2.148670855141287528e-01 -1.223750000000016325e+00 1.600000000000000000e+03 -1.489472312403595652e+03 -1.498074133795547596e+03 6.750000000000000444e-01
-1.495159010287736919e+03 2.021116017900483341e-01 -1.224375000000016422e+00 1.600000000000000000e+03 -1.489403567528476287e+03 -1.498006013920428131e+03 7.437500000000000222e-01
-1.495102613032292766e+03 2.382302059828287077e-01 -1.225000000000016520e+00 1.600000000000000000e+03 -1.489347836890664666e+03 -1.497950908282616638e+03 1.312500000000000056e-01
-1.495046286561306488e+03 2.703419453965625330e-01 -1.225625000000016618e+00 1.600000000000000000e+03 -1.489309331415192901e+03 -1.497913027807144772e+03 1.473749999999999893e+00
-1.494990961608949647e+03 2.741531319229292274e-01 -1.226250000000016716e+00 1.600000000000000000e+03 -1.489301822765483848e+03 -1.497906144157435847e+03 1.798750000000000071e+00
-1.494938184985020825e+03 2.841521891282527967e-01 -1.226875000000016813e+00 1.600000000000000000e+03 -1.489254097956906890e+03 -1.497859044348858788e+03 2.412499999999999922e-01
-1.494885699411059250e+03 2.633973683254379194e-01 -1.227500000000016911e+00 1.600000000000000000e+03 -1.489229868282532607e+03 -1.497835439674484405e+03 1.395000000000000018e+00
-1.494834670514484287e+03 2.691730332719466379e-01 -1.228125000000017009e+00 1.600000000000000000e+03 -1.489158666975508368e+03 -1.497764863367460293e+03 6.250000000000000000e-01
-1.494782660073015904e+03 2.764246400548796001e-01 -1.228750000000017106e+00 1.600000000000000000e+03 -1.489057594357471089e+03 -1.497664415749422915e+03 7.524999999999999467e-01
-1.494728137518228095e+03 2.536241787423206273e-01 -1.229375000000017204e+00 1.600000000000000000e+03 -1.489044388447123083e+03 -1.497651834839075036e+03 9.274999999999999911e-01
-1.494675796859443608e+03 2.454925418610550969e-01 -1.230000000000017302e+00 1.600000000000000000e+03 -1.488958411075495633e+03 -1.497566482467447486e+03 1.524999999999999911e+00
-1.494621746154144603e+03 2.678919289352774680e-01 -1.230625000000017399e+00 1.600000000000000000e+03 -1.488956994370694702e+03 -1.497565690762646682e+03 1.983749999999999902e+00
-1.494570428135418524e+03 2.273048590368069721e-01 -1.231250000000017497e+00 1.600000000000000000e+03 -1.488954493024229805e+03 -1.497563814416181685e+03 4.749999999999999778e-01
-1.494521526132418330e+03 2.494729511095209740e-01 -1.231875000000017595e+00 1.600000000000000000e+03 -1.488926111345415393e+03 -1.497536057737367400e+03 1.179999999999999938e+00
-1.494473623205828062e+03 2.426318806860842392e-01 -1.232500000000017693e+00 1.600000000000000000e+03 -1.488906617663771158e+03 -1.497517189055723065e+03 1.000000000000000056e-01
-1.494427059689071029e+03 2.322813390808538547e-01 -1.233125000000017790e+00 1.600000000000000000e+03 -1.488845159403387925e+03 -1.497456355795339732e+03 1.231249999999999956e+00
-1.494379842514569873e+03 2.340233054408548674e-01 -1.233750000000017888e+00 1.600000000000000000e+03 -1.488764914113852910e+03 -1.497376735505804845e+03 7.962500000000000133e-01
-1.494331107592131502e+03 2.335467109149934328e-01 -1.234375000000017986e+00 1.600000000000000000e+03 -1.488699597550779572e+03 -1.497312043942731407e+03 7.425000000000000488e-01
-1.494281607873827625e+03 2.304535029919794753e-01 -1.235000000000018083e+00 1.600000000000000000e+03 -1.488632375298526995e+03 -1.497245446690478957e+03 1.037499999999999950e-01
-1.494231275684735010e+03 2.515801949204327093e-01 -1.235625000000018181e+00 1.600000000000000000e+03 -1.488615102997528311e+03 -1.497228799389480173e+03 4.224999999999999867e-01
-1.494182570754080416e+03 2.266090102573968257e-01 -1.236250000000018279e+00 1.600000000000000000e+03 -1.488545773007242815e+03 -1.497160094399194804e+03 6.462499999999999911e-01
