weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.507453310933044122e+03 1.835474504932398387e-01 4.676113943548960983e-02 7.733302103587784693e-01 1.194839090018700922e+00 6.385345248936289408e-01 9.305859124300064344e-02 -1.154055600711870744e+00 8.692679631910684179e+01
0.000000000000000000e+00 -1.507347987334411982e+03 3.946786673435810355e-01 3.663215879384278117e-02 6.419484664079057046e-01 8.719743323516233602e-01 9.489818102002216538e-01 3.589040435416861463e-01 -1.135431272701543648e+00 5.970398235054824454e+01
0.000000000000000000e+00 -1.507287301158685977e+03 2.173061225871041335e-01 4.689331529397038067e-02 8.375070646936864094e-01 1.122743943456316895e+00 7.537008310671228228e-01 4.826208838671859347e-01 -7.448438335279893296e-01 8.695147390578608793e+01
0.000000000000000000e+00 -1.507019152991995497e+03 4.242173951048139324e-01 3.136492036782011217e-02 7.612168807051029606e-01 8.240169972392005215e-01 7.421900896380904111e-01 5.927213229302968900e-01 -9.980707406567597140e-01 4.196168708358203503e+01
0.000000000000000000e+00 -1.506946018252514705e+03 4.786233254129718118e-01 3.120573717579496267e-02 5.651050406384976466e-01 9.232847574580302918e-01 9.749213189621048770e-01 8.736865492254641818e-01 -1.016378068674903989e+00 9.845055698583260551e+01
0.000000000000000000e+00 -1.506923180072762079e+03 1.816487948375695716e-01 6.347547759205124374e-02 7.565715689433576419e-01 8.482612005107597053e-01 9.370805138484371577e-01 8.792294300895610037e-01 -1.235691184289019029e+00 7.751420053778686281e+01
0.000000000000000000e+00 -1.506821099041327670e+03 2.094262900746008960e-01 6.889950984934939404e-02 8.410688967845680875e-01 1.093119197944391274e+00 8.341276418036697171e-01 8.052203353327791469e-02 -1.216921714236320895e+00 6.268400977243173600e+01
0.000000000000000000e+00 -1.506700349753941282e+03 3.699139659792789470e-01 3.874914705087013217e-02 5.745310290903541395e-01 1.109311930956867975e+00 6.726594126942734286e-01 2.662614750078111658e-01 -7.169996100843691877e-01 5.576474743412244095e+01
0.000000000000000000e+00 -1.506655685819715472e+03 2.720203935922113070e-01 4.944210519982372709e-02 7.580437326662505804e-01 1.093387882570120651e+00 9.789781934953538656e-01 4.683932677686714063e-01 -7.590334343569764552e-01 9.123067414789845486e+01
0.000000000000000000e+00 -1.506512051604298904e+03 3.846920359261802869e-01 6.193208130910510256e-02 6.264195179127225455e-01 8.264218357926979008e-01 9.458024242661933201e-01 8.772328075013606785e-01 -1.263904598444207883e+00 7.371163648779551636e+01
0.000000000000000000e+00 -1.506403507932812772e+03 3.568038547791100301e-01 4.223908657409039535e-02 8.178934745423960262e-01 1.064695073042908113e+00 7.060311753034446136e-01 7.483941634513595620e-01 -1.175393616336612546e+00 5.399700975728126906e+01
0.000000000000000000e+00 -1.506302992560100392e+03 3.731900714308941103e-01 5.024110051996884263e-02 7.174505665245206609e-01 8.083964934098568644e-01 9.975552551563413584e-01 6.366139755946877976e-01 -7.472457113204545864e-01 9.231324889065498951e+01
0.000000000000000000e+00 -1.506282741290495778e+03 4.315889477468355384e-01 5.401581320072508519e-02 5.575268416368582836e-01 8.109238287710358595e-01 8.199278325108384502e-01 7.933030408704607739e-01 -1.047288767033830670e+00 8.863782678578169794e+01
0.000000000000000000e+00 -1.506268632073649769e+03 4.203149639189317499e-01 6.240429797831303221e-02 8.732863852451615561e-01 1.148894550579705687e+00 8.752402663585714393e-01 4.570203468938324187e-01 -8.364130563599310175e-01 4.119254134262173750e+01
0.000000000000000000e+00 -1.506174854164254157e+03 4.324272791666966542e-01 6.861269268269953869e-02 5.311332381208249132e-01 8.236769834856098038e-01 9.665774269997704504e-01 4.281682891238490773e-01 -1.146616486950499558e+00 8.871538518783324889e+01
0.000000000000000000e+00 -1.506149969185731834e+03 2.390528281175515191e-01 5.349611416070861741e-02 6.673337072867723263e-01 1.181873067038657465e+00 7.566282971558827564e-01 2.437489341495513440e-01 -1.057789470839236801e+00 8.101032882256720313e+01
0.000000000000000000e+00 -1.506025084326018259e+03 3.846916082865809994e-01 3.511495685784472853e-02 7.795462697796482487e-01 1.085091245372479696e+00 7.921690828079193114e-01 4.660522024937530094e-02 -7.199276459851297050e-01 7.217492907715868000e+01
0.000000000000000000e+00 -1.505926129634503013e+03 2.710697394373130509e-01 5.428675254792915406e-02 5.807542530124550906e-01 1.010135820759021197e+00 6.279374218826870857e-01 4.294940061435584822e-01 -1.059091177612406343e+00 9.690364613167279373e+00
0.000000000000000000e+00 -1.505880954176245041e+03 2.289582300762995348e-01 6.795928553178262610e-02 7.844346877896372083e-01 8.766514156291060900e-01 8.320371473539353024e-01 9.073509228833432916e-01 -9.877740570366535522e-01 7.055330981193209539e+01
0.000000000000000000e+00 -1.505802664062111035e+03 1.467543030454917796e-01 6.034511496359784566e-02 8.034411795769509368e-01 1.084980889971311813e+00 7.120637421177922199e-01 6.952740339601674036e-01 -8.089828334183375436e-01 8.898456996768176452e+01
0.000000000000000000e+00 -1.505782849777185220e+03 1.418626138618868104e-01 5.567256703320222488e-02 8.848951111697687111e-01 9.139835046920010697e-01 8.255015262287960232e-01 5.181647914032987412e-01 -1.178276339169542775e+00 9.759189258724484262e+01
0.000000000000000000e+00 -1.505590161954480436e+03 2.122731210850882233e-01 5.155121681095181652e-02 7.782938861100887618e-01 8.635715055249626459e-01 9.969110637035492051e-01 8.330944929677145394e-01 -7.219996127427499300e-01 9.555152778060241303e+01
0.000000000000000000e+00 -1.505550903068987282e+03 3.270676824205680511e-01 6.814883047778488856e-02 7.838705696183800864e-01 9.237388964934664104e-01 9.852806433610492576e-01 5.753676546948175430e-01 -9.107275713768518965e-01 6.313069157931177244e+01
0.000000000000000000e+00 -1.505522049918443372e+03 2.907289566371152323e-01 5.013822257504636781e-02 8.749095763154792760e-01 8.857036732680815261e-01 8.659580592705815594e-01 6.790945676477324611e-01 -1.213550094652448896e+00 6.962484868489676160e+01
0.000000000000000000e+00 -1.505409644266837859e+03 3.183576252785239591e-01 5.490730614342009819e-02 7.525788800062320760e-01 8.109973846049614021e-01 6.457473938111160106e-01 5.006510024216410670e-01 -1.147426317585620081e+00 8.779544481219511454e+01
0.000000000000000000e+00 -1.505403244508325770e+03 3.127318742564957343e-01 6.318426586858014171e-02 6.172526526166540739e-01 9.808106828485534390e-01 9.378330352828524452e-01 2.517804031172310442e-01 -1.145340329467257501e+00 9.415597308578644231e+01
0.000000000000000000e+00 -1.505392596394915017e+03 4.416829852413567403e-01 5.455241930431824898e-02 6.779920886672174962e-01 1.189202601898670331e+00 7.468314567872933463e-01 2.955001682513539452e-01 -1.092302755025652550e+00 5.875496316210750791e+01
0.000000000000000000e+00 -1.505235470745689099e+03 1.136941991339195379e-01 5.686390773963169443e-02 6.686257460085190951e-01 8.447810182160748749e-01 7.134301452983395908e-01 9.614467751365652903e-01 -1.223398041676039938e+00 8.931024055704183695e+01
0.000000000000000000e+00 -1.505195549997492208e+03 1.599501483167651839e-01 4.049399253576312085e-02 6.849909684462294202e-01 1.119541823005170800e+00 6.997302477271609700e-01 3.451899547224929199e-01 -1.011049384530872786e+00 1.079637418636847368e+00
0.000000000000000000e+00 -1.505175955414343434e+03 2.416509882413614418e-01 5.782590699144504048e-02 6.416746035752081134e-01 1.080914342765684655e+00 7.069566518321585002e-01 2.228269081450875433e-01 -1.220759490573246842e+00 3.660749334355837448e+01
0.000000000000000000e+00 -1.505064526811701853e+03 2.028881381941129158e-01 4.694649147202630685e-02 8.702801574748709745e-01 1.003608140080330280e+00 7.478593602499619131e-01 8.983859127203894790e-01 -8.495749100977638690e-01 9.590006498698888038e+01
0.000000000000000000e+00 -1.504864765124046471e+03 1.634218972194136921e-01 5.397807187314637711e-02 8.600777078603299985e-01 1.137635970446529310e+00 6.440111135887505167e-01 6.892541952561044294e-01 -9.245934178235319933e-01 9.484321933883678923e+01
0.000000000000000000e+00 -1.504845574253761242e+03 2.182208306729220559e-01 5.765923592046140467e-02 7.326983212640461041e-01 1.042588142665746842e+00 7.115930635396165993e-01 8.835030773559749973e-01 -8.719607049604192195e-01 8.572637406729045040e+01
0.000000000000000000e+00 -1.504760959470473608e+03 2.533150124015268734e-01 4.616419881796058472e-02 6.148481262420534277e-01 1.152496816530460322e+00 7.539414937516349946e-01 2.130600833785212256e-01 -1.149423031421425767e+00 6.967096326596642086e+01
0.000000000000000000e+00 -1.504741583423988232e+03 2.618389980189425037e-01 5.651514407296834297e-02 7.541635934176947886e-01 1.136196371671353234e+00 8.419010804674976756e-01 6.339716780428904519e-01 -1.233391289327909757e+00 7.088007744854661496e+01
0.000000000000000000e+00 -1.504689289146384226e+03 4.976771089218275934e-01 5.558997091064321605e-02 7.411975038263591831e-01 1.035769045945774236e+00 7.712785873226009059e-01 8.904941088692756024e-01 -9.171044043968945569e-01 4.147146470377482785e+01
0.000000000000000000e+00 -1.504533756934687744e+03 2.222578377228163760e-01 5.129363314879624436e-02 7.846118140001885344e-01 1.154570777181270325e+00 6.919581392700262512e-01 8.377085878018811771e-01 -9.453700105212919924e-01 8.751788900030305740e+01
0.000000000000000000e+00 -1.504524554851434232e+03 2.849513678410159345e-01 6.478259172922712361e-02 7.146927785518715215e-01 9.970836023953389970e-01 7.958865526643839061e-01 8.398973044120284781e-01 -1.256404794499452304e+00 6.882852160228321736e+01
0.000000000000000000e+00 -1.504474606680838860e+03 3.155280306885477337e-01 5.601884964285825524e-02 5.932788140527338605e-01 1.027469469399469482e+00 9.359027542917278675e-01 7.697214608900031507e-01 -7.438497988039607378e-01 9.310863734932594582e+01
0.000000000000000000e+00 -1.504336143120202678e+03 1.325324935256939618e-01 6.281272445759186751e-02 5.659590870815889296e-01 8.394234138026825942e-01 6.910340772073434445e-01 7.537161459409079667e-01 -1.038446375792445142e+00 9.635384672586620525e+01
0.000000000000000000e+00 -1.504315662558470876e+03 4.633637330953991329e-01 6.043707233805273998e-02 8.394260391808849864e-01 9.272900959894441186e-01 7.935051759046256592e-01 3.329575726141758008e-01 -1.004811658951511699e+00 3.054387651664502989e+00
0.000000000000000000e+00 -1.504244083007096151e+03 3.592416567648288872e-01 4.051530839255076955e-02 5.988309850557238523e-01 8.756067671199991853e-01 8.249631013979618066e-01 1.963001224697022984e-01 -8.000808314219488571e-01 2.176738639505759743e+00
0.000000000000000000e+00 -1.504217917688878515e+03 3.969500712009089716e-01 5.396683296023393334e-02 8.250931642061740678e-01 1.016316814076148933e+00 9.413808473433981083e-01 2.217080105876068075e-01 -1.040479445040582540e+00 3.103504822607088443e+01
0.000000000000000000e+00 -1.504138775824880668e+03 2.527779738543659005e-01 5.739657732927661016e-02 7.340482359371746091e-01 1.129342758406041369e+00 6.973110730424766368e-01 9.856502392563338821e-01 -1.018387116198974374e+00 5.787171609615634793e+01
0.000000000000000000e+00 -1.504074041285319026e+03 2.466214615135041144e-01 6.896449905901305688e-02 8.790368375110435561e-01 8.228106842976667945e-01 6.728907259992883416e-01 1.308107706055426922e-01 -1.120135840995299281e+00 6.947486360014063678e+01
0.000000000000000000e+00 -1.503989341818512003e+03 3.067013279059744857e-01 6.382027686335804695e-02 6.778757353405941988e-01 1.041785443760751440e+00 9.467954346791621623e-01 2.668316488213104964e-01 -8.400907566338928767e-01 7.801019558948074462e+01
0.000000000000000000e+00 -1.503974992375411148e+03 3.329855203814169329e-01 5.362783272970786386e-02 5.833078466291402586e-01 1.165775917654787941e+00 9.713592619100888115e-01 4.410289591349372262e-01 -1.260969644621642516e+00 9.480971048859994710e+01
0.000000000000000000e+00 -1.503874660134730448e+03 1.668541514174673446e-01 6.901062740827973441e-02 7.566162398632338970e-01 9.922092079480606674e-01 9.345335474607383563e-01 9.040916081415668604e-01 -8.126290500582833420e-01 7.321831893427450666e+01
0.000000000000000000e+00 -1.503868424504807308e+03 2.992668196380587897e-01 4.395797625392441205e-02 7.181032613172301238e-01 9.533241790644770841e-01 7.613828199468526403e-01 9.437766052773832737e-01 -7.106247210695234573e-01 5.993989360695893964e+01
0.000000000000000000e+00 -1.503854611023264852e+03 2.891626691109147052e-01 6.289485718535867131e-02 5.486000954960446041e-01 1.138644048166303158e+00 9.396424566589114402e-01 9.997426773415253320e-01 -1.067924875930380990e+00 7.609888452354715582e+01
0.000000000000000000e+00 -1.503793805218358557e+03 3.151296839068502553e-01 3.776853457118391905e-02 7.919632883379594812e-01 9.178201214186987311e-01 8.327397266140117438e-01 2.750966613035913388e-01 -1.038974110878718715e+00 1.674008996509104463e+01
0.000000000000000000e+00 -1.503774663706020419e+03 1.091225743926763497e-01 6.634062202178114820e-02 7.805803353696116886e-01 9.198347737649296141e-01 6.135723092767890741e-01 2.402712299187429457e-01 -1.171896893655737681e+00 9.755294230861946403e+01
0.000000000000000000e+00 -1.503706972623083175e+03 2.920574451324273735e-01 3.996288988089048699e-02 6.040651857598893226e-01 1.176882266239029695e+00 9.169873522485558759e-01 1.767869994958872759e-01 -1.044534628433948065e+00 6.716731275673882351e+01
0.000000000000000000e+00 -1.503699370854144490e+03 2.949807604439182995e-01 3.024905954042768352e-02 7.906220648041275556e-01 1.169776637398424191e+00 7.346467788317094794e-01 3.582362831279737314e-01 -1.074634902178465579e+00 6.615743991703719473e+01
0.000000000000000000e+00 -1.503658259552118125e+03 4.536268163864235481e-01 4.983806941358093212e-02 5.649918029436514777e-01 8.680156890110192203e-01 8.676685226803648732e-01 7.710674674831952125e-01 -9.570036882444545867e-01 6.019031429081360329e+01
0.000000000000000000e+00 -1.503630017706840363e+03 2.244632748093020602e-01 5.620315529522816600e-02 8.061335409890981740e-01 1.199969228722857606e+00 9.032321487372373392e-01 7.305116149403256820e-01 -1.055796801224121895e+00 8.227834356463968390e+01
0.000000000000000000e+00 -1.503627690405715384e+03 2.649545131069213078e-01 4.921176433305260445e-02 6.198718705057875145e-01 1.171582432100798821e+00 9.355269711636295948e-01 9.164537566891756137e-01 -1.034929716583598225e+00 9.814850711475934020e+01
0.000000000000000000e+00 -1.503486673677485442e+03 2.752800124672676874e-01 5.439197189158100770e-02 6.544133555703750549e-01 1.175424511878392142e+00 7.628441867259490028e-01 8.594691137592991304e-01 -7.746734907125708558e-01 6.173059912856481901e+01
0.000000000000000000e+00 -1.503432265188090014e+03 2.904730299797728676e-01 6.025756053248412097e-02 7.081575576020383567e-01 9.727880590923073667e-01 7.855181084982534312e-01 5.796206416318320231e-01 -7.734306401372016415e-01 8.010900529742191623e+01
0.000000000000000000e+00 -1.503428297846072383e+03 2.545402262692300077e-01 6.377693002738200889e-02 6.755480991318068007e-01 1.090300012946165520e+00 9.014103571593334863e-01 1.231796399510599604e-01 -9.395518763129173667e-01 9.115203398715931371e+01
0.000000000000000000e+00 -1.503413574466701903e+03 1.649616751245091550e-01 6.902037689301360190e-02 7.059781830028695193e-01 1.094118254089410991e+00 9.813309309527772362e-01 5.305208966119290270e-01 -7.402562032671854420e-01 8.974576784477339686e+01
0.000000000000000000e+00 -1.503348174908480132e+03 2.449557194839465102e-01 6.561546998619896542e-02 7.009360574788667808e-01 1.116350687806114461e+00 6.649853962667433560e-01 6.563546532636423958e-01 -8.795346561228518656e-01 8.361486420280577647e+01
0.000000000000000000e+00 -1.503292880789743776e+03 2.871864954164503603e-01 6.378865131968000646e-02 7.173928885709400793e-01 1.063774282936820414e+00 8.172767815637336231e-01 4.093662112790070751e-01 -8.652326513033965494e-01 7.529691198305867772e+01
0.000000000000000000e+00 -1.503275319158645743e+03 1.368868627847195096e-01 6.781367370658278326e-02 5.463743729838248520e-01 1.072065364724800851e+00 6.049573195195142583e-01 9.280205052495782425e-01 -1.070935038413998397e+00 8.225319334782966507e+01
0.000000000000000000e+00 -1.503208189851357020e+03 1.887546468081028328e-01 6.699042351656822603e-02 7.228312202278550647e-01 9.013430439048775167e-01 8.567907135525559825e-01 1.500750764614728894e-01 -1.117912349869842448e+00 9.898350369474128740e+01
