weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.588438652472362719e+03 7.622898243327305146e-01 8.159088503632266898e-01 7.286766613606746601e-01 6.342408618288273292e-01 2.139898261308755822e-01 4.100640498417063018e-02 1.593818337918955219e-01 4.498319970223277897e-01
0.000000000000000000e+00 -1.588396879527406554e+03 9.338135357764925093e-01 5.351439449730004405e-01 3.408200616151170204e-01 5.697205709411594654e-01 4.660235568746270429e-01 9.309766279710285364e-02 9.876450545917927482e-01 3.687948802453121511e-01
0.000000000000000000e+00 -1.587867925267900091e+03 3.338946226614383228e-01 6.955848665736439340e-01 5.258113104525478088e-01 9.674007670613363752e-01 7.245286502618801805e-01 3.284844250121924381e-01 7.232518300017908297e-01 3.510960742982357496e-01
0.000000000000000000e+00 -1.587716304236338829e+03 4.239525554524737894e-01 2.211216799187675219e-01 1.110521727569865336e-01 8.465736445639060470e-01 5.906745519866730687e-01 1.398495279492159016e-01 6.554234868626193089e-01 6.750283969655074268e-01
0.000000000000000000e+00 -1.587672152388948007e+03 3.418256935847761024e-01 4.855069787402706005e-01 1.408359128221885470e-01 9.672057815071121167e-01 5.078442652233570165e-01 9.703296541313090051e-01 4.207968105330541775e-01 7.387405263560056223e-01
0.000000000000000000e+00 -1.587271377570624736e+03 3.809662002368228162e-01 6.659597444354683482e-01 9.145075384048173550e-01 1.004242005883676514e-01 8.190869458084611976e-01 2.109002956474999024e-01 5.470416955914436663e-01 5.622971977082883432e-01
0.000000000000000000e+00 -1.586625177908066917e+03 4.217061655856998437e-01 1.422196295247443176e-01 6.038243567409901091e-01 4.689038479576322915e-01 8.695656716066048064e-01 8.827977533968870416e-01 5.229261621777773206e-01 8.370636609728416833e-01
0.000000000000000000e+00 -1.586173439758705172e+03 5.892389222672986815e-01 4.802861727243126211e-01 2.622488882499960372e-01 2.174458460652639591e-02 5.025813275476787023e-01 4.576359775958177556e-01 7.356073846519172177e-01 8.435086085905595388e-01
0.000000000000000000e+00 -1.585900785697863739e+03 8.555876047552459784e-01 3.665824863671507394e-02 1.657318388907998985e-01 8.888580435874066099e-01 3.413069174892959801e-01 4.444705019050768646e-01 5.188315268996557261e-02 5.316350737412363081e-01
0.000000000000000000e+00 -1.585837597944646404e+03 3.054716343543384394e-01 5.740780910036823448e-01 5.722935700665847669e-01 7.887256852644138894e-01 4.094157949636424432e-01 4.496351273421632655e-01 4.754499134272239802e-01 4.062458730646210103e-01
0.000000000000000000e+00 -1.585678995922364948e+03 1.816686530518930587e-01 8.854872070013988239e-01 3.937679012574197834e-01 8.393218615781229408e-01 4.036904732335884205e-01 6.085905154934256878e-02 1.885880525530418961e-01 2.066889480543010471e-02
0.000000000000000000e+00 -1.585127594499307634e+03 9.890598351882328165e-01 1.175931952417268445e-01 5.959100118588049888e-01 4.646322354995779946e-01 3.521832489402272337e-01 2.789915496586498067e-01 1.821570274403139233e-02 7.878692116726685457e-01
0.000000000000000000e+00 -1.585101731466268802e+03 1.430265714601982596e-01 3.537064020722233693e-01 4.899916450979397986e-01 7.374001563907917056e-01 7.195588065928699706e-01 8.071910366995654895e-01 4.856821682309686583e-01 9.464051617794911886e-01
0.000000000000000000e+00 -1.584749904792023244e+03 9.280411080436483662e-01 2.755102114394529789e-01 4.551329014757971025e-01 1.585583755262199857e-01 1.821392958067312717e-01 2.440510496264914897e-01 1.402948704979655181e-01 1.679190409698150255e-02
0.000000000000000000e+00 -1.584624596171506028e+03 3.177894368286632298e-01 1.040774240078004009e-01 5.929570022786629924e-01 9.248107213714863439e-01 9.561247118039430948e-01 4.736807082466941710e-01 3.386662541188180109e-01 9.823269502734118808e-01
0.000000000000000000e+00 -1.583681569877029688e+03 6.183944049422437361e-01 8.355067201471694238e-01 2.584971066807876250e-01 2.652515140330350407e-01 8.275336349268108682e-01 6.644479918914103500e-01 6.477021501064660347e-01 5.887879255709327353e-01
0.000000000000000000e+00 -1.583519436030424458e+03 6.949503795333640266e-01 9.186821482051789056e-01 4.845045482040143403e-01 5.232625391868503950e-01 1.639186809792957389e-01 3.158945344086571128e-01 5.881093007216958712e-01 3.722565757896598715e-01
0.000000000000000000e+00 -1.583450039600563287e+03 4.758590882129003496e-01 9.032794831434668437e-01 2.040532616540909894e-01 3.385114027313294027e-01 9.543894506557828450e-01 1.456331015290802666e-01 3.175526828282372316e-01 6.888039918958202001e-01
0.000000000000000000e+00 -1.583018010757937645e+03 7.781007921258614735e-01 4.023018147785953902e-01 9.880662187350770509e-01 1.021169000431197960e-01 2.387664518540575376e-01 8.197946584601899511e-01 5.407660444201644045e-01 3.912535956234862722e-01
0.000000000000000000e+00 -1.582396322348263311e+03 3.980319382225752101e-01 4.088205002250548947e-01 7.906589345496012333e-01 1.796662089955622932e-01 7.781118763915289005e-01 7.208491989855798643e-01 7.165371189029964283e-01 7.332576335795147893e-01
0.000000000000000000e+00 -1.581893721412665172e+03 7.048743329806963498e-01 1.458785752890201515e-01 2.596690702769008929e-01 3.923963850435363554e-02 7.792284875290789170e-01 3.471099764551819344e-01 5.849364516975249506e-01 6.766777962571236538e-01
0.000000000000000000e+00 -1.581723058101664265e+03 9.789034279794045501e-01 8.004226606097885055e-01 8.486881001803605606e-01 2.184123503356550922e-01 2.019505177473839286e-01 4.967592890189329591e-01 2.028472890458579148e-01 9.083135080356452562e-02
0.000000000000000000e+00 -1.581510380708309867e+03 5.512547196480326317e-01 3.227677827192756421e-01 1.224207890949186028e-01 8.634853355301785882e-03 8.085018924698272880e-02 2.668235630010502568e-01 3.581576344938319778e-02 9.971340739620107030e-01
0.000000000000000000e+00 -1.581289847059264048e+03 3.776178317515809235e-01 3.603667513390984567e-02 4.058500622380994960e-01 8.789388711858424630e-01 9.994483040358893566e-01 4.816934043309473168e-02 5.234530194891247046e-01 7.616184693169603115e-01
0.000000000000000000e+00 -1.580868955393716533e+03 3.263587047761616899e-01 6.641346327386412618e-01 2.775046506678908731e-01 1.064050342182910613e-01 4.848990515140365609e-01 5.822202530100875073e-01 1.790423301839538794e-02 8.741942116751889591e-01
0.000000000000000000e+00 -1.580848230527638862e+03 4.753326342681362116e-01 4.958945761598563262e-01 4.012771885712185238e-02 8.914346784584297190e-01 9.921145743761646818e-01 4.999978914296148158e-01 2.383629663081719974e-01 8.970451719041340199e-01
0.000000000000000000e+00 -1.580219403140413533e+03 5.535210825583527505e-01 2.226426662274952895e-01 4.946092471791401213e-01 1.201934939677717917e-01 6.593455743345294495e-01 4.472502933851038032e-01 6.278032191990954303e-01 4.261633501070674068e-01
0.000000000000000000e+00 -1.579936803014792758e+03 8.119811605433665536e-01 2.448063259483669318e-01 3.879724918689071433e-01 1.494962662588261715e-01 1.675750901167487594e-01 4.252393610918392408e-02 1.061945510179673757e-01 5.307034617213995942e-01
0.000000000000000000e+00 -1.579700942287603539e+03 3.170647732445344147e-01 5.074424323342952015e-01 2.005021102265240884e-01 4.068569962641791493e-01 5.944815675789913989e-01 4.607579803831807208e-02 5.315420281599773089e-01 9.895466804798827010e-01
0.000000000000000000e+00 -1.579667102878368723e+03 9.050356026698623824e-01 2.250429277464194300e-02 8.820123525685072963e-01 1.033840222824119470e-01 8.059763475394827736e-01 5.576560654732873878e-01 4.777286131888401899e-01 2.689278514586053159e-01
0.000000000000000000e+00 -1.579571017568953721e+03 9.151868652314477659e-01 6.723255797470254480e-01 2.056316849097196142e-01 8.112121791737973986e-01 1.128884699076777576e-01 8.793433499697724809e-01 1.261623472346143915e-01 1.035945158347822970e-01
0.000000000000000000e+00 -1.579083111150140894e+03 8.570322282322873075e-01 6.196345533467018107e-02 4.100595934847128810e-02 5.898206991278075462e-01 9.628870800662778784e-01 9.936983951161663109e-01 3.707252387925085158e-01 6.574986733062376798e-01
0.000000000000000000e+00 -1.577589582700255505e+03 6.830801170798652677e-01 5.537077597063355672e-01 7.902328115970497224e-01 9.270920880600840297e-01 1.004549931674553198e-01 8.864393195153985605e-02 1.454455099300793197e-01 5.805626380838835310e-01
0.000000000000000000e+00 -1.577220263007564654e+03 9.518506351400956023e-01 3.460067522995845524e-01 9.711058041052070822e-01 1.165736043510954278e-01 6.689110093563233050e-01 2.385855080830420194e-01 1.095880893790627253e-01 3.551781061154107855e-01
0.000000000000000000e+00 -1.576506460225331921e+03 7.696060444352232910e-01 1.173622717419403605e-01 4.953775307888015345e-01 8.807004410151441087e-01 7.050059674673370136e-01 5.601210160338182531e-01 4.122525278264670412e-01 2.791402457487435207e-02
0.000000000000000000e+00 -1.576179674564696825e+03 3.030652263383742939e-01 3.485894929810434695e-01 3.173210114657737391e-01 9.443003732007456685e-01 6.887227590982728520e-01 7.186150113418420249e-01 9.934249810569779626e-01 9.363167518112778254e-01
0.000000000000000000e+00 -1.576127237109991029e+03 8.744248348721873620e-01 4.189911924718745517e-01 5.812758425958222119e-01 6.193893581692657690e-01 5.196461344975974450e-01 1.210665068246794540e-01 5.902577656650920268e-03 4.836494581914266844e-01
0.000000000000000000e+00 -1.575425912378584599e+03 3.239790660365550190e-01 2.805509283211223837e-01 1.818662584240748892e-01 7.567014436870345140e-01 3.560509977086691036e-01 9.410920695248334855e-01 5.052674045749504517e-01 9.440975675533279654e-01
0.000000000000000000e+00 -1.574389525008574083e+03 1.005079581355984297e-01 9.732420168637071489e-01 5.726401831516718666e-01 3.717884570379343945e-01 4.745446291607879896e-01 5.747765234095192355e-01 3.353504949444442440e-01 7.022338225083730734e-01
0.000000000000000000e+00 -1.573729183404336482e+03 4.399705314103501408e-01 4.032682015918820362e-02 5.014815286431857366e-01 2.040522334370463708e-01 7.279110198636845608e-01 4.654041541358910905e-02 9.390022544728651166e-01 8.708232022247686110e-03
0.000000000000000000e+00 -1.573569631687576702e+03 8.598561824989126023e-02 6.096696311582043837e-01 6.305387256267583895e-01 8.344906184078833000e-01 6.968646430058091923e-01 4.058460849230441925e-01 4.551277392843094960e-01 8.916927525854154712e-01
0.000000000000000000e+00 -1.572910162102269396e+03 5.021812277357112775e-01 8.334836623528659727e-01 3.179494154654916027e-02 5.897966923824797814e-01 7.187892336587934361e-01 7.409300187353736744e-01 5.380215971522772644e-01 6.914123003354546437e-01
0.000000000000000000e+00 -1.572633446626044133e+03 3.956414993747987552e-01 6.355660875245587871e-01 9.709031583350292705e-01 1.683122412058204453e-01 7.000736034836267940e-01 1.766034443407068499e-01 6.859126087992528653e-01 4.413946439528850796e-01
0.000000000000000000e+00 -1.572536332609028022e+03 5.401234585418103196e-01 3.988675086828213923e-01 1.659785283593141481e-01 3.676830989226350654e-01 6.142347086560338010e-01 8.298845165475539076e-01 3.176248521145648152e-01 8.463366788456626599e-01
0.000000000000000000e+00 -1.572299098804099913e+03 3.352746408893053642e-01 6.836549218999021793e-02 3.019369337940078779e-01 9.883622632632258487e-01 6.176236022453125418e-01 2.821168308081042353e-01 1.563004988811590446e-01 5.802104211101724029e-01
0.000000000000000000e+00 -1.571924875576002933e+03 7.513014216625997221e-01 5.777735459113708671e-02 9.666330455356146878e-01 3.686055382757225107e-02 8.796299202426305364e-02 9.957414900351768683e-02 6.626191923793511851e-02 8.013882782764146784e-01
0.000000000000000000e+00 -1.571476147488596553e+03 6.304615138099985971e-01 9.856671981234677027e-02 2.420204842001815182e-01 1.126968463791254704e-01 7.983190459109639203e-01 3.480327367378088788e-02 7.258317651671386539e-02 7.388325391805835585e-01
0.000000000000000000e+00 -1.571328810075078081e+03 6.763475979207730360e-01 4.470673388992763009e-02 5.520425988044699306e-01 8.942483018163321917e-01 5.714086824093584926e-01 4.186072638381148625e-01 6.319029943467153743e-01 4.109195738962354572e-01
0.000000000000000000e+00 -1.571225788437575375e+03 1.348554473685775745e-01 8.488105377179698818e-01 7.832712634310267097e-01 4.379074899036254909e-01 9.255027283693679774e-01 7.038317050165492361e-01 1.444461325586939848e-01 6.582549720487058664e-01
0.000000000000000000e+00 -1.571056280059917526e+03 1.543667751382066244e-01 1.826517357227911420e-01 8.525497056522155503e-01 3.840610906189781959e-01 2.337528003766191631e-01 9.577283071086829525e-01 3.829468988177261446e-01 9.924076686668530378e-01
0.000000000000000000e+00 -1.570389521552438282e+03 4.926976320987754843e-01 4.034134407812475231e-01 4.678733345777827957e-01 3.073225014229170604e-01 3.665884274293448319e-01 9.800510915907716392e-01 9.941045381615365439e-02 3.987464891132369571e-01
0.000000000000000000e+00 -1.569033181451138944e+03 8.536118657227375062e-01 9.988200439598953206e-01 8.715155988760644457e-01 3.203194858075564255e-01 7.682972077764258501e-01 2.512640623958939390e-02 2.570499622247766069e-01 2.563795300451815473e-01
0.000000000000000000e+00 -1.568085477873840773e+03 2.805041827134991950e-01 4.238844678219696460e-01 6.219231344460049993e-01 7.276266679869329845e-01 9.347627162776003251e-01 6.989562861166297436e-01 2.633046643416311339e-01 8.298998531889645314e-01
0.000000000000000000e+00 -1.567746757583232920e+03 2.022967804159641059e-01 4.059790829006526547e-01 7.452735928327517412e-01 6.146167134476270277e-01 6.153831154265624326e-01 1.292909151453957017e-01 4.395674277296999222e-01 8.969358667223159554e-01
0.000000000000000000e+00 -1.567433514090068911e+03 5.292097933853918690e-01 4.502233250066978165e-01 1.324662431338706758e-01 4.244292620769432034e-01 4.588272558492274555e-01 2.587627582682887617e-01 6.455004206926315824e-01 2.953472852308944852e-01
0.000000000000000000e+00 -1.567409893358704949e+03 1.906411977160611393e-01 4.496894956082518879e-01 7.600199807015459719e-01 5.788694643032177289e-01 6.915685379663449872e-02 6.605273458231779582e-01 5.353990221842970243e-01 8.752281756712917415e-01
0.000000000000000000e+00 -1.567309700113394683e+03 4.838999551120584108e-01 8.640610927955699738e-01 2.818209352761532616e-01 3.620265191649889580e-01 2.374281948375585038e-01 9.309544496420717463e-01 7.835032088240458936e-01 5.619790998232329082e-01
0.000000000000000000e+00 -1.567279413078275411e+03 4.451994780135033469e-01 6.094086736892849743e-01 7.984186078708905843e-01 6.826349066510358776e-01 1.327791086169718415e-01 2.938856730802110739e-01 5.486504115325159248e-01 3.777757784501624139e-01
0.000000000000000000e+00 -1.567157844563820618e+03 5.488070859925716638e-01 7.696134453263014930e-01 1.087439875764032449e-01 1.987373095897778663e-01 9.945763260998973232e-01 2.385216038330576493e-01 7.907046410025548866e-01 8.236560523837631598e-01
0.000000000000000000e+00 -1.567093715457107919e+03 5.529279445444829078e-01 7.000406574071876831e-01 9.308637761715186087e-01 4.781096721344024747e-02 9.055124086508976600e-01 5.662452625995300082e-01 1.852802378889641943e-01 5.955627389951423378e-02
0.000000000000000000e+00 -1.566807016714665451e+03 3.261075475708210547e-01 4.096421841573139044e-02 6.682118991943759578e-01 7.045265486457532589e-01 7.437246464853444206e-01 2.659008321922565754e-01 5.593070110952260698e-01 6.308073634210382696e-01
0.000000000000000000e+00 -1.566800306912850601e+03 5.707161685716877209e-02 6.656938112499714011e-01 6.412093681851596116e-01 8.125428777959057269e-01 8.723042189090199905e-01 6.585086676510911730e-01 9.318249421376748609e-01 8.001466759432858122e-01
0.000000000000000000e+00 -1.566627146936677718e+03 6.401965179284853091e-01 1.518498198107055552e-01 9.974443344453258753e-01 8.428812697908030227e-01 5.694485400893899429e-01 6.849965772977592016e-01 5.137361285926248522e-01 6.603726039351265342e-02
0.000000000000000000e+00 -1.566061450294621409e+03 4.995685355149307449e-01 3.587373393351193096e-01 8.185460162503220838e-01 4.138936801938644106e-01 9.716638045860389594e-01 9.462416548259282578e-01 7.115986641269941293e-01 5.123294677563716704e-01
0.000000000000000000e+00 -1.565764255529759339e+03 7.002441253961604328e-01 3.327707509239086203e-02 8.603198054410632345e-01 7.920393101594310759e-01 7.805763080297929424e-01 8.383071295263716527e-01 1.748632049966483137e-01 3.517062688040021312e-01
