Om Ob h ns s8 Mnu w scale_factor
1.231082995281341380e-01 4.673438403157787607e-02 5.657170362495846927e-01 8.229158742379107938e-01 8.226311849797457443e-01 6.385929001204622146e-01 -1.159684089275927921e+00 1.871127526065521351e+01
1.256474423940604768e-01 4.295011334346270776e-02 5.197381598640878897e-01 8.059511743178657817e-01 8.270734504942286458e-01 6.068747725287392258e-01 -1.232672479137470356e+00 1.880503780841877415e+01
1.267221565272728112e-01 5.732603738804173399e-02 5.456245801805109652e-01 8.124468580962826980e-01 7.999750328439424463e-01 4.277959556332333602e-01 -1.141950895127384236e+00 1.871451266459021667e+01
1.033647940085501843e-01 3.633571728339025225e-02 5.939214074359273621e-01 8.207851143317334008e-01 8.521905202068469354e-01 6.639668019122949572e-01 -1.249514083534358333e+00 1.889400009147846760e+01
1.197335695225572039e-01 5.824271889000987024e-02 5.572990119973176837e-01 8.005893479732255624e-01 8.325717818192382991e-01 2.420246269703230646e-01 -1.298572172772864519e+00 1.882517714393421571e+01
1.277889886489112226e-01 6.085133552723798189e-02 5.695678411563271926e-01 8.087213972162811126e-01 8.121757600171541913e-01 3.847577701156035257e-01 -1.200773978214283666e+00 1.868516165101686610e+01
1.343148151071800189e-01 6.798854508197060831e-02 6.567237794067648515e-01 9.319224495258026097e-01 7.604693243559892402e-01 8.537190742748966832e-01 -1.050975367332641186e+00 1.836940459500434741e+01
1.316865441755882826e-01 5.891963020154855624e-02 5.784664473713425625e-01 8.456798566560790320e-01 7.843433246536426484e-01 6.027693918162949638e-01 -1.113807665847993178e+00 1.869230944018363161e+01
1.180185455891996221e-01 5.683279113511767455e-02 5.764794584922564580e-01 8.493748386881043722e-01 8.103177490553051809e-01 3.448083168843557034e-01 -9.828506208451669446e-01 1.847493986406589173e+01
1.149861781057030657e-01 4.809789195906074427e-02 6.535165346498638117e-01 8.000233549510401554e-01 8.396375819130654783e-01 6.650060768811443257e-01 -1.143852704797074349e+00 1.865145110571874909e+01
1.246407536294775742e-01 4.882338961056098547e-02 5.166003074874923051e-01 8.046994092793647857e-01 8.282407696292182209e-01 4.158600677129474232e-01 -1.102158467985888679e+00 1.865895857761439913e+01
1.242709163275307616e-01 6.037689000484766644e-02 5.596684565559085778e-01 8.224233017662927470e-01 8.196248635888735423e-01 3.554630878929937454e-01 -1.291632787401649107e+00 1.862980386603042149e+01
1.355175688490334596e-01 6.070866989373356615e-02 5.711141723025826566e-01 8.005185610937702867e-01 8.129342983036429438e-01 4.971492288382264868e-01 -1.240242555764585530e+00 1.871167198178291713e+01
1.161745057606167475e-01 4.443678308296898638e-02 6.072714246224825141e-01 8.247235631286828905e-01 8.280943460810104018e-01 6.627022484139359904e-01 -9.281520857767582289e-01 1.842743778708172542e+01
1.304259815479747175e-01 6.348949958681979200e-02 5.989356940918586503e-01 8.387828024465227017e-01 7.901983549511917282e-01 5.434520994269204097e-01 -1.199004548866379860e+00 1.866949083385353347e+01
1.139762647884341312e-01 4.237571995254290486e-02 5.144740382593295802e-01 8.118969973521898975e-01 8.408022995620071383e-01 4.611096638427800709e-01 -1.181840876387306505e+00 1.869683085142532875e+01
1.138882006824647325e-01 3.961129726025444664e-02 5.501124091054078180e-01 8.132392020709398039e-01 8.511296278737237042e-01 5.495502592156051858e-01 -1.172435901650726864e+00 1.875199948607188105e+01
1.181629406170335711e-01 4.356451968169928329e-02 5.769073710173792113e-01 8.044125044497226762e-01 8.425881681134387291e-01 6.076396082228244788e-01 -1.157087438840745275e+00 1.866640289228099547e+01
1.156433466539983357e-01 5.568707344381390589e-02 6.724411443275496447e-01 8.337837808223339531e-01 8.193107543538684645e-01 4.927193793053467052e-01 -1.258699193335194533e+00 1.880412014315137625e+01
1.263638323173447153e-01 6.911386146202327940e-02 6.012251051275899760e-01 9.244881348428133361e-01 7.534740377328491556e-01 4.981214926569084156e-01 -9.685923399756073415e-01 1.846353779736009315e+01
1.276179602958034953e-01 5.150038751542965199e-02 5.896601405492184478e-01 8.003543467281222235e-01 8.200504614208329324e-01 5.806522138513959819e-01 -8.483447143165103732e-01 1.833140347787915658e+01
1.283503041374576825e-01 5.782498182683486199e-02 6.077708802397312482e-01 8.086686926485416871e-01 8.141536390400707646e-01 5.427311173896238738e-01 -1.071478284412028970e+00 1.857286152175584704e+01
1.291475918445476323e-01 4.819876043948534416e-02 5.330588833649604341e-01 8.112987675184361036e-01 8.211868227606737847e-01 5.788543934842929062e-01 -1.275967222566391612e+00 1.881618399549038045e+01
1.363571954874839287e-01 5.634107653715791919e-02 6.057768577502078422e-01 8.004111274942289356e-01 8.110819878052224485e-01 7.554444145716017189e-01 -1.223525414720865623e+00 1.867310313330233740e+01
1.295466515747657477e-01 5.469758334244899378e-02 5.507327538584588789e-01 8.404726407686945455e-01 8.193749050738453610e-01 5.407196494173256429e-01 -1.136360355856944615e+00 1.847748429753021782e+01
1.350527075603352722e-01 5.891628434455992852e-02 5.845482292368897603e-01 8.153310556112766116e-01 8.112481443036571038e-01 5.535533832970883639e-01 -1.159756114088104972e+00 1.865713031680897060e+01
1.304044638865570760e-01 6.008255073129654261e-02 5.929510242913375029e-01 8.251181008925653204e-01 8.143399699434051842e-01 4.988286390606291310e-01 -1.203150881171949793e+00 1.865003964348425214e+01
1.239924860399267692e-01 5.459506588727010279e-02 5.572581047844704649e-01 8.193341084733134494e-01 8.175601190155209474e-01 4.759047684824116997e-01 -1.273799600233005869e+00 1.867498326474431991e+01
1.118125722227140545e-01 5.412096062939596164e-02 6.096127655301146753e-01 8.897821044513121169e-01 7.895393858608685811e-01 4.724856051646116883e-01 -1.144859268895657811e+00 1.874560835968939543e+01
1.192316585289890374e-01 5.378901650316694760e-02 6.924963375008797994e-01 8.096101342156969416e-01 8.194813419549921152e-01 7.051154994648872743e-01 -1.293165315089020995e+00 1.887660492083069741e+01
1.273776249175238018e-01 6.183420524170306354e-02 5.914162765971612279e-01 8.115263034904250938e-01 8.156373111639592111e-01 4.179320156203926717e-01 -1.256779507615831903e+00 1.866663001066378058e+01
1.225397027299313796e-01 6.296128511747757506e-02 6.252045503130141402e-01 8.669557439254056419e-01 7.942977047159037740e-01 4.570238385623098809e-01 -1.203371586313276342e+00 1.871239969041211992e+01
1.293300033764736012e-01 5.871590596579266685e-02 6.042439456019236266e-01 8.143395158668189637e-01 8.232170042259897569e-01 5.439586777089817637e-01 -1.286050620947774892e+00 1.865091095119448283e+01
1.306315850872626083e-01 5.040833875646665019e-02 5.797056226062740070e-01 8.142412522731050650e-01 8.145194677393722271e-01 7.208483635025005887e-01 -1.058971399758427356e+00 1.854996615616639843e+01
1.224672874245456150e-01 6.522420042567567133e-02 5.875036145654216613e-01 8.172304325246079193e-01 8.085888532365422821e-01 2.299105194039468558e-01 -1.220874062686156281e+00 1.874696208935499797e+01
1.268167032167112629e-01 6.527662369960754440e-02 5.355546465040860182e-01 9.102690893612765954e-01 7.307760344823386323e-01 4.901898420068554474e-01 -9.765466416203696376e-01 1.859158042180952464e+01
1.285349361122038181e-01 6.653905276174182370e-02 5.817530847489285062e-01 8.879082448907141822e-01 7.643133436409894621e-01 4.919565051735595440e-01 -9.827882338438291843e-01 1.846688692022833322e+01
1.355434691240044731e-01 6.204465880803536337e-02 6.776015897931152443e-01 8.235931788114640995e-01 8.004487111458299387e-01 8.891649438228754754e-01 -1.285660494250687069e+00 1.880671232569650186e+01
1.174983997497915933e-01 5.596790305094507395e-02 6.856077991422989681e-01 8.346252869140067254e-01 8.179019019911318855e-01 5.784683654881861425e-01 -1.269281894639973540e+00 1.883152312267812434e+01
1.175119189186313307e-01 6.978658170079132805e-02 5.379031508180933674e-01 8.601666805399222904e-01 7.883114529544908988e-01 8.724334506322234395e-02 -1.150732499944467468e+00 1.874534964039552420e+01
1.118179055956206869e-01 5.129310825418262332e-02 6.378508299929490644e-01 8.218649754490834347e-01 8.255678187521573452e-01 4.936251744001721731e-01 -1.088144756778115507e+00 1.859631595725211284e+01
1.333197785211764075e-01 5.777419347082457524e-02 6.335308785246767105e-01 8.047473531938409419e-01 8.150241899117994793e-01 7.105266949253974396e-01 -1.097572044114708101e+00 1.856095322323977825e+01
1.230279318306184283e-01 5.632651526762202931e-02 5.825877688828009493e-01 8.313095761131834571e-01 8.263279580498783528e-01 4.510447974506304192e-01 -1.267566778859960497e+00 1.864959608859227203e+01
1.189812251863668763e-01 5.456523768936225038e-02 5.807515900607973514e-01 8.205293504152706419e-01 8.163475187042206205e-01 4.306647909793333562e-01 -1.237875850179077863e+00 1.875199453322799314e+01
1.285766274365448825e-01 6.472083776455210546e-02 6.144153451627298868e-01 8.993328976291493637e-01 7.689447993863930408e-01 6.003716221802087860e-01 -1.008709583182382685e+00 1.844685815960328412e+01
1.512445099997705988e-01 6.599747597585314818e-02 5.962800911041405971e-01 8.072142312683547871e-01 8.117166843104675067e-01 8.136722958228819191e-01 -1.216223241469377436e+00 1.853980573999153947e+01
1.339110294179461091e-01 6.598973529228521762e-02 6.428599552308505993e-01 8.518565960699172601e-01 7.833965510751744743e-01 6.601880762065645003e-01 -1.244500908277718310e+00 1.874719329286148195e+01
1.329107723362113191e-01 6.534619840203770291e-02 6.207501927165512967e-01 8.590921557725311741e-01 7.783107488825133924e-01 6.102637785864774012e-01 -1.282086349289369931e+00 1.882868864394457020e+01
1.138113565049010678e-01 4.852872137001204567e-02 6.329464407632912071e-01 8.190422491331013077e-01 8.269778299717591707e-01 6.174698514723899745e-01 -1.124311327424500906e+00 1.862135175346747573e+01
1.323014050567278832e-01 5.963622197999983443e-02 6.496101539035703532e-01 8.044108368397863140e-01 8.122951860457040540e-01 6.703282342750005451e-01 -1.262212987089637251e+00 1.879458644996090300e+01
1.281574159317281358e-01 5.297379354050982259e-02 5.282928897103928989e-01 8.168521299518841650e-01 8.097234727473386906e-01 4.580767685716114479e-01 -9.475904783592050684e-01 1.848287015081168505e+01
1.213514793151321963e-01 5.684053500234504536e-02 5.963719248711327747e-01 8.205933088751857785e-01 8.270785898944724712e-01 4.679263202911954078e-01 -1.232344829491963445e+00 1.859409215207204724e+01
1.142672464234028296e-01 6.213805360615309165e-02 5.566500418720630172e-01 8.462054202148473481e-01 8.194031646481005904e-01 1.526588740780538966e-01 -1.034599102443969354e+00 1.847941716299046533e+01
1.264395038486768874e-01 5.880971686523914221e-02 5.307124596085019963e-01 8.104306432553374240e-01 8.310968131489870903e-01 2.797680759141483731e-01 -1.285482819545166633e+00 1.871920495151917763e+01
1.280010622127400466e-01 6.010457619313217675e-02 6.171925259171004985e-01 8.069071160850392888e-01 8.121766465369302246e-01 5.078693526539441727e-01 -1.236971940116715629e+00 1.872338445489432246e+01
1.359836618383279960e-01 5.597823954187389206e-02 5.466254308286905284e-01 8.022865195126425153e-01 8.168149549008967281e-01 5.853638532230384106e-01 -1.184475411538435941e+00 1.860744001073526732e+01
1.357325142029447429e-01 6.473962590569279363e-02 5.752700874717231461e-01 8.887566848865509073e-01 7.733370003114791169e-01 6.112809716265976689e-01 -1.266365733916047454e+00 1.874072147418822354e+01
1.234995858437965971e-01 5.950973796210258515e-02 6.432906546125949365e-01 8.875003621489803152e-01 7.740372239400783450e-01 7.149537669160447306e-01 -1.039341929589642000e+00 1.855081985397943001e+01
1.311922464402984212e-01 6.186329894140747687e-02 6.443856718513107928e-01 8.144221008146773633e-01 7.974349473666115795e-01 6.187414541404439028e-01 -1.111228270942898222e+00 1.869590891619741413e+01
1.285692846594427841e-01 5.524204517248060969e-02 5.829258781706956327e-01 8.089328349587048272e-01 8.052040155982261860e-01 5.274671315087571255e-01 -1.012556140715609843e+00 1.861940860460751779e+01
1.321795999914135711e-01 5.868089846724999781e-02 5.355766823301237878e-01 8.263130302099802593e-01 8.059648112308159806e-01 4.327057545479842116e-01 -1.209775909713591391e+00 1.873669276955656926e+01
1.332059631397757848e-01 5.641967542642568195e-02 5.771746342653611972e-01 8.048039900893780851e-01 8.083257518335151826e-01 6.128431008712493799e-01 -1.252076453579457960e+00 1.878676853554234327e+01
1.321270996126191755e-01 6.744604637287474058e-02 5.817260436368320020e-01 8.379674158917924665e-01 7.829308341710387031e-01 4.003694216687077034e-01 -1.152395936974222268e+00 1.867372196628776848e+01
1.210217778624814583e-01 6.630334804446155750e-02 5.357809533561446180e-01 9.022411139185144702e-01 7.628472511579519333e-01 2.934866783276693925e-01 -1.095407523051163734e+00 1.860483621409007782e+01
1.292324024859316245e-01 5.604395121807610736e-02 5.872355784396460221e-01 8.352533170708084098e-01 8.065805678627858688e-01 5.810010171952975089e-01 -1.275600052379594951e+00 1.880156521237535827e+01
1.236219329011802315e-01 5.420400207454858371e-02 5.180544142246755746e-01 8.360237417461552356e-01 8.028709526086597048e-01 3.701950013438384812e-01 -1.120513253337279247e+00 1.868981879311509786e+01
1.204252489533333276e-01 5.114731233142147393e-02 5.578043198420757909e-01 8.358867992352908560e-01 8.082184792558665398e-01 5.277831111801419839e-01 -1.280913883852010215e+00 1.877905104918298562e+01
1.205057700223583772e-01 4.614087696775415193e-02 5.057251225434793440e-01 8.034880046278376486e-01 8.433511482319300256e-01 4.381852549931562479e-01 -1.296545913501788494e+00 1.871578198454117370e+01
1.175224628859746906e-01 4.406045091743586439e-02 6.297664813309330478e-01 8.002092594979165474e-01 8.390961715397289300e-01 6.999941607118171927e-01 -9.472938009305591489e-01 1.851225503256657490e+01
1.282295965166032059e-01 5.578386868525399278e-02 6.328045624348331843e-01 8.098988123552882668e-01 8.299757817852360109e-01 6.113823070293143980e-01 -1.284872644073554504e+00 1.872158293832160680e+01
1.178704932566149860e-01 6.227322924741637150e-02 5.369148367215345052e-01 8.485975937088733323e-01 8.009759733205881194e-01 1.900732631585149157e-01 -1.076805119691395474e+00 1.866093843789110451e+01
1.251341054513942508e-01 6.963730145386254344e-02 5.223056642779602132e-01 8.071556472475709398e-01 7.999779419607951914e-01 7.505856156151796688e-02 -1.057772140870561817e+00 1.869555092753224912e+01
1.263829877697388859e-01 6.221094211452769113e-02 5.381170345334791438e-01 8.088787961633817636e-01 8.146050625826251057e-01 2.850519890246026589e-01 -1.253179773369888172e+00 1.872844220991625619e+01
1.294138202828628847e-01 6.315969889464129183e-02 6.053370662388074530e-01 8.029185660838569216e-01 8.074460334856773391e-01 3.918808138327273816e-01 -1.190778539980317241e+00 1.878509110603435417e+01
1.339483027010735794e-01 6.297151655344773724e-02 6.055574078828768192e-01 8.193917616296439999e-01 7.893675971861381369e-01 5.385931828364323160e-01 -9.225440026874003330e-01 1.847998965474945265e+01
1.302175007031570186e-01 6.150280773586899730e-02 5.911801925893268583e-01 9.054486767538704184e-01 7.682963448926970473e-01 6.574970722897142128e-01 -1.194539852765213794e+00 1.867023891741664698e+01
1.294632492707459004e-01 4.769787961901804374e-02 5.591287737848489314e-01 8.079222628328700528e-01 8.183497362241285433e-01 6.689260466838993224e-01 -1.226872828619671951e+00 1.882463631994335174e+01
1.171390558596378945e-01 5.405244425346585752e-02 5.932971952605458066e-01 8.139888163751328731e-01 8.304538920612434261e-01 3.558617118238945332e-01 -1.193301766824259813e+00 1.875033140140624610e+01
1.209014554722230156e-01 5.858356067299465286e-02 5.242974432522953254e-01 8.297775532560247580e-01 8.222941661008860148e-01 2.658076934566009353e-01 -1.257741542149519498e+00 1.865463101603495488e+01
1.147023649017308022e-01 3.771378280892487972e-02 5.424217652317597782e-01 8.047889652378947822e-01 8.471631591218321544e-01 5.872521170570212945e-01 -1.068747306462483282e+00 1.867696021636595205e+01
