logz logzerr logvol nlive logl logwt insert_order
-1.740463185778326078e+04 5.299851662477869096e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -1.739795239372541982e+04 -1.740611109011737062e+04 1.996250000000000080e+00
-1.740442662364828357e+04 5.759968331397334884e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -1.739751805846791467e+04 -1.740567737985986605e+04 1.423750000000000071e+00
-1.740417486292587273e+04 5.433659568628940173e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -1.739728883934737678e+04 -1.740544878573932874e+04 1.381250000000000089e+00
-1.740392821214353535e+04 6.495324668196387208e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -1.739694719532111776e+04 -1.740510776671307030e+04 1.727500000000000036e+00
-1.740366015974842958e+04 6.345592698428030864e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -1.739682389563145989e+04 -1.740498509202341302e+04 7.162500000000000533e-01
-1.740342443885555622e+04 6.409414831763889930e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -1.739682185298460172e+04 -1.740498367437655179e+04 9.875000000000000444e-01
-1.740323357325558027e+04 7.318601724320311641e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -1.739648703827894860e+04 -1.740464948467089926e+04 1.976250000000000062e+00
-1.740301628335695932e+04 7.859210900134190325e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -1.739634849675054647e+04 -1.740451156814249771e+04 1.041250000000000009e+00
-1.740281400824384764e+04 8.169957562657487182e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -1.739585082985042391e+04 -1.740401452624237572e+04 8.824999999999999512e-01
-1.740255084565646757e+04 8.640064913814066161e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -1.739576577720552814e+04 -1.740393009859748054e+04 2.374999999999999889e-01
-1.740232628984901748e+04 4.445837138175354752e-01 -7.868749999999860023e-01 1.600000000000000000e+03 -1.739569761805314192e+04 -1.740386256444509490e+04 1.344999999999999973e+00
-1.740213139660875822e+04 4.114772620032453587e-01 -7.874999999999859890e-01 1.600000000000000000e+03 -1.739567216370803362e+04 -1.740383773509998719e+04 1.620000000000000107e+00
-1.740196458703629105e+04 3.627133270195694870e-01 -7.881249999999859757e-01 1.600000000000000000e+03 -1.739535569179776212e+04 -1.740352188818971263e+04 5.350000000000000311e-01
-1.740177338505891385e+04 3.468310309710460060e-01 -7.887499999999859623e-01 1.600000000000000000e+03 -1.739531864280923764e+04 -1.740348546420118873e+04 1.037499999999999950e-01
-1.740160745533586669e+04 5.302305773456590376e-01 -7.893749999999859490e-01 1.600000000000000000e+03 -1.739531178111331610e+04 -1.740347922750526777e+04 5.074999999999999512e-01
-1.740146435049117281e+04 5.165207846853794305e-01 -7.899999999999859357e-01 1.600000000000000000e+03 -1.739474787532556365e+04 -1.740291594671751591e+04 1.701249999999999929e+00
-1.740125393061600698e+04 5.433496961111808909e-01 -7.906249999999859224e-01 1.600000000000000000e+03 -1.739467003510081486e+04 -1.740283873149276769e+04 1.321250000000000036e+00
-1.740106746050384027e+04 3.244107180857364048e-01 -7.912499999999859090e-01 1.600000000000000000e+03 -1.739464261052958682e+04 -1.740281193192154024e+04 5.300000000000000266e-01
-1.740090641593219698e+04 4.112891435214362512e-01 -7.918749999999858957e-01 1.600000000000000000e+03 -1.739452480791387643e+04 -1.740269475430582679e+04 1.376249999999999973e+00
-1.740075177580727905e+04 4.460651808914676275e-01 -7.924999999999858824e-01 1.600000000000000000e+03 -1.739438923403431181e+04 -1.740255980542626276e+04 4.837500000000000133e-01
-1.740059993329003919e+04 4.242834264732500138e-01 -7.931249999999858691e-01 1.600000000000000000e+03 -1.739427310327884697e+04 -1.740244429967079850e+04 5.000000000000000000e-01
-1.740045313055708539e+04 4.470589499415660306e-01 -7.937499999999858558e-01 1.600000000000000000e+03 -1.739420043656529378e+04 -1.740237225795724589e+04 1.168749999999999956e+00
-1.740031621182918752e+04 3.525561132352849070e-01 -7.943749999999858424e-01 1.600000000000000000e+03 -1.739415003547147353e+04 -1.740232248186342622e+04 7.862500000000000044e-01
-1.740019002916400495e+04 4.329699022563854860e-01 -7.949999999999858291e-01 1.600000000000000000e+03 -1.739404731916300807e+04 -1.740222039055496134e+04 9.200000000000000400e-01
-1.740006667229880986e+04 3.584023137399264813e-01 -7.956249999999858158e-01 1.600000000000000000e+03 -1.739398025536197747e+04 -1.740215395175392769e+04 5.350000000000000311e-01
-1.739994975711486040e+04 2.955208196845176549e-01 -7.962499999999858025e-01 1.600000000000000000e+03 -1.739391779592594321e+04 -1.740209211731789401e+04 1.702499999999999902e+00
-1.739983877270992161e+04 3.155177815926035745e-01 -7.968749999999857891e-01 1.600000000000000000e+03 -1.739385843407985158e+04 -1.740203338047180296e+04 1.328750000000000098e+00
-1.739973315020435621e+04 3.042145330467465603e-01 -7.974999999999857758e-01 1.600000000000000000e+03 -1.739382081031377311e+04 -1.740199638170572507e+04 9.187499999999999556e-01
-1.739963419773821079e+04 3.174592668663741013e-01 -7.981249999999857625e-01 1.600000000000000000e+03 -1.739357030336793105e+04 -1.740174649975988359e+04 6.287500000000000311e-01
-1.739952001299531912e+04 3.370592783749981058e-01 -7.987499999999857492e-01 1.600000000000000000e+03 -1.739337832190711561e+04 -1.740155514329906873e+04 1.131250000000000089e+00
-1.739939720840616428e+04 3.559781102770241401e-01 -7.993749999999857359e-01 1.600000000000000000e+03 -1.739314076701929298e+04 -1.740131821341124305e+04 1.647499999999999964e+00
-1.739926052973793412e+04 3.755771810006592881e-01 -7.999999999999857225e-01 1.600000000000000000e+03 -1.739294299567144117e+04 -1.740112106706339182e+04 3.624999999999999889e-01
-1.739911591956206757e+04 2.766367023129713831e-01 -8.006249999999857092e-01 1.600000000000000000e+03 -1.739288342698602355e+04 -1.740106212337797479e+04 4.937500000000000222e-01
-1.739898242487308380e+04 2.764566024925925736e-01 -8.012499999999856959e-01 1.600000000000000000e+03 -1.739262905353826864e+04 -1.740080837493022045e+04 5.000000000000000278e-02
-1.739883308757252234e+04 2.744126676217097383e-01 -8.018749999999856826e-01 1.600000000000000000e+03 -1.739235966353679760e+04 -1.740053960992875000e+04 5.124999999999999556e-01
-1.739866630624673417e+04 3.475048119250296885e-01 -8.024999999999856692e-01 1.600000000000000000e+03 -1.739229592882530778e+04 -1.740047650021726076e+04 1.397499999999999964e+00
-1.739851476835228823e+04 4.193336670811958489e-01 -8.031249999999856559e-01 1.600000000000000000e+03 -1.739125051754303058e+04 -1.739943171393498415e+04 2.949999999999999845e-01
-1.739817848317214884e+04 5.878791304533301787e-01 -8.037499999999856426e-01 1.600000000000000000e+03 -1.739085201678013618e+04 -1.739903383817208669e+04 2.125000000000000153e-02
-1.739782421856106885e+04 6.062287477424754822e-01 -8.043749999999856293e-01 1.600000000000000000e+03 -1.739070642914335622e+04 -1.739888887553530731e+04 1.078750000000000098e+00
-1.739752793895932700e+04 7.251545305296273058e-01 -8.049999999999856160e-01 1.600000000000000000e+03 -1.739050663936471392e+04 -1.739868971075666559e+04 9.862499999999999600e-01
-1.739725567673501428e+04 7.359314000490613239e-01 -8.056249999999856026e-01 1.600000000000000000e+03 -1.739019444923346236e+04 -1.739837814562541462e+04 1.783749999999999947e+00
-1.739697390566881950e+04 6.180316174352011860e-01 -8.062499999999855893e-01 1.600000000000000000e+03 -1.738984131632976641e+04 -1.739802563772171925e+04 4.324999999999999956e-01
-1.739667429589282619e+04 8.079730447054296327e-01 -8.068749999999855760e-01 1.600000000000000000e+03 -1.738975969445164446e+04 -1.739794464084359788e+04 3.800000000000000044e-01
-1.739642686194412090e+04 9.081279610546187930e-01 -8.074999999999855627e-01 1.600000000000000000e+03 -1.738975450294664188e+04 -1.739794007433859224e+04 5.637499999999999734e-01
-1.739622784596246493e+04 8.748971682473087874e-01 -8.081249999999855493e-01 1.600000000000000000e+03 -1.738972693238981810e+04 -1.739791312878176905e+04 1.486250000000000071e+00
-1.739605777244755154e+04 8.227235979645576291e-01 -8.087499999999855360e-01 1.600000000000000000e+03 -1.738942580052293488e+04 -1.739761262191488640e+04 9.087499999999999467e-01
-1.739586614336057028e+04 8.642228660257006423e-01 -8.093749999999855227e-01 1.600000000000000000e+03 -1.738891552394311657e+04 -1.739710297033506868e+04 2.449999999999999956e-01
-1.739561126558873366e+04 9.029530894623900572e-01 -8.099999999999855094e-01 1.600000000000000000e+03 -1.738885853432626755e+04 -1.739704660571822023e+04 9.237499999999999600e-01
-1.739539774063801451e+04 7.652928044773348315e-01 -8.106249999999854960e-01 1.600000000000000000e+03 -1.738860298098681960e+04 -1.739679167737877287e+04 1.787499999999999922e-01
-1.739517612089729300e+04 7.437413850139047433e-01 -8.112499999999854827e-01 1.600000000000000000e+03 -1.738802931684830764e+04 -1.739621863824025786e+04 1.871250000000000080e+00
-1.739487411734287525e+04 7.504497609443278039e-01 -8.118749999999854694e-01 1.600000000000000000e+03 -1.738793521234513537e+04 -1.739612515873708617e+04 1.320000000000000062e+00
-1.739462242008631802e+04 7.750948985712009520e-01 -8.124999999999854561e-01 1.600000000000000000e+03 -1.738768800852971981e+04 -1.739587857992167119e+04 1.178749999999999964e+00
-1.739437185952079381e+04 7.826176451453015215e-01 -8.131249999999854428e-01 1.600000000000000000e+03 -1.738751329281175276e+04 -1.739570448920370472e+04 1.298750000000000071e+00
-1.739413775016736327e+04 3.367479996762385297e-01 -8.137499999999854294e-01 1.600000000000000000e+03 -1.738683474407529502e+04 -1.739502656546724756e+04 1.472499999999999920e+00
-1.739379335047552377e+04 6.761655012712430857e-01 -8.143749999999854161e-01 1.600000000000000000e+03 -1.738663864176821517e+04 -1.739483108816016829e+04 5.612500000000000266e-01
-1.739349009883053805e+04 6.636202677493570068e-01 -8.149999999999854028e-01 1.600000000000000000e+03 -1.738621852343407591e+04 -1.739441159482602598e+04 1.218750000000000000e+00
-1.739315511104937832e+04 6.186799245118997925e-01 -8.156249999999853895e-01 1.600000000000000000e+03 -1.738578661483722681e+04 -1.739398031122917746e+04 1.334999999999999964e+00
-1.739279175537845731e+04 8.029717718979422214e-01 -8.162499999999853761e-01 1.600000000000000000e+03 -1.738551162726235998e+04 -1.739370594865431121e+04 1.275000000000000022e-01
-1.739245468341964079e+04 6.391130762587816649e-01 -8.168749999999853628e-01 1.600000000000000000e+03 -1.738525938404809858e+04 -1.739345433044005040e+04 9.499999999999999556e-01
-1.739214132678904207e+04 6.417384047395476854e-01 -8.174999999999853495e-01 1.600000000000000000e+03 -1.738521530052149683e+04 -1.739341087191344923e+04 2.750000000000000222e-01
-1.739189371746507823e+04 6.813589187136520620e-01 -8.181249999999853362e-01 1.600000000000000000e+03 -1.738430107013152519e+04 -1.739249726652347817e+04 3.024999999999999911e-01
-1.739145748566068869e+04 5.158308038001802043e-01 -8.187499999999853229e-01 1.600000000000000000e+03 -1.738417885403274704e+04 -1.739237567542470060e+04 1.776250000000000107e+00
-1.739112155563678607e+04 4.322416165484747608e-01 -8.193749999999853095e-01 1.600000000000000000e+03 -1.738417372422683547e+04 -1.739237117061878598e+04 8.900000000000000133e-01
-1.739086954079904899e+04 4.080936206296235658e-01 -8.199999999999852962e-01 1.600000000000000000e+03 -1.738416754355341618e+04 -1.739236561494536727e+04 1.602500000000000036e+00
-1.739066741019484834e+04 3.603267888774724925e-01 -8.206249999999852829e-01 1.600000000000000000e+03 -1.738402280776495536e+04 -1.739222150415690703e+04 1.558750000000000080e+00
-1.739047564931650413e+04 3.894005520851952507e-01 -8.212499999999852696e-01 1.600000000000000000e+03 -1.738388679464438974e+04 -1.739208611603634199e+04 1.584999999999999964e+00
-1.739029349915412604e+04 3.988256817311233160e-01 -8.218749999999852562e-01 1.600000000000000000e+03 -1.738348133294519721e+04 -1.739168127933715004e+04 1.763749999999999929e+00
-1.739007065259063165e+04 4.138920113613844265e-01 -8.224999999999852429e-01 1.600000000000000000e+03 -1.738336575459091182e+04 -1.739156632598286524e+04 4.425000000000000044e-01
-1.738986844863170700e+04 3.246370349314295911e-01 -8.231249999999852296e-01 1.600000000000000000e+03 -1.738327058228472742e+04 -1.739147177867667779e+04 1.350000000000000089e-01
-1.738968510650278768e+04 3.965116734735778525e-01 -8.237499999999852163e-01 1.600000000000000000e+03 -1.738302104668250104e+04 -1.739122286807445198e+04 4.199999999999999845e-01
-1.738949047641138532e+04 4.138412617778325919e-01 -8.243749999999852029e-01 1.600000000000000000e+03 -1.738300314269816226e+04 -1.739120558909011379e+04 9.687500000000000000e-01
-1.738932500990306289e+04 4.219717209706806971e-01 -8.249999999999851896e-01 1.600000000000000000e+03 -1.738271664593730020e+04 -1.739091971732925231e+04 1.181249999999999911e+00
-1.738914021814729858e+04 4.385784208791798089e-01 -8.256249999999851763e-01 1.600000000000000000e+03 -1.738260750731948065e+04 -1.739081120371143334e+04 4.812500000000000111e-01
-1.738896789505272318e+04 3.850854708272061222e-01 -8.262499999999851630e-01 1.600000000000000000e+03 -1.738252662566059007e+04 -1.739073094705254334e+04 9.962499999999999689e-01
-1.738880959250379965e+04 4.020024889997840245e-01 -8.268749999999851497e-01 1.600000000000000000e+03 -1.738216906572208609e+04 -1.739037401211403630e+04 1.186250000000000027e+00
-1.738861962574539575e+04 5.028684959657979681e-01 -8.274999999999851363e-01 1.600000000000000000e+03 -1.738191130038578194e+04 -1.739011687177773274e+04 5.862500000000000488e-01
-1.738841770950750288e+04 5.778441639154370257e-01 -8.281249999999851230e-01 1.600000000000000000e+03 -1.738147902305411844e+04 -1.738968521944606982e+04 1.218750000000000000e+00
-1.738816965344104392e+04 6.085769834877825524e-01 -8.287499999999851097e-01 1.600000000000000000e+03 -1.738144303556148225e+04 -1.738964985695343421e+04 7.812500000000000000e-01
-1.738796459943053560e+04 5.346707144758391372e-01 -8.293749999999850964e-01 1.600000000000000000e+03 -1.738141414521173283e+04 -1.738962159160368537e+04 7.449999999999999956e-01
-1.738779004819616603e+04 4.399436753809561895e-01 -8.299999999999850830e-01 1.600000000000000000e+03 -1.738122766080792280e+04 -1.738943573219987593e+04 3.624999999999999889e-01
-1.738761367715309098e+04 5.377029227094340946e-01 -8.306249999999850697e-01 1.600000000000000000e+03 -1.738090195910858893e+04 -1.738911065550053900e+04 3.762499999999999734e-01
-1.738741171196724099e+04 5.040667444622572990e-01 -8.312499999999850564e-01 1.600000000000000000e+03 -1.738084669024568575e+04 -1.738905601163763640e+04 1.163750000000000062e+00
-1.738723511695706839e+04 5.018956882929909158e-01 -8.318749999999850431e-01 1.600000000000000000e+03 -1.738081627805871176e+04 -1.738902622445066299e+04 1.403750000000000053e+00
-1.738708087311183772e+04 5.338454126249517762e-01 -8.324999999999850298e-01 1.600000000000000000e+03 -1.738066991814948778e+04 -1.738888048954143960e+04 1.224999999999999978e-01
-1.738692784108248816e+04 5.512573834788966343e-01 -8.331249999999850164e-01 1.600000000000000000e+03 -1.738058677964617527e+04 -1.738879797603812767e+04 6.500000000000000222e-02
-1.738678451778201270e+04 4.176417012933759110e-01 -8.337499999999850031e-01 1.600000000000000000e+03 -1.738058153250654141e+04 -1.738879335389849439e+04 1.537499999999999978e-01
-1.738665863897226882e+04 4.668955981669610789e-01 -8.343749999999849898e-01 1.600000000000000000e+03 -1.738051169663867040e+04 -1.738872414303062396e+04 3.262499999999999845e-01
-1.738653929769986644e+04 3.167797394373207953e-01 -8.349999999999849765e-01 1.600000000000000000e+03 -1.738048748285278634e+04 -1.738870055424473685e+04 5.537499999999999645e-01
-1.738643028160322501e+04 2.844269932188661643e-01 -8.356249999999849631e-01 1.600000000000000000e+03 -1.738032843422229416e+04 -1.738854213061424525e+04 1.237500000000000044e+00
-1.738631604796749525e+04 2.326292372597285885e-01 -8.362499999999849498e-01 1.600000000000000000e+03 -1.738024487580606728e+04 -1.738845919719801896e+04 6.400000000000000133e-01
-1.738620514641850241e+04 3.079716141730359791e-01 -8.368749999999849365e-01 1.600000000000000000e+03 -1.738022249627084238e+04 -1.738843744266279464e+04 6.125000000000000444e-01
-1.738610323823361250e+04 2.604635265405231270e-01 -8.374999999999849232e-01 1.600000000000000000e+03 -1.737992880388518097e+04 -1.738814437527713380e+04 2.762499999999999956e-01
-1.738598112596342980e+04 2.506322586375860917e-01 -8.381249999999849098e-01 1.600000000000000000e+03 -1.737980643032791704e+04 -1.738802262671987046e+04 1.618749999999999911e+00
-1.738585905549568270e+04 2.609998182004201750e-01 -8.387499999999848965e-01 1.600000000000000000e+03 -1.737967324763944634e+04 -1.738789006903139671e+04 1.346249999999999947e+00
