weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.722205934836528468e+04 1.671121876607505330e-01 7.514759103011166008e-01 2.150404570304542684e-01 7.044421874222484004e-01 8.374832350600901476e-01 1.942772193606137066e-01 9.185476027211930683e-01 3.351504942888849925e-02
0.000000000000000000e+00 -2.713071219627382015e+04 9.879613424678130862e-01 4.413069019617934519e-01 7.627330174051971667e-02 4.625537231139240646e-01 9.692469157690919435e-01 9.311173617237422651e-02 2.258066403922853738e-02 1.318813731630016362e-01
0.000000000000000000e+00 -2.711857125605748297e+04 6.674159731823703368e-01 2.089295482258347603e-01 5.911226286998128021e-01 4.883549887197579098e-01 5.326404462209237689e-01 5.949160225429439564e-01 2.348499469967026965e-01 5.407205159180517029e-02
0.000000000000000000e+00 -2.711005324852972990e+04 4.921072791624416798e-01 8.583583851784358787e-01 8.990094440641960283e-01 4.261628592950942318e-01 4.144093829513428862e-02 2.613720136094405122e-01 6.918662306191690758e-01 1.371472455843707472e-01
0.000000000000000000e+00 -2.704714748470981431e+04 1.000523058216427064e-01 2.356129983285568663e-01 4.779704023170778804e-01 1.086738443142263311e-01 8.577517380121935098e-02 8.102428140671410484e-01 4.234399500626402357e-01 8.427090916370749696e-02
0.000000000000000000e+00 -2.702371557713131915e+04 1.114297679570342980e-01 1.874217384659886410e-01 9.193994214215368554e-01 6.195165318088999840e-01 6.635762670121511109e-01 1.051561633895637948e-01 6.891041511412588916e-01 5.298315113945861743e-02
0.000000000000000000e+00 -2.700896783715574929e+04 4.322525974998718823e-01 6.445255278539884225e-01 5.780723014901660850e-01 8.513490385302352470e-01 8.539173799406160059e-01 2.681901086582734184e-01 7.549496135677209452e-01 1.258470455026935442e-01
0.000000000000000000e+00 -2.697798684636447797e+04 3.662137026731410172e-01 1.208387616168089540e-01 7.110072169255997609e-01 3.814232315511619786e-01 4.564792167660417510e-01 3.723202908327855054e-01 9.719368219031520040e-01 1.150335587767337131e-01
0.000000000000000000e+00 -2.695086363523900582e+04 3.814336744300095283e-02 5.081703054160809918e-01 1.479160630021136846e-01 7.479255418654978671e-01 5.304837044006280866e-01 7.238998349027325752e-02 3.438765040156812614e-01 2.955906861087476134e-02
0.000000000000000000e+00 -2.693940732620659037e+04 2.169939283038979649e-02 2.884390078468166418e-01 1.287173126496238273e-01 4.288990959423045757e-01 2.680395692798301921e-01 5.630267517466431837e-01 8.778861680888857544e-01 4.881755188632574960e-02
0.000000000000000000e+00 -2.692022461413665224e+04 4.872130895468672618e-01 1.968867008661622231e-01 7.943575561735995993e-01 1.565016803654555311e-01 1.020267999554264060e-01 3.149743311602869467e-01 2.139372554117058289e-02 7.881103840668901572e-02
0.000000000000000000e+00 -2.691234538079753111e+04 5.126921341011372313e-01 3.418372026705802647e-01 2.504947276549560620e-01 7.157876377712590887e-01 4.535359503454302610e-01 5.620407105609144249e-01 8.939522546575385809e-01 1.251305461861202950e-01
0.000000000000000000e+00 -2.689997187049676359e+04 7.765006261314016944e-01 1.746831591462184585e-01 2.728088479683511425e-01 2.703421810309721840e-01 5.276024044604787910e-02 1.994801928850610251e-01 8.318115339925468144e-01 1.106860245387160102e-01
0.000000000000000000e+00 -2.684268378980122725e+04 1.397698024465571232e-01 9.780113318864347427e-02 1.212467925156837101e-01 3.734452921051660823e-01 8.760898281570445034e-01 6.961073788871915413e-01 9.247224050566222875e-01 1.076750809708705292e-01
0.000000000000000000e+00 -2.683325511330476002e+04 2.150039087702798613e-01 5.003816394816466007e-01 9.088812408171199619e-01 1.891847972158817726e-01 1.712094150992955477e-01 9.871632046593330490e-01 5.335337581172272525e-01 1.060081758785933470e-01
0.000000000000000000e+00 -2.679413954277883749e+04 3.004773109029766909e-01 7.482385265530516749e-01 3.000127161067054349e-01 1.666416396746216444e-01 4.879156121229120124e-01 5.404768027276428688e-01 6.390354625063816574e-01 5.570252913033069131e-02
0.000000000000000000e+00 -2.678858753703508410e+04 8.285498372127155786e-01 7.868047712279149231e-01 9.082173305207621450e-01 1.307067986325387565e-01 1.153740781351909606e-01 1.567852141774077612e-01 9.249975774088037284e-02 9.059064107723557857e-02
0.000000000000000000e+00 -2.667173539635544148e+04 1.094046275873334917e-01 7.173066780162815625e-01 7.251023862229345474e-01 6.496265388650296346e-01 2.464371324767820060e-01 8.604077451519753783e-01 6.261427793224999538e-01 4.984447697377636377e-02
0.000000000000000000e+00 -2.666029608388685665e+04 8.799046422667760048e-01 9.717063261702728605e-01 3.139122938628589043e-01 4.272560286196361856e-01 3.777514352195727731e-01 2.413303104855606396e-01 6.345664903331362794e-01 7.290006274076610282e-02
0.000000000000000000e+00 -2.659140604461501789e+04 7.936494490456634798e-01 2.773127738796378194e-01 4.431072458301738015e-01 2.908402939767316120e-01 5.330067624247928348e-01 6.848752245860034726e-02 3.599143352020461872e-02 1.381071266677659226e-01
0.000000000000000000e+00 -2.658933496581559666e+04 8.876150306091559194e-01 3.126682806003611148e-02 3.148683494873469879e-01 8.524959961727496260e-02 2.164355306919101274e-01 7.223849298794950968e-01 8.929732447803168105e-01 1.003298621017364445e-01
0.000000000000000000e+00 -2.651982211055815787e+04 1.828189891117005805e-01 2.798080700910421381e-02 1.537535657852462379e-02 9.913410587696527276e-01 1.880666895578948505e-01 7.115737299652541425e-01 8.553354988539859649e-01 3.473567458529558394e-02
0.000000000000000000e+00 -2.650465464710671586e+04 9.934173951139200209e-01 2.512032180975285467e-01 1.119844107960001889e-01 6.401492939935281568e-01 8.156962171774623238e-01 4.543265023767474320e-01 2.838008179540928433e-01 5.675326202104946649e-02
0.000000000000000000e+00 -2.647460613340525379e+04 9.255696807877354937e-01 9.293746462530024788e-01 6.925960231936325595e-01 2.008892655133248661e-01 1.844158928074379755e-02 8.565801496767166956e-02 4.593708267400379297e-01 8.932316449424293481e-02
0.000000000000000000e+00 -2.646867775739414355e+04 4.664081565977873378e-02 5.454411675724094577e-01 5.815648183288700812e-01 6.002839880461874333e-01 1.849882439748129492e-02 1.809086331701104111e-02 5.124035519795044902e-01 1.288178045772697677e-01
0.000000000000000000e+00 -2.646491583680071926e+04 7.637119039789511676e-01 3.336981205105052917e-01 5.156382766637872539e-01 9.062614446523875600e-02 1.480027421529314102e-01 4.162617529103029845e-02 4.485426652481103726e-01 9.164224787670094408e-02
0.000000000000000000e+00 -2.643830651573871000e+04 1.914533812174352700e-01 2.196966647630171909e-01 3.689395928945687908e-01 3.467719294772180216e-01 1.213098657791011892e-01 6.039331462915741300e-01 3.451690931707617205e-01 1.252876587731116542e-01
0.000000000000000000e+00 -2.642075744621090416e+04 4.540026421545185764e-01 6.165554415749374684e-01 4.694347773636589061e-01 1.866917427685484965e-01 9.214261717152365527e-01 9.707816482020141802e-01 3.825176412187492048e-01 5.549511324070477425e-02
0.000000000000000000e+00 -2.636805357683244074e+04 9.043696244155152719e-02 4.952150132083604772e-01 8.850939887702584663e-01 3.307676390398983646e-01 5.471015568878871971e-01 9.419483022284038665e-01 5.421074505251521902e-01 5.512309479890009634e-02
0.000000000000000000e+00 -2.633918038652249379e+04 6.392571098261761176e-01 1.230933180299205176e-01 9.975188330143495152e-01 8.264014422704829554e-01 4.129461096286333177e-01 1.353869967281225994e-01 1.394839704819875736e-01 4.921143930894722462e-02
0.000000000000000000e+00 -2.630297807345991896e+04 4.684565916215763792e-01 1.249522297940619531e-03 3.829183250441755559e-01 4.331127354835224708e-01 8.330908960464391555e-01 3.760894608709141052e-01 8.619143354859142292e-01 1.210708973325836935e-01
0.000000000000000000e+00 -2.627367074684110048e+04 8.903007136285527867e-01 7.349303922331151817e-01 2.450686812854877550e-01 1.741945097600345882e-01 6.707440247177441917e-01 1.394671495114230275e-02 6.743916906196735228e-01 7.429071052260483032e-02
0.000000000000000000e+00 -2.624862345314225240e+04 5.847094684783201712e-01 5.322401028472606432e-01 1.048589283674228323e-02 8.056569124503393242e-01 8.856533592913237163e-01 1.558364951072255256e-02 9.548055313383703169e-01 1.255643198836678964e-01
0.000000000000000000e+00 -2.610926829065224592e+04 4.448720542248697507e-01 6.049068616302628598e-01 4.979309836982768189e-01 8.471123041465411507e-02 3.108879856078503590e-01 8.202538553838981672e-01 3.500617475906192544e-01 1.133832944937198661e-01
0.000000000000000000e+00 -2.609591738155222629e+04 5.133393172677715999e-01 2.821036472419046204e-01 9.032171429257644935e-01 1.347176310291592349e-01 8.339672336480337123e-01 3.299286633103425403e-01 7.326932109937546178e-01 6.020380713365769410e-02
0.000000000000000000e+00 -2.607714021890850927e+04 9.333536255420640249e-01 1.546916444879239405e-01 5.727827622917609496e-01 1.128000688265199392e-01 8.313261064328190120e-01 5.212118555888509697e-01 5.836762404062523224e-01 6.682143432235387870e-02
0.000000000000000000e+00 -2.607339431917482943e+04 4.530349042915492452e-01 9.860297922938854320e-02 1.470669107166524547e-01 2.424856201076754925e-01 4.157780131962818260e-02 1.373955775918916933e-01 4.960059560062620720e-01 7.521141331112790596e-02
0.000000000000000000e+00 -2.603720797212377875e+04 7.492765407354901042e-01 3.392451924972927912e-02 8.221679865441089419e-04 8.188405598113717154e-01 9.357312519310673204e-01 4.507246511187323890e-02 6.747804913643893343e-01 1.348165439688162603e-01
0.000000000000000000e+00 -2.601457635350960118e+04 1.376103895909491781e-01 5.081650855983176340e-01 3.928874559882311601e-02 1.156683615607250193e-01 4.100322435206166238e-01 4.753625530186583736e-01 8.891947988235008316e-01 4.699999940494448136e-02
0.000000000000000000e+00 -2.599610399700743801e+04 7.405498449690878227e-01 2.016376907943484564e-01 1.517378963931974578e-01 9.818425002307002991e-01 8.703971184892580482e-01 5.092458422335606194e-01 6.458361584411629330e-01 2.953402733696652849e-02
0.000000000000000000e+00 -2.596103616204588252e+04 6.688168995156499319e-01 7.669837314458253230e-01 2.256942064106429724e-01 8.198665547451022828e-02 9.511568754520843827e-01 5.706282725595102079e-01 5.192837948189026331e-01 6.299247496435733673e-02
0.000000000000000000e+00 -2.581673613206323353e+04 8.473294511266195039e-01 8.675828636527894711e-01 3.570522074190498607e-01 7.333527749291428588e-01 2.508971998389848412e-01 9.576300771137170598e-01 7.692103538549901476e-01 5.187889745298734923e-02
0.000000000000000000e+00 -2.574902723681489442e+04 4.875315622778226832e-01 2.566968496320609638e-02 4.358443241559559755e-01 3.086691467048543469e-01 1.212464768124446035e-01 4.600101577069346526e-01 7.430510580955629329e-02 1.435969485284035452e-01
0.000000000000000000e+00 -2.563631103547524981e+04 9.657126486896346895e-01 4.047467084429398065e-01 2.852625973559839156e-01 8.821586550512812153e-01 6.257304519112072416e-01 5.646474491551809471e-01 2.395536479563344923e-01 1.606516585452247847e-01
0.000000000000000000e+00 -2.556953594811410949e+04 1.772364067765720419e-01 3.469621413631528428e-01 1.793376085666975595e-01 1.909304572379545428e-01 8.688184786057340236e-01 1.164971315153005005e-01 6.313986966042984816e-01 1.154753118765409203e-01
0.000000000000000000e+00 -2.554964811042520159e+04 3.730617551672776866e-02 2.070799788759780657e-02 2.710687501116515463e-02 3.955342981185849816e-02 8.013214175083746005e-01 2.522980406819830268e-02 8.330673264602668215e-01 9.829806054997125564e-02
0.000000000000000000e+00 -2.553468638979883690e+04 8.633199705398418855e-01 6.979450591253628655e-01 9.072250901571455861e-01 6.010325426003545468e-01 9.680158227704268592e-01 2.766266527678070686e-01 7.953965909688200941e-01 1.535469248616347926e-01
0.000000000000000000e+00 -2.552498760528754792e+04 8.544308256147064018e-01 9.583862981448918461e-01 7.782156757852708440e-01 2.958754258651491442e-01 7.339131946038376375e-01 7.161721019402197408e-01 3.284834063535753135e-01 1.422375279266494541e-01
0.000000000000000000e+00 -2.543176499240627527e+04 4.917592540479306384e-01 9.480699448963517684e-01 8.199923747518178541e-02 5.925965699696149613e-01 7.735893445314523387e-02 9.110181800133858587e-01 8.534032994223819113e-01 5.256869340641112665e-02
0.000000000000000000e+00 -2.528296121359716562e+04 5.414950108887752744e-01 1.669877153144324611e-01 4.945965938825952479e-01 7.344009153477156771e-01 9.236767443368381070e-01 5.701350511960188161e-01 3.074579791735884138e-01 1.346250268829639607e-01
0.000000000000000000e+00 -2.524376775784647907e+04 6.542914541431248399e-01 3.875010957552036395e-01 5.257602319981067307e-01 4.023993442502935558e-01 1.350230528313112188e-02 4.564440229480508648e-01 6.456045475016568558e-01 5.145081609090795816e-02
0.000000000000000000e+00 -2.522919029509260508e+04 7.042157600325094080e-02 1.146383656083934666e-01 7.264376665658209831e-01 4.175713413936590346e-01 8.233116816374330682e-02 4.023079611885428397e-01 2.374661858280158189e-02 4.779858816745685690e-02
0.000000000000000000e+00 -2.521772602837722661e+04 3.661941942009516726e-01 9.125062921998146059e-01 7.831269038361455825e-01 6.136574785929591602e-01 4.293504076923492230e-01 6.747003485766193132e-01 2.854342298632736030e-01 1.312389802520883553e-01
0.000000000000000000e+00 -2.519719374228912056e+04 8.571169899818413818e-01 1.623585324864766921e-01 2.219006706389026196e-01 7.912916630104187554e-01 4.758861966347857075e-01 8.555502827390892850e-01 6.312699711656990509e-01 3.808579198901640428e-02
0.000000000000000000e+00 -2.518474069838017022e+04 7.933208607979539417e-01 7.442080463267198853e-01 3.926788137319805472e-01 2.268235147343261593e-01 8.053684348640909318e-01 8.484136778645205990e-01 9.251679465826585513e-01 5.616898886511545452e-02
0.000000000000000000e+00 -2.517977797616117095e+04 6.004958880798417775e-01 7.065208742685056276e-01 9.704097674702265586e-01 7.055773989820861569e-01 4.465548263197520740e-01 5.725272672193307821e-01 2.000434172937948230e-01 3.940385003147250931e-02
0.000000000000000000e+00 -2.517857223349214109e+04 8.030535201532487122e-01 9.824610049266940814e-01 4.949814159304544159e-01 3.338393519560849398e-01 7.094321054808284677e-01 3.534451378941022570e-01 2.198645248236513750e-01 4.899602629391253128e-02
0.000000000000000000e+00 -2.517044252205250086e+04 8.488157770976657579e-01 6.621437300432064799e-02 9.915864490736733261e-01 2.022165874317016776e-01 8.659209486345613715e-01 3.413327544855797591e-01 7.933071356250195327e-01 1.553470813274877571e-01
0.000000000000000000e+00 -2.510356345280813548e+04 2.883307400030454826e-02 3.406969048487717977e-02 4.627529909703786970e-01 3.521375131221532451e-01 5.649823199337444812e-02 3.867492813507567018e-02 5.860593233975437411e-01 6.394344914039651329e-02
0.000000000000000000e+00 -2.509369711647830263e+04 6.629785484544322705e-01 4.584027977330451531e-02 9.191658502456251378e-01 1.348459358261977492e-02 7.709582309865625760e-02 9.714233169360594333e-01 2.751027384057119773e-01 7.125739513609763431e-02
0.000000000000000000e+00 -2.504820679162462693e+04 6.449634497275212874e-01 1.315310935541622595e-01 9.341948965506847724e-01 2.975484255173184156e-01 9.691065768730477981e-01 5.805341373017381956e-01 9.239426922953947185e-01 5.591569429479792408e-02
0.000000000000000000e+00 -2.504243552139972235e+04 7.963257341546358115e-01 8.719131173131776658e-01 9.549160660958300184e-01 2.415369672195718520e-01 5.899259579002835707e-02 6.883825632297284614e-01 7.201560738220509350e-01 1.895016717133456430e-01
0.000000000000000000e+00 -2.496448377433044152e+04 5.901195334026381190e-01 2.613068950470058827e-01 3.567787132073809708e-01 9.939036875560760542e-01 9.661474135421321829e-02 3.849724705496540000e-01 2.884233875517263623e-01 2.767416336971761925e-02
0.000000000000000000e+00 -2.492918692957354870e+04 9.914224023707448596e-01 2.210184712717603306e-01 6.693583401282739986e-01 1.213687229531095202e-01 8.183824081097927916e-01 4.984001346829991519e-02 3.560422902819311286e-01 1.565584210651476127e-01
0.000000000000000000e+00 -2.492039453313284321e+04 6.345995108405702023e-01 2.602550520355507713e-01 6.073147717503909471e-01 3.264357414322145434e-01 9.945697828717980915e-02 4.677093815002558719e-01 7.561502061554893350e-01 4.780851395249385849e-02
