weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.746378892703965539e+04 3.337057562525378995e-01 5.771793530296728814e-02 7.266453750980834680e-01 1.059815443397183365e+00 7.758592627005587161e-01 9.374831727695966954e-01 -1.209830928238191383e+00 7.813605438006521808e+01
0.000000000000000000e+00 -1.746360355629920014e+04 4.142817815356524269e-01 5.041412507231195217e-02 7.613838412259065214e-01 8.497222189619775268e-01 9.569070051007062538e-01 9.147338857011245716e-01 -1.282183816174816249e+00 8.080301768708251586e+01
0.000000000000000000e+00 -1.746358835560707303e+04 2.491298040641563016e-01 6.882921137250640198e-02 8.866680336811711971e-01 1.102060483266422919e+00 9.577631768590096906e-01 4.031415014188703960e-01 -9.013914539381739921e-01 7.573851782897425267e+01
0.000000000000000000e+00 -1.746356906123088265e+04 3.083581712513077111e-01 6.962329092890170990e-02 6.012777553508110717e-01 1.086836289826827340e+00 7.633447806137078073e-01 2.535677971786353124e-01 -9.284406728427945232e-01 9.580065596169623632e+01
0.000000000000000000e+00 -1.746356527238998751e+04 3.655926433285142663e-01 4.824122084087544005e-02 7.342028194279687225e-01 9.075892637199038937e-01 6.864789266737695295e-01 7.453137884687888182e-01 -1.240447017144608921e+00 9.409022289282789586e+01
0.000000000000000000e+00 -1.746343177105286668e+04 2.396922547904773715e-01 6.450825600614298883e-02 5.184327187089394773e-01 1.106435038099880197e+00 7.888059917480955141e-01 8.907652236865537532e-02 -8.790776909745101619e-01 9.745890589865469167e+01
0.000000000000000000e+00 -1.746337203279665846e+04 2.845258879200340818e-01 5.013976529144321959e-02 7.794988426780962154e-01 9.274759780181605073e-01 6.272069859505394751e-01 9.697468991022203388e-01 -8.736421516320977965e-01 9.254827292022935126e+01
0.000000000000000000e+00 -1.746326754010377044e+04 2.541550885840546670e-01 6.474091975357953999e-02 6.424992166191650922e-01 8.670559245727925690e-01 9.151913786547030139e-01 9.456778662026207316e-01 -1.270755456439996767e+00 7.423586996702286456e+01
0.000000000000000000e+00 -1.746312710136831811e+04 2.223640373829849914e-01 6.340109162248871999e-02 5.032636777693586527e-01 8.700041883729392467e-01 9.259031445697439855e-01 7.776504380696702690e-01 -1.229270514795247182e+00 8.506014066117644745e+01
0.000000000000000000e+00 -1.746297000088672576e+04 1.834099541409497935e-01 5.795422138254650857e-02 8.149367343748135095e-01 1.066538565780268843e+00 7.222015198650901802e-01 9.023118609852920358e-02 -1.096501031491704747e+00 8.835705235079103659e+01
0.000000000000000000e+00 -1.746292531879520175e+04 4.918770906743967775e-01 6.447238366920714225e-02 5.291040024257339658e-01 8.388783748952983732e-01 6.077968939253990399e-01 5.115844439320765824e-01 -7.442471452507590790e-01 7.223501625439189411e+01
0.000000000000000000e+00 -1.746283429253805298e+04 3.386964770235773026e-01 6.977046420147278716e-02 5.633292479473828163e-01 1.008428412381887851e+00 8.756797650010621492e-01 7.955839338587027409e-01 -1.166271277694618025e+00 8.730584102083113862e+01
0.000000000000000000e+00 -1.746273213465981098e+04 3.801318660831229934e-01 4.981572110472960724e-02 7.143774102962863193e-01 8.967744871652831851e-01 6.806580862826452361e-01 8.138338748329692063e-01 -1.027028174088855161e+00 7.184740313163243286e+01
0.000000000000000000e+00 -1.746269486543058156e+04 3.643795027807830156e-01 5.008318277380641864e-02 6.331282878461834684e-01 1.096847961390397641e+00 7.617271435423472736e-01 9.117593594870886387e-01 -1.132701362198804906e+00 6.754758175949926624e+01
0.000000000000000000e+00 -1.746265017308781535e+04 3.016000282999452553e-01 6.331124017485942335e-02 7.648922614824642530e-01 8.501383862977663908e-01 8.288431933184708944e-01 1.120650136322689505e-01 -8.475276594874397995e-01 9.826719051769529756e+01
0.000000000000000000e+00 -1.746262040212497595e+04 2.251993896467672229e-01 5.738294146053286165e-02 5.343701736177226547e-01 1.096588243878461544e+00 8.845745076540005858e-01 8.803137445150657214e-01 -8.483695291265609395e-01 9.538284928458686807e+01
0.000000000000000000e+00 -1.746258875386502041e+04 1.621644206329603266e-01 4.133245017982765945e-02 7.396866374986026393e-01 1.128439108470175034e+00 6.082682594335104831e-01 2.996083255778626553e-01 -1.263678233773047888e+00 9.995710902414197108e+01
0.000000000000000000e+00 -1.746254439802954221e+04 3.901090913945222116e-01 6.468521324835431463e-02 7.993229799040202366e-01 8.750557753998163824e-01 9.797649161226171799e-01 6.376214048500764564e-01 -8.526538610076948022e-01 7.618456923384873392e+01
0.000000000000000000e+00 -1.746247618561155468e+04 3.908712830202759614e-01 5.725102556370817442e-02 5.986566651007533268e-01 1.017231724470551990e+00 7.890330792520963143e-01 8.913079304286968263e-01 -7.449775749216488441e-01 9.718668335251739165e+01
0.000000000000000000e+00 -1.746242464945762185e+04 2.988614426128488599e-01 6.590102101262468315e-02 6.451374324822847228e-01 9.506859143658348277e-01 9.567121047012867585e-01 6.458397409432935499e-01 -1.111336316651713396e+00 9.220019016876102569e+01
0.000000000000000000e+00 -1.746241427214093346e+04 3.747499687419267866e-01 6.399632800568592905e-02 5.112614836692923603e-01 1.047441016999702157e+00 6.276179802998310686e-01 3.932006860249630531e-01 -1.246364920552858413e+00 6.047431028251060070e+01
0.000000000000000000e+00 -1.746239486031018532e+04 2.978866101108533226e-01 5.175312072981907985e-02 7.525535936184405417e-01 1.016393751032291570e+00 6.459534169471643494e-01 6.415016996252967951e-01 -7.438506808108842350e-01 6.294030456730690304e+01
0.000000000000000000e+00 -1.746236579914193862e+04 3.791726338382698236e-01 4.718431123670686900e-02 6.211032076561977533e-01 1.121162940969403499e+00 8.670485104891694217e-01 9.063792468044553630e-01 -1.054897143343484611e+00 9.153233105139342740e+01
0.000000000000000000e+00 -1.746229992699017384e+04 2.306474899591172967e-01 5.683603514581356264e-02 5.996231177314973460e-01 1.092406309674427867e+00 8.167896381750359147e-01 7.766454801437383537e-01 -8.140242013800711440e-01 9.514576117108049402e+01
0.000000000000000000e+00 -1.746229160989540105e+04 2.042181683317503826e-01 4.886749483857645571e-02 5.435015369041474864e-01 9.579252589329022571e-01 8.462220132542456197e-01 9.861103946091646089e-01 -9.490760601592933554e-01 7.129490085994609672e+01
0.000000000000000000e+00 -1.746228456691602696e+04 4.231563875364884320e-01 5.379491854891934460e-02 6.432086597313548815e-01 9.537600181786819453e-01 8.878999006009928863e-01 7.949946263591557427e-01 -1.181183147774516939e+00 9.921400747453374436e+01
0.000000000000000000e+00 -1.746224773880802604e+04 1.746071322884974464e-01 3.886461822180271863e-02 6.555887017076985623e-01 9.140298632900547560e-01 7.981079513435668238e-01 9.602263471594654209e-01 -1.022515452067130681e+00 6.909271204028001989e+01
0.000000000000000000e+00 -1.746224576969335976e+04 2.173506200782652220e-01 5.676741194495087128e-02 7.750448825815805520e-01 9.176813171491279286e-01 6.657504253429944452e-01 1.018669736252826308e-01 -1.003496574553111476e+00 9.633957569207109373e+01
0.000000000000000000e+00 -1.746220646133780247e+04 3.566343676610352897e-01 4.523881576574424052e-02 7.288707955244040360e-01 8.991613551228944123e-01 8.194421359354162604e-01 5.288598277451512786e-01 -9.280532453668315362e-01 5.391803675734995238e+01
0.000000000000000000e+00 -1.746189081362475918e+04 1.697854661453764846e-01 4.413384045738602546e-02 8.968886720111830524e-01 1.169242239531959049e+00 9.939702571469538617e-01 9.147629875325871129e-01 -7.362473836362827262e-01 9.546123931170090771e+01
0.000000000000000000e+00 -1.746172861426836971e+04 3.911561084448632597e-01 6.365266145674089437e-02 6.309495386332990563e-01 9.782681311354943787e-01 7.193827434385386965e-01 7.472554767380193974e-01 -1.156203378438881435e+00 9.417989957679345991e+01
0.000000000000000000e+00 -1.746165603725396068e+04 2.523447927276872838e-01 5.339074801241024126e-02 8.196915205503614299e-01 8.157888527928844891e-01 8.115079996539351637e-01 2.537991928450517021e-01 -1.211211940354723904e+00 9.788827895427166936e+01
0.000000000000000000e+00 -1.746161538780523915e+04 4.115626012708252235e-01 5.729429689664444769e-02 5.459221093139392522e-01 1.162066039753350655e+00 9.868483069748481551e-01 5.965032999431489902e-01 -1.077312196140510547e+00 8.274487727035696594e+01
0.000000000000000000e+00 -1.746145888271072909e+04 3.476276775639787209e-01 6.946325084173815556e-02 7.246750498696525877e-01 8.757344745799805485e-01 9.399041266410040896e-01 6.339607289342574781e-03 -7.562843393536159420e-01 9.881849973485989835e+01
0.000000000000000000e+00 -1.746137104763342722e+04 2.635079907989170689e-01 5.065290690631519405e-02 8.181562647506304131e-01 1.137224592230940523e+00 9.797421454090591286e-01 2.066762436388179802e-01 -8.681744822566070940e-01 9.680040055475674876e+01
0.000000000000000000e+00 -1.746119979778402922e+04 1.752544517358063381e-01 6.010242257785844422e-02 5.513533191785666698e-01 9.398871824354950721e-01 6.268505706739256889e-01 9.287518350710166626e-01 -8.819430572669288981e-01 8.934602705919461130e+01
0.000000000000000000e+00 -1.746114332605014351e+04 3.343138990873728567e-01 6.649699531303190914e-02 8.181184257066654864e-01 8.564317028558499079e-01 8.191775855666514339e-01 3.707458871632346442e-01 -1.284097733019401222e+00 9.211664801718411866e+01
0.000000000000000000e+00 -1.746112664338717877e+04 3.528065233614428031e-01 6.299769754295780899e-02 6.951754317427067953e-01 1.053124019785893983e+00 8.136265174410481915e-01 8.759304885831747933e-01 -9.408124448738367507e-01 8.585102782528606724e+01
0.000000000000000000e+00 -1.746108720706524764e+04 3.989338627190580633e-01 4.596520236417769856e-02 5.887197981806934211e-01 9.530477455309539492e-01 6.007299083078999624e-01 6.151951993776075822e-01 -1.266296411659509902e+00 9.766453999003722686e+01
0.000000000000000000e+00 -1.746107550949936922e+04 2.360248207111139696e-01 6.526439365799244219e-02 8.235275172362823692e-01 1.172994839931937427e+00 7.589482625388933590e-01 3.021216947991756108e-01 -1.148775905184411750e+00 9.114606885560193916e+01
0.000000000000000000e+00 -1.746105292368620576e+04 2.821335556098785169e-01 6.258255303066229125e-02 7.789163124757364498e-01 1.063396073535139319e+00 8.533503659975594235e-01 1.585253450796478836e-01 -1.035701474140747758e+00 9.841158233082332174e+01
0.000000000000000000e+00 -1.746104305160837612e+04 2.227407401935707076e-01 5.884162126383443020e-02 8.898406759220522932e-01 1.147546003028216077e+00 6.736298078795222022e-01 2.916221773879326129e-01 -8.699467040201620538e-01 6.137678703658770019e+01
0.000000000000000000e+00 -1.746101291476847109e+04 3.020364710871830116e-01 6.152255449845695640e-02 7.886547472140814641e-01 8.810551935624412190e-01 7.653501133496366515e-01 8.619605206778899742e-01 -8.156679286368662130e-01 8.730699886994452186e+01
0.000000000000000000e+00 -1.746100885021208887e+04 2.781064024455506822e-01 5.836414026449439352e-02 8.624935972808918105e-01 9.867124802686897400e-01 6.727788516050897671e-01 5.841919994827443618e-01 -1.233089471902613976e+00 9.331092290594355632e+01
0.000000000000000000e+00 -1.746094628815051692e+04 4.690215102704941019e-01 6.620271815075318145e-02 5.391162901440783584e-01 9.338579469171823799e-01 9.947279212265801585e-01 8.982486891506643589e-01 -9.774922905847313048e-01 9.392666277417710319e+01
0.000000000000000000e+00 -1.746092506107869485e+04 3.315113012892415556e-01 6.504378853706625774e-02 8.270881447430422639e-01 9.242548442554403554e-01 6.749635590930294082e-01 9.998961228801458434e-01 -9.331952639671754479e-01 7.372889935136413442e+01
0.000000000000000000e+00 -1.746090768603555262e+04 4.216205851100789381e-01 6.421224549024062700e-02 6.222012129517834333e-01 1.045226234187761172e+00 9.433026480956463455e-01 8.978348084277273378e-01 -1.009891549061556759e+00 8.268819988757608996e+01
0.000000000000000000e+00 -1.746082345240634459e+04 3.386634588109128652e-01 6.821493382937467154e-02 5.848460262081393024e-01 1.054010865822026632e+00 7.151661998480723925e-01 9.376492018896659397e-01 -9.430349103736743732e-01 8.791690842522564253e+01
0.000000000000000000e+00 -1.746073748463568700e+04 3.218157688083150836e-01 5.994878265930839167e-02 7.209337081464445296e-01 1.007419177752162165e+00 7.794544315237262877e-01 9.207313476682158493e-01 -1.020499575256003322e+00 9.295551874497968470e+01
0.000000000000000000e+00 -1.746072574331231226e+04 1.027874033160935535e-01 6.865298972442042402e-02 5.189547241831178326e-01 1.099844003849489882e+00 9.433968241641871311e-01 8.125710726554999930e-01 -1.275754718099757046e+00 9.884487789749825026e+01
0.000000000000000000e+00 -1.746057656712823518e+04 3.998158088797937326e-01 4.957991588725726984e-02 6.044495357728437712e-01 1.003602940203202065e+00 6.545184592619864850e-01 9.217686448226498630e-01 -8.762409111374731552e-01 6.058711131702959563e+01
0.000000000000000000e+00 -1.746044500492969746e+04 3.009103862193869827e-01 5.537908671931232596e-02 7.913794547536083801e-01 1.185832787034504232e+00 9.869519088722565892e-01 8.316185425634213813e-01 -7.521772516161987499e-01 8.647488859476629841e+01
0.000000000000000000e+00 -1.746044433876146286e+04 2.436655698027277994e-01 6.418331903258303606e-02 7.267328179331420390e-01 1.130711180691259754e+00 7.658403948622025670e-01 5.674746925057395641e-01 -7.873612378246004351e-01 9.885709989454154822e+01
0.000000000000000000e+00 -1.746043589164809964e+04 2.668416887981757690e-01 6.122529645767529199e-02 8.431058595836011804e-01 1.167129574462216102e+00 8.459784149040238121e-01 4.259409742510922303e-01 -7.610166806250667770e-01 9.340560182579559978e+01
0.000000000000000000e+00 -1.746043300667678704e+04 1.458403485575447134e-01 6.340039193353569358e-02 6.018235391958859370e-01 8.954606957348956175e-01 8.831472953774219814e-01 9.447839887349340771e-01 -1.227095247409494938e+00 9.785261859313314403e+01
0.000000000000000000e+00 -1.746028688423159110e+04 2.764932827841924956e-01 6.283908832162918290e-02 8.453865262406545789e-01 8.716007590098103774e-01 7.239258554907086474e-01 6.163189583221462264e-01 -1.052278401885551995e+00 9.294257381031792420e+01
0.000000000000000000e+00 -1.746027578454203467e+04 2.013734326606764768e-01 5.487725380225386140e-02 6.892514841106096579e-01 8.437041922598196297e-01 9.531800368507736820e-01 9.290643903040372020e-01 -1.207779897911551492e+00 9.990760612134195640e+01
0.000000000000000000e+00 -1.746021736639010123e+04 3.874798272049967407e-01 6.953360078755821405e-02 6.813235631676025639e-01 9.474847375212548384e-01 6.833772291436357449e-01 6.529702760496571834e-01 -1.030982141739608560e+00 9.616744797303891801e+01
0.000000000000000000e+00 -1.746018736133525454e+04 3.116628058054649042e-01 6.414700672358045197e-02 6.847990271550323804e-01 1.042113540822000362e+00 9.020369100679466179e-01 9.985643735175088187e-01 -9.910080738855708837e-01 9.016253349291974928e+01
0.000000000000000000e+00 -1.746018312332786445e+04 2.091936416479424077e-01 6.147919973503564867e-02 6.219298916630573437e-01 8.994270104338860650e-01 9.425687730853137269e-01 8.952584909310117300e-01 -7.661919483869039649e-01 9.923856896082386925e+01
0.000000000000000000e+00 -1.746014884072934728e+04 3.358539880912810860e-01 6.696131405389360580e-02 5.294312592036339860e-01 1.167145787114104216e+00 8.347103287064673305e-01 9.963174750700675153e-01 -9.663009751726236995e-01 9.507014518436366757e+01
0.000000000000000000e+00 -1.746010372753267438e+04 1.994525811174844565e-01 5.471921704756693705e-02 7.295652411811344162e-01 1.069128212342476569e+00 6.196754110429504303e-01 1.904878137564453011e-01 -9.208246439592304711e-01 9.738121844560198781e+01
0.000000000000000000e+00 -1.746008504393754265e+04 3.555067659724379103e-01 6.670456581719486078e-02 6.185063321018045013e-01 1.191057943958802268e+00 6.146489689195325790e-01 8.964550151847808790e-01 -1.046138556640748840e+00 8.912684119811027017e+01
0.000000000000000000e+00 -1.746000865189688193e+04 1.839879770596273278e-01 6.428159848874674676e-02 6.259092582445544561e-01 1.001125129460579188e+00 8.685826057871901540e-01 9.686753013523695666e-01 -1.080387636002779761e+00 9.290425233784768011e+01
0.000000000000000000e+00 -1.745998819874238325e+04 1.761924483858352264e-01 5.657589662448039153e-02 8.997963727316581339e-01 9.718444903864299489e-01 7.643584005294135064e-01 9.479576747928588620e-01 -1.089488270755544885e+00 6.144047387536794247e+01
