logz logzerr logvol nlive logl logwt insert_order
-1.595901725757557415e+03 5.092749575752220093e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -1.588652754921668475e+03 -1.596635201313620428e+03 3.500000000000000333e-02
-1.595509523550427957e+03 5.609989684524442355e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -1.588146044573860991e+03 -1.596129115965812844e+03 5.849999999999999645e-01
-1.595078934221968211e+03 4.402897816925799845e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -1.588115034382990871e+03 -1.596098730774942851e+03 1.016250000000000098e+00
-1.594770958238799039e+03 4.886660426401117086e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -1.587738451013181475e+03 -1.595722772405133355e+03 1.593750000000000000e+00
-1.594444507444548435e+03 6.934412752572535199e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -1.587536452810852779e+03 -1.595521399202804560e+03 6.462499999999999911e-01
-1.594151350850090921e+03 6.085615538694361115e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -1.587380073164104260e+03 -1.595365644556056168e+03 1.436250000000000027e+00
-1.593891358895147505e+03 3.403953881801680126e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -1.586619013116798442e+03 -1.594605209508750249e+03 4.274999999999999911e-01
-1.593492747415714348e+03 3.969744161365721946e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -1.586505474741076796e+03 -1.594492296133028731e+03 1.712500000000000133e-01
-1.593179364339567201e+03 4.312459553914383958e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -1.586227178841057821e+03 -1.594214625233009656e+03 1.074999999999999956e+00
-1.592875464206134211e+03 5.879387740074828450e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -1.586102628113675109e+03 -1.594090699505627072e+03 1.343750000000000000e+00
-1.592615687743453691e+03 6.787405545803680829e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -1.585912805242987133e+03 -1.593901501634938995e+03 5.712500000000000355e-01
-1.592371624141015900e+03 4.197150520272741048e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -1.585764582650503598e+03 -1.593753904042455360e+03 1.458749999999999991e+00
-1.592147676407459358e+03 3.547015116977261240e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -1.585631422424910170e+03 -1.593621368816862059e+03 1.436250000000000027e+00
-1.591941412054381317e+03 4.715786447264970205e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -1.585422821824746507e+03 -1.593413393216698296e+03 4.199999999999999845e-01
-1.591734828533476048e+03 3.649231656841676052e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -1.585161363823654710e+03 -1.593152560215606627e+03 1.739999999999999991e+00
-1.591517893878783525e+03 4.951166590767713815e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -1.585133711888057178e+03 -1.593125533280008995e+03 6.937499999999999778e-01
-1.591335272345403610e+03 4.692917638065287056e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -1.584545178219630998e+03 -1.592537624611582942e+03 2.449999999999999956e-01
-1.591072533877437081e+03 4.434161366998485843e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -1.584290909978495620e+03 -1.592283981370447464e+03 3.887499999999999845e-01
-1.590811889588820122e+03 4.324281521438772535e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -1.584013974273027770e+03 -1.592007670664979742e+03 1.046249999999999902e+00
-1.590547628960777274e+03 3.944138818078051778e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -1.583475740558400048e+03 -1.591470061950351919e+03 1.373750000000000027e+00
-1.590212907808580894e+03 5.134672671835431856e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -1.583148238835986149e+03 -1.591143185227937920e+03 1.571250000000000036e+00
-1.589880411846359493e+03 5.558299466840841419e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -1.582407535766117689e+03 -1.590403107158069588e+03 1.000000000000000056e-01
-1.589414842856015184e+03 7.488381859014263675e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -1.582137907267306218e+03 -1.590134103659258017e+03 1.082500000000000018e+00
-1.589018006741036743e+03 6.450296207041784635e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -1.581883663911561371e+03 -1.589880485303513296e+03 5.899999999999999689e-01
-1.588665861859182996e+03 5.754338542550812008e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -1.581818738263274554e+03 -1.589816184655226380e+03 1.826249999999999929e+00
-1.588390858895405472e+03 5.517215953961974728e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -1.580564312550391378e+03 -1.588562383942343331e+03 1.300000000000000044e+00
-1.587779801132535795e+03 5.709300796275297296e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -1.580256423039225410e+03 -1.588255119431177263e+03 1.627499999999999947e+00
-1.587296334079049984e+03 6.748251890614762605e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -1.580219482057221512e+03 -1.588218803449173492e+03 1.596249999999999947e+00
-1.586961623275617740e+03 6.934993973919484356e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -1.579359671730932632e+03 -1.587359618122884513e+03 1.245000000000000107e+00
-1.586447802847618277e+03 6.307108284978655277e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -1.579014947701479969e+03 -1.587015519093431749e+03 7.824999999999999734e-01
-1.585998755758430889e+03 6.376921622693672020e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -1.578728179113938495e+03 -1.586729375505890403e+03 2.275000000000000078e-01
-1.585605626140104732e+03 9.188373127412605701e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -1.578338039702945935e+03 -1.586339861094897742e+03 7.824999999999999734e-01
-1.585213670243414981e+03 7.272489289166194082e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -1.577950076359507420e+03 -1.585952522751459355e+03 4.174999999999999822e-01
-1.584823209327912764e+03 7.639947874897704549e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -1.577255430604338244e+03 -1.585258501996290079e+03 3.200000000000000067e-01
-1.584324208182013763e+03 7.983091805683004694e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -1.576964371668485683e+03 -1.584968068060437645e+03 1.651250000000000107e+00
-1.583902042598199387e+03 8.186369998168300244e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -1.576760200256521330e+03 -1.584764521648473192e+03 7.212499999999999467e-01
-1.583549897861134468e+03 4.907390298551350116e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -1.576633324982858539e+03 -1.584638271374810301e+03 7.887499999999999512e-01
-1.583259646250126252e+03 6.308540676196442432e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -1.576566577027118910e+03 -1.584572148419070800e+03 7.550000000000000044e-01
-1.583021302201980916e+03 6.012116603205016618e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -1.576041297131932197e+03 -1.584047493523883986e+03 1.010000000000000009e+00
-1.582715017282102053e+03 6.689321477987457687e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -1.575865008791921127e+03 -1.583871830183873044e+03 1.229999999999999982e+00
-1.582441570893411154e+03 5.407910186777470374e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -1.575386180225808630e+03 -1.583393626617760447e+03 1.844999999999999973e+00
-1.582115187372066657e+03 3.869647660145900669e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -1.575258201326762219e+03 -1.583266272718714163e+03 1.423750000000000071e+00
-1.581840367695339410e+03 3.369075406342629808e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -1.575132670020737578e+03 -1.583141366412689422e+03 1.817499999999999893e+00
-1.581599573047907143e+03 3.859331779085576342e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -1.574858303316603724e+03 -1.582867624708555695e+03 8.587500000000000133e-01
-1.581351635963868603e+03 3.417347712160840323e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -1.574769225302486575e+03 -1.582779171694438446e+03 1.341250000000000053e+00
-1.581136605739868173e+03 3.324342131672929912e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -1.574400430315097537e+03 -1.582411001707049309e+03 1.037499999999999950e-01
-1.580890058363414028e+03 2.950552200078178089e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -1.574347633779219450e+03 -1.582358830171171348e+03 8.675000000000000488e-01
-1.580682875060877222e+03 2.845760195613588617e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -1.573972652453712271e+03 -1.581984473845664070e+03 1.758750000000000036e+00
-1.580442208795785973e+03 3.190075864322258203e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -1.573670612798221782e+03 -1.581683059190173708e+03 1.853750000000000009e+00
-1.580188234837988603e+03 4.041748367304023315e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -1.573611844381361607e+03 -1.581624915773313433e+03 1.300000000000000044e+00
-1.579974967541759952e+03 4.522939324060077371e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -1.573130546971941612e+03 -1.581144243363893565e+03 2.125000000000000153e-02
-1.579704488763393329e+03 5.926364591816019045e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -1.572520881600164330e+03 -1.580535202992116183e+03 3.375000000000000222e-02
-1.579342809789509602e+03 6.425406512520612790e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -1.572332492476686866e+03 -1.580347438868638847e+03 1.186250000000000027e+00
-1.579030790948077765e+03 5.677731731431203688e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -1.572113625961851994e+03 -1.580129197353803875e+03 4.500000000000000111e-01
-1.578743057400916541e+03 6.395860056769988589e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -1.572099900911654458e+03 -1.580116097303606239e+03 1.026250000000000107e+00
-1.578517248866198088e+03 5.061699024290887694e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -1.572061611545994765e+03 -1.580078432937946673e+03 6.600000000000000311e-01
-1.578326721566898414e+03 5.367099483344863753e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -1.572006289535938777e+03 -1.580023735927890584e+03 6.375000000000000111e-02
-1.578158473777478548e+03 4.873139422585153202e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -1.571716971720559741e+03 -1.579735043112511676e+03 9.875000000000000444e-02
-1.577970598551515650e+03 3.659467434045122758e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -1.571357075430762961e+03 -1.579375771822714796e+03 4.974999999999999978e-01
-1.577751202376781066e+03 4.069544084508551207e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -1.571017875650350106e+03 -1.579037197042302068e+03 1.485000000000000098e+00
-1.577507177920393133e+03 4.902445195573241210e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -1.570785855276071061e+03 -1.578805801668022923e+03 1.787500000000000089e+00
-1.577265874562021736e+03 5.104743246240380783e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -1.570758018635385497e+03 -1.578778590027337259e+03 3.087500000000000244e-01
-1.577066768884674048e+03 2.494153491548466439e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -1.569751873205414313e+03 -1.577773069597366202e+03 1.173750000000000071e+00
-1.576665669091530390e+03 4.149597202789508388e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -1.568591052684132137e+03 -1.576612874076083926e+03 1.633750000000000036e+00
-1.575945776029496756e+03 5.253899980277098036e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -1.568275789137491302e+03 -1.576298235529443218e+03 7.237500000000000044e-01
-1.575413409854774500e+03 7.216554352318785837e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -1.567808889564582159e+03 -1.575831960956533976e+03 5.612500000000000266e-01
-1.574907798097337263e+03 7.445183670896946548e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -1.567260329592671496e+03 -1.575284025984623440e+03 1.646249999999999991e+00
-1.574385174810724493e+03 9.172057733084542086e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -1.567025855567436565e+03 -1.575050176959388409e+03 1.942499999999999893e+00
-1.573970239736157964e+03 9.299532996269177509e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -1.567015087634649035e+03 -1.575040034026601006e+03 4.287500000000000200e-01
-1.573675274933674018e+03 9.468623440741491537e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -1.566269958667175842e+03 -1.574295530059127714e+03 9.837500000000000133e-01
-1.573244917420394358e+03 9.789864587301551069e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -1.565904807892358804e+03 -1.573931004284310575e+03 1.927499999999999991e+00
-1.572837093330393145e+03 8.072370705957269132e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -1.565673932874419961e+03 -1.573700754266371860e+03 1.048750000000000071e+00
-1.572485299256855342e+03 7.999734144984572692e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -1.564962343444562521e+03 -1.572989789836514319e+03 1.745000000000000107e+00
-1.572012915280532525e+03 7.236800372402347747e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -1.564676526203387994e+03 -1.572704597595339919e+03 1.258750000000000036e+00
-1.571606961645375577e+03 6.139513791954069877e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -1.564499410561547393e+03 -1.572528106953499218e+03 1.247500000000000053e+00
-1.571271874027421973e+03 7.370682950466478367e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -1.564298871770213736e+03 -1.572328193162165690e+03 3.474999999999999756e-01
-1.570973449796067598e+03 7.649416560089401518e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -1.564285865864016841e+03 -1.572315812255968694e+03 1.424999999999999878e-01
-1.570741364106056835e+03 7.125852707428838029e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -1.564147099629576360e+03 -1.572177671021528340e+03 2.412499999999999922e-01
-1.570528024964776250e+03 6.599764984790829070e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -1.564048243247124674e+03 -1.572079439639076554e+03 1.499999999999999944e-01
-1.570335796044752669e+03 6.097342399097424037e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -1.563043968449495196e+03 -1.571075789841446976e+03 1.582500000000000018e+00
-1.569945703914196201e+03 6.235633524229422520e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -1.562798750094229945e+03 -1.570831196486181852e+03 8.162500000000000311e-01
-1.569600334990790316e+03 7.249779133930975838e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -1.562355493179626365e+03 -1.570388564571578172e+03 1.935000000000000053e+00
-1.569225570354657748e+03 8.190626685138011620e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -1.562269965203514857e+03 -1.570303661595466792e+03 8.487500000000000044e-01
-1.568932718406009826e+03 5.741347422167089043e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -1.562148613663880042e+03 -1.570182935055831877e+03 4.587499999999999911e-01
-1.568680837568547531e+03 5.115168552745709141e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -1.561680313996500672e+03 -1.569715260388452634e+03 9.112500000000000044e-01
-1.568376717737078934e+03 4.863032087751023580e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -1.561536270348413154e+03 -1.569571841740365016e+03 1.718750000000000000e+00
-1.568112304480749572e+03 3.820314239136420875e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -1.561168282130434363e+03 -1.569204478522386125e+03 5.899999999999999689e-01
-1.567823008956338072e+03 5.581755332269525693e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -1.561142152337022708e+03 -1.569178973728974597e+03 1.062499999999999972e-01
-1.567593725450010425e+03 5.058379592031607697e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -1.560873347474798493e+03 -1.568910793866750282e+03 1.504999999999999893e+00
-1.567356348018425933e+03 5.434670498313665110e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -1.560462572151403947e+03 -1.568500643543355864e+03 1.033749999999999947e+00
-1.567079892596451828e+03 5.165399986167754642e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -1.560083936983467538e+03 -1.568122633375419355e+03 1.873750000000000027e+00
-1.566777947279070986e+03 5.345485454225374911e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -1.559432286989515660e+03 -1.567471608381467604e+03 1.169999999999999929e+00
-1.566372653448897154e+03 8.089110472129191765e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -1.559299344527187486e+03 -1.567339290919139330e+03 1.511249999999999982e+00
-1.566050309214465187e+03 8.943462506443484727e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -1.559167354689757758e+03 -1.567207926081709729e+03 1.997500000000000053e+00
