weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.605170927854966749e+03 2.800519049582881892e-01 3.668670526589799807e-02 5.507320935121129413e-01 1.005918760290505531e+00 6.394615890782073819e-01 1.336562476401157440e-01 -7.890043916877889085e-01 1.379422462768243918e+01
0.000000000000000000e+00 -1.605087204939497951e+03 3.247968224187295361e-01 3.967944506626379375e-02 6.622783932109017613e-01 9.672447679888692695e-01 7.283106934843024405e-01 5.513739336496089605e-01 -7.771665546864061636e-01 2.307151473867574687e+00
0.000000000000000000e+00 -1.604957719677888008e+03 2.905356757727133865e-01 4.566058123980997613e-02 8.432482248554465931e-01 8.735342422284961827e-01 6.350967612687414832e-01 1.877903172592157999e-01 -1.065017533372638159e+00 7.687241156055250713e+01
0.000000000000000000e+00 -1.604911708105629714e+03 4.064341440457829302e-01 3.827845971044226137e-02 5.871591980950927603e-01 1.023357814341699479e+00 7.307034168372563698e-01 9.868810522332224222e-01 -9.258454117593164501e-01 6.827173059607703465e+01
0.000000000000000000e+00 -1.604759468551306782e+03 4.302983380488355492e-01 3.279813048637302692e-02 6.275822719900012725e-01 1.146784565471291817e+00 9.300399134054951888e-01 4.449879745352595117e-01 -7.931978408880231424e-01 8.624711341107980900e+01
0.000000000000000000e+00 -1.603381187410385792e+03 1.510668571908719005e-01 3.061848958376066701e-02 6.169302966154235346e-01 1.138102875180740270e+00 6.846489925526453302e-01 5.319034101921915614e-01 -1.245518718250739010e+00 7.988196519725782707e+01
0.000000000000000000e+00 -1.602981572976793814e+03 4.045574203162080051e-01 4.038986900018670667e-02 8.341783398520974391e-01 8.588257909919739808e-01 8.418586161455353656e-01 2.351698426981758683e-01 -1.133626784015721034e+00 8.282686493760765245e+01
0.000000000000000000e+00 -1.602576914696073572e+03 4.328651349876793120e-01 5.644552423676774816e-02 8.576224637508484960e-01 8.699434888140127331e-01 7.569225546909054136e-01 9.032721838487703936e-01 -1.093228178633159242e+00 5.094305089969729750e+01
0.000000000000000000e+00 -1.602520589313928895e+03 4.355594953461311425e-01 6.297063774684563686e-02 7.441490883884471774e-01 8.017424417812180071e-01 6.026517070559814782e-01 2.091934237032790911e-01 -1.238303319856746798e+00 6.674107747578736394e+01
0.000000000000000000e+00 -1.602226284284763778e+03 4.201371132474166492e-01 3.828829616829997756e-02 7.175259896708943153e-01 8.112287799862480941e-01 9.257157636851169880e-01 3.180808132971002511e-02 -1.009448525211573688e+00 6.983631735716400613e+01
0.000000000000000000e+00 -1.602175112908285428e+03 1.610439731641542527e-01 5.847031884108140620e-02 5.207267112838325218e-01 1.146167461299633317e+00 6.401352409444097669e-01 7.512750946574425770e-01 -1.278268582317303004e+00 5.290954636925554411e+01
0.000000000000000000e+00 -1.601663478457234532e+03 2.779836778280326826e-01 4.965151712782148175e-02 5.130472470152188658e-01 8.531133399654072802e-01 8.087431333254631038e-01 9.448518304618326313e-01 -1.181346893498062212e+00 4.432240984454350041e+01
0.000000000000000000e+00 -1.601618401060297401e+03 3.062908552717492627e-01 6.465713046883295179e-02 8.452862892598337341e-01 1.108586861193479489e+00 8.394384082951202863e-01 9.233021500605567145e-01 -9.841450236612925284e-01 3.969370930019226762e+01
0.000000000000000000e+00 -1.601535536080328939e+03 4.660277983377695277e-01 3.502976951185222260e-02 5.967719405075312400e-01 9.121329257693560066e-01 9.536882228292736796e-01 2.435277355469958049e-01 -9.887114326414569998e-01 4.934407609914931214e+01
0.000000000000000000e+00 -1.601100624765328803e+03 4.010200811825821443e-01 6.346986500318749225e-02 7.436514857686951085e-01 1.141694324955178086e+00 6.351865155356815063e-01 5.664274625076524128e-01 -9.386362181884080336e-01 6.032272653248724481e+01
0.000000000000000000e+00 -1.599602063134748278e+03 2.383517187660255388e-01 3.411430508400832562e-02 5.433457711075753149e-01 1.191638204479965379e+00 6.325719894526314890e-01 5.978113580549132555e-01 -1.233816604233752390e+00 3.261368821136257168e+01
0.000000000000000000e+00 -1.599313322851276098e+03 4.767755193191226537e-01 6.332318543825912749e-02 7.312005633211182687e-01 9.120460511330248377e-01 8.729562241795443267e-01 5.625496653478107012e-01 -1.025613825685002700e+00 4.928265549594397044e+01
0.000000000000000000e+00 -1.598810115417985116e+03 4.872292270511675571e-01 6.500529790825466947e-02 7.949273154314515644e-01 9.605794806387442097e-01 6.298466897106754780e-01 9.294767016486527034e-01 -1.039265546755042458e+00 4.817878072118503496e+01
0.000000000000000000e+00 -1.598089292579834364e+03 1.782709157157762181e-01 3.925679952389359018e-02 7.264987893982252087e-01 8.645855177607697506e-01 9.381581272586421161e-01 2.506755657540947757e-01 -7.509365527141615981e-01 5.872635045790367769e+01
0.000000000000000000e+00 -1.597503547223047235e+03 4.168467181653733311e-01 6.535934669129656038e-02 5.732094517038621717e-01 8.978263047928771723e-01 7.061909348709402012e-01 1.305929679363956319e-01 -9.332292495956669987e-01 6.636653974795653710e+01
0.000000000000000000e+00 -1.597350371434259159e+03 4.299862635847127024e-01 5.557985577099696511e-02 8.995635973849400724e-01 1.138947006239510618e+00 6.526718461628332468e-01 4.486995415217608363e-01 -7.262871302596211054e-01 6.373668756366168964e+01
0.000000000000000000e+00 -1.597074055371055692e+03 4.569297580321498575e-01 3.867647524597432607e-02 8.443777366461946432e-01 1.087568265555473479e+00 6.959300082407404719e-01 2.135388881227755498e-01 -1.028941770929068245e+00 9.946164246131307607e+01
0.000000000000000000e+00 -1.596971224023103787e+03 2.670648189826867469e-01 5.391704858300433445e-02 5.189164222907682866e-01 8.481600248327890723e-01 7.426624163570221260e-01 6.146726992411098989e-01 -1.077845611488952304e+00 4.148175162050300457e+01
0.000000000000000000e+00 -1.596830054351913304e+03 3.509951547975714847e-01 3.599213803752736307e-02 5.714618698234029681e-01 8.782510806229717470e-01 7.158491143090564002e-01 2.140176478890650769e-01 -1.293381971454403256e+00 6.556212242264118117e+01
0.000000000000000000e+00 -1.596653723542526677e+03 4.759950334244558157e-01 6.995140578771652518e-02 5.207811620880323789e-01 1.045255623156922331e+00 8.874193560579906048e-01 3.444881968843420683e-01 -1.296805265836215026e+00 3.597098447544975386e+01
0.000000000000000000e+00 -1.596538442027338078e+03 4.700815233639763502e-01 5.441208515455163430e-02 5.131156943313325280e-01 1.185923505824002078e+00 6.119184603092997499e-01 3.487236208359842937e-01 -1.164629779582341707e+00 8.909728714042610420e+01
0.000000000000000000e+00 -1.596518828306937621e+03 2.753666588015871719e-01 4.692568229068486141e-02 6.694947403975358702e-01 1.093441988350993821e+00 7.841457452183384635e-01 5.161408971014479485e-01 -8.512151293309810907e-01 2.961914729585068962e-01
0.000000000000000000e+00 -1.596284692899242145e+03 3.368725195655681848e-01 5.073430488888944906e-02 6.282752931904519444e-01 1.005412834836784342e+00 7.468369604950378937e-01 8.180625297942184515e-01 -1.211541457538341637e+00 4.146277978102618533e+01
0.000000000000000000e+00 -1.596154469762865801e+03 1.586496822614511526e-01 5.293964996776619886e-02 5.384072209243067064e-01 8.535840946249324546e-01 7.236759867397196677e-01 9.262740258749980748e-01 -9.197136379124835059e-01 3.134126279178528485e+00
0.000000000000000000e+00 -1.595832703963608083e+03 1.428796666292202200e-01 3.925608920735876306e-02 7.673394764994742046e-01 1.103078090660220445e+00 7.581812648891347317e-01 6.194197968571908408e-01 -9.811430731322516863e-01 5.621185199368904506e+01
0.000000000000000000e+00 -1.595263783829842168e+03 2.320554796972181810e-01 5.185212510348621850e-02 8.701856261737757059e-01 8.207504467770134760e-01 6.254501305533568534e-01 9.815282844838154608e-01 -1.065756192085099974e+00 9.201634153311989195e+00
0.000000000000000000e+00 -1.594185851740786802e+03 2.631128434298806162e-01 3.648447503894789584e-02 8.159473502700764769e-01 1.180720120026915732e+00 6.616953436190495808e-01 5.667562444544811395e-01 -1.245852536327032078e+00 9.216823330742805354e+01
0.000000000000000000e+00 -1.593810284080236897e+03 3.628649757375728147e-01 6.388289970967298004e-02 7.910662958170699977e-01 9.036796077114953585e-01 6.894002525435594109e-01 6.237249754460877371e-01 -9.617341768251137513e-01 5.375745733938023108e+01
0.000000000000000000e+00 -1.593732872105049182e+03 2.193629782792838601e-01 4.702690211358111216e-02 7.304538689789854544e-01 8.488496146086548233e-01 8.543317655732136640e-01 8.922772673546564004e-01 -8.180599406472741641e-01 4.155895793055876197e+01
0.000000000000000000e+00 -1.593642012764351421e+03 4.630942090380072429e-01 4.843273451426054199e-02 7.822214158554370300e-01 1.102271507849693855e+00 8.980752870071652127e-01 1.237803537317616609e-03 -1.263338076419421974e+00 7.798268196511098438e+01
0.000000000000000000e+00 -1.592993079628796295e+03 4.852671391387759492e-01 3.615389832010545978e-02 6.214271286712886866e-01 9.774356323651656187e-01 6.617517557564098762e-01 8.691161864241727653e-01 -1.122973465997862519e+00 9.377441008162996638e+01
0.000000000000000000e+00 -1.592739836176321660e+03 3.916345854981301278e-01 4.997617211019379085e-02 6.910897738870931395e-01 8.229185126014366691e-01 7.536036938553225539e-01 6.715668780304360208e-01 -8.734130937448527643e-01 5.383012862383173314e+01
0.000000000000000000e+00 -1.592727131632244436e+03 3.244394334324484097e-01 5.667010453675242615e-02 8.878464581632274921e-01 9.122971175753455952e-01 9.708738629943013398e-01 5.179662673322311672e-01 -1.080932170852177521e+00 5.639848337189867777e+00
0.000000000000000000e+00 -1.592610106144241172e+03 4.864269000267456011e-01 4.215459312916142870e-02 5.825391739455696438e-01 8.073789558785428033e-01 8.038779117364212023e-01 8.143871806526030710e-01 -1.054552735209457026e+00 4.287737845315700014e+01
0.000000000000000000e+00 -1.592583218759624970e+03 4.615090056287670661e-01 6.866319514993565742e-02 5.186474904175133460e-01 9.042447384162297652e-01 8.405916559618057393e-01 2.032050404872098870e-02 -1.291643161408142282e+00 3.603814782536171890e+01
0.000000000000000000e+00 -1.591836140472555826e+03 4.576915870437842093e-01 4.026004729895043405e-02 6.700664216686736951e-01 8.744668685902043936e-01 7.694266694046554278e-01 6.483285831263850829e-01 -1.189206396286234924e+00 8.521895294070121452e+01
0.000000000000000000e+00 -1.591512495099092575e+03 3.244511282224600279e-01 3.418438350334294246e-02 7.090406993770143051e-01 1.016787614152108610e+00 7.568953925578965070e-01 6.129288632339064957e-01 -8.351637327143512923e-01 9.150476465477272825e+01
0.000000000000000000e+00 -1.590810394988723147e+03 4.079052459159012711e-01 6.305601434627394752e-02 8.026451819162163659e-01 8.751012994691892422e-01 8.895218732199411393e-01 3.201733032528987222e-01 -7.438187083682045175e-01 4.691834515270367945e+01
0.000000000000000000e+00 -1.590596754221148331e+03 3.392516046795691631e-01 5.542053534052797381e-02 7.793776724176308957e-01 8.572863271874998636e-01 7.504627479697695280e-01 1.981246546141830489e-01 -7.957019751281451114e-01 6.456105459079674347e+01
0.000000000000000000e+00 -1.590557320484243292e+03 3.454003810543889164e-01 5.497006550574481953e-02 7.822054983768416125e-01 1.146082479569812573e+00 9.138440530420619545e-01 1.933565205578108293e-01 -7.333774020401520044e-01 5.688255792564038416e+01
0.000000000000000000e+00 -1.589938798685965821e+03 3.997297497010561251e-01 3.704453033183365690e-02 5.261313602970443259e-01 8.589019049747239620e-01 6.859201081599811678e-01 4.620483617498671869e-01 -9.203151835514564727e-01 6.123651409453692196e+01
0.000000000000000000e+00 -1.589265003459514219e+03 4.338516745682454712e-01 5.070376661241644128e-02 8.215373704473682981e-01 9.076090363627250523e-01 6.049153625020624592e-01 2.929521827910854803e-01 -1.167667828709073152e+00 7.969896521666987610e+01
0.000000000000000000e+00 -1.589099819530313653e+03 1.115929620972249126e-01 4.158738464616321129e-02 6.559905280868851829e-01 9.517508089693622608e-01 8.003597517233256298e-01 6.585517564314546934e-01 -9.956879030356826643e-01 4.734124179024245649e+00
0.000000000000000000e+00 -1.588652754921668475e+03 1.541126394512461195e-01 6.400834484924805556e-02 6.023533056479806191e-01 8.160326008136488118e-01 7.819334157025605858e-01 1.147761168181404834e-01 -1.251649947550038000e+00 6.210226934785808339e+01
0.000000000000000000e+00 -1.588146044573860991e+03 4.012908843762599265e-01 4.861205915459931859e-02 7.726800363395385229e-01 8.439617571626252257e-01 9.863257759102086464e-01 1.244602187145140704e-01 -1.172905943421521879e+00 3.308240555244446046e+00
0.000000000000000000e+00 -1.588115034382990871e+03 4.679671263620935884e-01 4.399448256657721018e-02 6.066481078544743166e-01 1.188566225482074801e+00 9.260748335814203980e-01 5.142361992452271213e-01 -1.003803860311456075e+00 7.414038213680069589e+01
0.000000000000000000e+00 -1.587738451013181475e+03 2.480384454934657923e-01 3.743970838366377646e-02 6.997377344366446650e-01 1.100644194021238365e+00 9.341920148428852766e-01 8.329372940183691343e-01 -1.210521486144275682e+00 6.382280332984202609e+00
0.000000000000000000e+00 -1.587536452810852779e+03 3.037222161833764700e-01 5.129318189524488536e-02 6.755334658055831554e-01 1.114281848345136217e+00 6.176532705381979627e-01 4.307751449185556192e-01 -1.035046468194347424e+00 7.576275041393576259e+01
0.000000000000000000e+00 -1.587380073164104260e+03 3.205461967792875289e-01 4.114092285325579579e-02 6.570975161392965669e-01 1.192207902647282047e+00 9.616498937461992469e-01 4.890256282306992830e-02 -1.265067343095997110e+00 5.406808781815718135e+01
0.000000000000000000e+00 -1.586619013116798442e+03 4.851162088042773046e-01 6.157459516237318714e-02 7.023185385303278849e-01 1.012460868982757667e+00 8.866198644556915198e-01 5.823429554147294684e-01 -1.107694678987532821e+00 5.432961281612480775e+01
0.000000000000000000e+00 -1.586505474741076796e+03 3.885359499622192958e-01 4.301906642010412674e-02 7.645907960079039167e-01 1.047915250037786183e+00 7.298769778287315102e-01 6.044371583197313269e-01 -9.780655657109322831e-01 8.323180363238579105e+01
0.000000000000000000e+00 -1.586227178841057821e+03 4.627086873888511809e-01 4.658742995214225358e-02 6.783003882867049139e-01 8.669837236001680658e-01 8.941365857512184601e-01 7.935710979712272684e-01 -1.217261230511565984e+00 4.659772098964050002e+01
0.000000000000000000e+00 -1.586102628113675109e+03 4.048941574222111317e-01 3.965559951140334993e-02 6.939293262696846210e-01 8.909168389835783186e-01 8.059172923044582992e-01 5.464676793011808975e-01 -7.248184939673099070e-01 8.147841300852843460e+01
0.000000000000000000e+00 -1.585912805242987133e+03 3.713361999662031510e-01 6.469983471378540352e-02 8.830027970084644018e-01 1.004914442840663114e+00 6.953308525874624113e-01 6.423930367226057259e-01 -1.299768883509258677e+00 5.335101517465532339e+01
0.000000000000000000e+00 -1.585764582650503598e+03 1.624564089534415445e-01 5.057577484324053685e-02 6.573977708162874745e-01 1.140835518080363542e+00 7.401465987460346119e-01 5.232806345860154806e-01 -8.292588500545363672e-01 3.674953812123015240e+01
0.000000000000000000e+00 -1.585631422424910170e+03 2.531044875141106321e-01 4.019632713141024077e-02 6.847511080101383873e-01 9.011390026411671972e-01 6.992035310929585190e-01 4.674773606120024017e-01 -8.377800285415383241e-01 1.177368157931497628e+01
0.000000000000000000e+00 -1.585422821824746507e+03 1.731258907977594463e-01 3.247801549138688154e-02 7.364425312566693638e-01 9.036003761716611127e-01 7.631591197726296238e-01 7.718313045231578462e-01 -9.430536767123202102e-01 6.841385043852918102e+01
0.000000000000000000e+00 -1.585161363823654710e+03 3.775508214760480152e-01 4.488696339398132173e-02 8.562596183255115623e-01 9.876909726040079551e-01 9.274075006272538557e-01 9.409927779931547276e-01 -1.056674872480489746e+00 4.945966350659930555e+01
0.000000000000000000e+00 -1.585133711888057178e+03 1.808211957968270667e-01 3.331904977892542058e-02 7.688121721436633749e-01 8.051445711143719874e-01 9.459516053631195076e-01 3.496821347712008032e-01 -1.003985927725945970e+00 6.859230524449215238e+01
0.000000000000000000e+00 -1.584545178219630998e+03 3.305276039040931924e-01 5.025805179531431938e-02 7.602735454760001232e-01 1.043637651392149035e+00 6.868869740151677394e-01 2.829470649619729716e-01 -1.295900160697138981e+00 7.966794597946569922e+01
