weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.540819727502304886e+03 7.945203367071941303e-01 4.304846899254256565e-01 5.967233591769226519e-01 9.362997127592886937e-01 3.538118141779359460e-01 7.904065871874115246e-01 8.160126621004176739e-01 7.668739012802565647e-01
0.000000000000000000e+00 -1.540573508858964942e+03 7.157841562908651145e-01 4.208962107472511427e-01 6.806067815572025559e-02 7.524255487317628166e-01 4.306747815365437049e-01 8.638542029816905776e-01 3.270726382151754041e-01 5.873323912140624437e-01
0.000000000000000000e+00 -1.540133204225473946e+03 4.282673448873689503e-01 4.859913789188967659e-01 9.630838503232679315e-01 2.250910878347478494e-02 1.686009438082326506e-01 1.194110044119591763e-01 1.261940290133439779e-01 7.048004094180192469e-01
0.000000000000000000e+00 -1.540077476536275299e+03 6.259766839400305871e-01 5.101829552963624836e-01 5.148944706571396690e-01 3.435171811571662293e-01 4.492416277303334926e-02 6.247121205773810138e-01 4.063051844853937666e-01 7.557846567471062649e-01
0.000000000000000000e+00 -1.539910618074952254e+03 9.741035300016164244e-01 9.001050218009520876e-02 8.309575915457674267e-01 1.147516228668954419e-01 7.164861522039581709e-01 9.323372054833048983e-01 5.766721757202459830e-01 8.766791526438739712e-01
0.000000000000000000e+00 -1.539573549601341938e+03 9.425156550556345048e-01 3.318385562563418434e-01 8.993090181888523382e-01 9.334145918428238264e-02 8.697425112602139574e-01 7.365866631247630636e-02 2.650172739666529775e-01 8.446392077812447940e-01
0.000000000000000000e+00 -1.539538702140675241e+03 4.692730538332268164e-01 8.102233829074475535e-01 3.802074626060729656e-01 4.968589530500269191e-01 3.574099482745006773e-01 2.387777001845087232e-01 2.933376926984562205e-01 4.860913470822230131e-01
0.000000000000000000e+00 -1.538429762505318649e+03 5.055222968379173842e-01 8.319850363522053316e-01 4.565374322491406733e-01 8.919391699585114130e-01 4.434793952902491565e-01 5.256688016393030738e-01 1.638387202688612598e-01 5.789170053149199635e-01
0.000000000000000000e+00 -1.538098554282056057e+03 1.434484275082584803e-01 8.992067194590986912e-01 5.711271504260986287e-01 5.057705804132016647e-01 1.979441708807814226e-01 2.407188545083193132e-01 3.283526430513994399e-01 3.082152098449266742e-01
0.000000000000000000e+00 -1.537745079130282875e+03 2.311041927761086079e-01 2.480004854698180106e-01 6.358585566209962181e-02 6.773888800358023321e-01 5.259487095539823187e-01 4.642829383130379073e-01 4.754409256592821986e-01 7.941422853348468758e-01
0.000000000000000000e+00 -1.537445641175521814e+03 9.484783341475543361e-01 1.952605058073253463e-01 9.187430925737645193e-01 9.049414074895336668e-01 9.514741905137311662e-01 5.845280407068115247e-01 7.154994910501942806e-01 8.826049240104540949e-01
0.000000000000000000e+00 -1.536920069862720538e+03 6.000359354822975000e-01 7.271856224002161140e-01 7.857167721600568644e-01 2.141544469598772871e-01 6.882791598520200393e-01 7.843999175641328536e-01 1.433582784824706247e-01 3.844242964109901850e-01
0.000000000000000000e+00 -1.536881170707734782e+03 5.706296126214588371e-01 3.566215754435553276e-01 1.638508603055821577e-02 7.912476002908001016e-01 2.025905756956147830e-01 5.408201497020922455e-01 3.214774970049977254e-01 5.976956064637319876e-01
0.000000000000000000e+00 -1.536298709501487338e+03 4.280919071169260182e-01 8.234558664840313513e-01 8.992572022823208666e-01 4.419817933563251477e-01 4.053976449409825156e-01 2.106779398382562229e-01 3.236127198416494100e-02 5.700848124686314078e-01
0.000000000000000000e+00 -1.535737484562486998e+03 4.790213155057929661e-01 7.368184724137536445e-01 5.649927854260415883e-01 8.367345046342832271e-01 1.289310957096324595e-01 4.884792405631477319e-01 9.547321499940589762e-01 6.768201147594321565e-01
0.000000000000000000e+00 -1.535647309107524961e+03 8.704534446165207440e-01 7.477373554034211223e-01 9.473379739455030091e-01 9.895724230982284597e-01 7.052221145087033127e-01 6.764794709912729243e-01 9.994487063098798085e-01 5.677439264355910176e-01
0.000000000000000000e+00 -1.535513635908491324e+03 8.809534342157393505e-01 2.169517335432786798e-01 6.416625343438379092e-01 5.224765520511519545e-01 7.726879762372041993e-01 4.938110581078297701e-01 5.861578051164654246e-01 9.574058200766678572e-01
0.000000000000000000e+00 -1.535180080288417003e+03 5.812015023560224147e-01 4.730078397713779470e-01 4.438925314692377944e-01 9.372557662681447743e-01 4.624250490523771351e-01 5.172709489439412112e-01 7.299541873100477973e-01 8.036402694419750858e-01
0.000000000000000000e+00 -1.534891677282931596e+03 4.795100600893531517e-01 1.953315169236320425e-01 7.255923149299031705e-01 3.121072919790153222e-01 9.195805569806074775e-01 3.089788390304591958e-01 2.456790114030601435e-01 5.512448953056281464e-02
0.000000000000000000e+00 -1.534805719481295682e+03 5.475466681360010579e-01 8.226873144031239260e-01 7.503762330615973974e-01 3.843084978592393730e-01 1.331720646867913249e-01 4.711870639850134213e-01 7.263378168583883854e-01 6.315555943892452451e-01
0.000000000000000000e+00 -1.534252143323888049e+03 5.103610435922688593e-01 8.247176723374149976e-01 7.127727182094453218e-01 8.744464880448000743e-01 1.688908066783989526e-02 6.606105320801036740e-02 1.739566678945139167e-01 7.121612380287000166e-01
0.000000000000000000e+00 -1.534237841685881676e+03 6.443123370736872912e-01 1.629195227676063507e-01 9.369042103752163175e-01 5.042606903924264916e-01 6.474101154110954992e-01 7.903447899694826528e-01 8.130070483008688953e-01 8.462937214748614823e-01
0.000000000000000000e+00 -1.534205842502614814e+03 7.148882862400289806e-01 7.229480247949974236e-01 8.551107084937924485e-01 5.582778175085756356e-02 4.812513182741521289e-01 7.149595649512351381e-01 5.427950822070726211e-02 5.549601705148630160e-01
0.000000000000000000e+00 -1.534067900284084544e+03 9.770051220702529182e-01 6.111054847285898317e-01 3.348962079108038781e-01 9.094838358428458669e-02 7.361404500382664473e-01 2.429898894308344381e-01 9.886120685436146083e-01 7.543991409630229628e-01
0.000000000000000000e+00 -1.533947344447506566e+03 8.598404953397507100e-01 8.708721409811013281e-01 1.859582020572302374e-01 1.424171963610121328e-02 2.854751803785050557e-01 7.677167296770071037e-01 3.051759235369363443e-01 4.322221128507545140e-01
0.000000000000000000e+00 -1.533781458444100736e+03 5.420641155786574128e-01 6.648646584399331427e-02 1.405201561123670118e-01 4.139282071520448136e-01 5.563381670034200921e-01 7.921320547384469446e-02 3.091587516474358921e-02 6.046832066706064879e-02
0.000000000000000000e+00 -1.533628828322200661e+03 8.336627296169674128e-01 8.807919351063030478e-01 3.048653422342110231e-01 5.359735043056090831e-03 3.683362965792558175e-01 5.217498612345257136e-01 8.002214354741923330e-01 5.530304347021538502e-01
0.000000000000000000e+00 -1.533521212969923909e+03 2.864703673245437843e-01 1.636722742609182379e-01 3.847244825605837804e-01 2.301136165876730422e-01 9.708851077374606175e-01 7.573734053689997747e-01 3.617234033747014355e-01 2.882705700056454878e-01
0.000000000000000000e+00 -1.533330565223754320e+03 3.402716528652809380e-01 3.693503409575965568e-01 4.971390354186244753e-02 9.480945170243615383e-01 1.122768403682889993e-01 8.117189384417367037e-02 6.994542548303928076e-02 4.562881958839478669e-01
0.000000000000000000e+00 -1.532913977425038638e+03 7.641143111857009451e-01 5.577234997294084895e-01 3.480929697351031749e-01 6.304411960686945315e-01 7.849403062608814041e-01 9.118522657764587258e-01 6.298759556046428232e-01 4.470180782876754799e-01
0.000000000000000000e+00 -1.532848946543296961e+03 6.473880064516195354e-01 2.819003626109101157e-01 4.949178053942919764e-01 1.308421524104879108e-01 6.762487637195837564e-01 2.168292068886583657e-01 8.897215392843911275e-01 7.305906790047307364e-01
0.000000000000000000e+00 -1.532760469353394683e+03 9.139038779776778032e-01 8.093911718295265789e-01 8.703378317511532014e-01 1.415556140409767183e-01 5.446492847491823941e-01 9.913741084998879405e-01 2.850468220517110574e-02 4.870474660009271872e-01
0.000000000000000000e+00 -1.532686719388880647e+03 3.649665551645979722e-01 7.056612902462012782e-01 1.446211937082367838e-01 5.212894974367116019e-01 6.488672386207556819e-01 9.737717445803071303e-01 6.997332314339983483e-01 5.813493759459520405e-02
0.000000000000000000e+00 -1.532414365815772726e+03 5.105978521965764960e-01 1.491899756546705147e-01 2.383508446554476468e-01 6.380624768989956452e-01 4.540382647751155520e-01 8.157953736159437863e-01 7.425419194637917775e-01 3.345258755450735144e-01
0.000000000000000000e+00 -1.531452794929908805e+03 7.465408750630725399e-01 8.045884833423155857e-02 2.843337405365499171e-01 1.540834345944394057e-01 4.324990306345248836e-01 8.423693834642728140e-01 9.484606157568780116e-01 6.966123615871218089e-01
0.000000000000000000e+00 -1.531195847999903208e+03 7.786420293399596293e-01 9.840633351577703358e-01 4.090344831105932055e-01 3.520127733394866620e-01 5.611701239343687142e-01 2.204363055705187424e-01 7.762314000654652046e-01 6.262497623930926016e-01
0.000000000000000000e+00 -1.531120581698665092e+03 2.620033802481913643e-02 6.282363185297912267e-01 3.182282677367410662e-01 1.914283381101065107e-01 4.966311554258416860e-01 7.229466900807696161e-01 9.661851436121626779e-02 6.269540448484334227e-01
0.000000000000000000e+00 -1.530327321585255959e+03 2.899509161639169941e-01 2.627295717658300056e-01 8.630541304473244857e-01 4.951969571188764574e-01 2.872519413331692251e-01 6.829551009320933286e-01 3.837931589380737529e-01 3.012417134366400795e-01
0.000000000000000000e+00 -1.530192683499710256e+03 6.888054693413994123e-01 4.254986398141835657e-01 7.643226598420582718e-01 7.410111249710366055e-01 8.508605682090947253e-01 9.409265178055008505e-01 9.985307337165409969e-01 5.856534670134857512e-01
0.000000000000000000e+00 -1.529980191248746678e+03 7.737409462124149595e-01 3.591615581848225380e-01 6.549653172403914203e-01 5.463710920070943278e-01 7.590200005974269137e-01 8.313909912252174239e-01 3.455913613978702781e-01 6.932336060552761747e-01
0.000000000000000000e+00 -1.529920597509928939e+03 8.856398803877262305e-01 6.044499812575401254e-01 4.861695562193180109e-01 4.427062474235115008e-01 7.857626275789911796e-01 9.673905736243715303e-03 5.407563792172759287e-01 7.887401928796430317e-01
0.000000000000000000e+00 -1.529910879044567764e+03 1.637177878826098221e-01 2.666791867101993008e-01 4.709453388543124452e-01 1.213063447857057886e-01 5.659966347988857338e-01 3.334292502392006696e-01 7.163162963664726490e-01 5.455796442008642444e-02
0.000000000000000000e+00 -1.529583006178510232e+03 6.720434639687468126e-01 4.149486243436018018e-02 5.278461630387952797e-01 5.821171322623347466e-01 9.233616794091515922e-01 4.229300662980832737e-01 5.069092121367860804e-01 8.215489567283263961e-01
0.000000000000000000e+00 -1.529444088753742562e+03 9.607822535753433035e-01 6.410232995210500828e-01 3.469096086770263598e-01 3.620903288904910866e-01 9.212081222887528176e-01 3.609192789170695415e-01 5.835115857359904901e-01 5.887829647225341079e-01
0.000000000000000000e+00 -1.528855881568551240e+03 9.095289864239994859e-01 9.051621915291749865e-01 7.374007755824023569e-01 5.449239829908284483e-01 7.204377256187152190e-01 7.798708574376223002e-02 9.853209659707337087e-01 6.413351752253134697e-01
0.000000000000000000e+00 -1.528480030300918088e+03 9.191057628459287088e-01 6.001541995860011358e-01 6.637911132957293736e-01 2.051205055159275314e-01 4.386589342736231245e-01 8.853004855911307258e-01 7.731628898054638821e-01 6.320376494332397010e-01
0.000000000000000000e+00 -1.528412257975691318e+03 5.556289408397093732e-01 5.758801872085617113e-02 2.991635118595241671e-01 7.562787760439870777e-01 6.177025395922667306e-01 4.053321604217873242e-01 7.767974522934156800e-01 9.281359864099260060e-01
0.000000000000000000e+00 -1.528112768689767108e+03 7.259936809579632389e-01 8.081122546258376893e-01 6.487101081632845601e-01 6.199368191636611680e-01 8.422140293576121373e-01 8.277934516861943370e-01 8.100030575562959800e-01 4.499574155096320860e-01
0.000000000000000000e+00 -1.527990334080875982e+03 5.293972178349641844e-01 5.426291903199640387e-01 7.518351064964801100e-01 9.381040008377863337e-01 7.457119663757182382e-01 6.690485552949465564e-02 9.673783809797422695e-01 7.404494817111226812e-01
0.000000000000000000e+00 -1.527889618316971564e+03 2.665041357161933577e-01 3.014222060876967646e-01 3.430516701353961695e-01 3.360905565379067594e-01 5.068491079743854266e-01 3.913625912394652628e-01 3.615889016736540951e-01 4.245847143701974025e-01
0.000000000000000000e+00 -1.527536801512199190e+03 9.940042000643738440e-01 7.095082253375533110e-01 3.663709987796366363e-01 7.291898515738106656e-01 3.543355788726302302e-01 8.446389500680465678e-01 6.013439848522683651e-02 6.458845404928957867e-01
0.000000000000000000e+00 -1.527106050827813306e+03 6.054553919173127907e-01 7.221507905433959262e-01 5.566693625435652493e-01 4.015469698770527396e-01 5.350450845683600853e-01 1.562748832496226870e-01 9.327572375103355684e-01 7.143238386735767387e-01
0.000000000000000000e+00 -1.526510899525175773e+03 5.293410090853990502e-01 6.789135672329861260e-01 1.010325609715068129e-02 5.739154602164346919e-01 3.041334272338496181e-01 1.705661195105451222e-01 7.064983494732384184e-01 3.195454771772221481e-01
0.000000000000000000e+00 -1.526209200341663291e+03 7.069601046079083684e-01 3.331114984010671298e-01 6.159831254335033091e-01 6.011907393916787745e-01 7.089833260582586449e-01 5.420169060983698328e-01 1.708072440481619436e-01 8.305770555421242429e-01
0.000000000000000000e+00 -1.526162347430548380e+03 1.218434113055246737e-01 7.427766798406234550e-01 5.657046617335306227e-01 9.393470819171102493e-01 2.530227368273436639e-01 6.544953703063791650e-01 4.171891978813999646e-01 3.066467342892770231e-01
0.000000000000000000e+00 -1.526095720574991219e+03 7.039286553097950927e-01 8.353179339972095496e-01 1.264961007396309123e-01 1.494592761326823949e-01 3.416397992536274186e-01 3.315085053854915920e-03 3.014359564396200675e-01 6.796261703582591185e-01
0.000000000000000000e+00 -1.526075381101712537e+03 8.998663881608259807e-01 9.216961991920509245e-01 2.462948016840807997e-01 1.515552234124678543e-01 8.682528932186763804e-01 8.818608416746800405e-01 3.086279865094951891e-01 3.116643001068941654e-02
0.000000000000000000e+00 -1.525950915761956367e+03 7.781964120233919591e-01 6.753814111256238872e-01 5.358030953430947818e-02 3.200659259525835409e-01 1.377783710090089153e-01 7.587953781370766482e-01 3.981306780927745814e-01 1.762978920812041661e-01
0.000000000000000000e+00 -1.525650993794630949e+03 5.548706696224899870e-01 3.341737570505538546e-01 4.202394879851367726e-01 6.025869121229814329e-01 8.187870383055603218e-01 2.987736750363123583e-03 9.890869859051256707e-01 5.290581750118814597e-01
0.000000000000000000e+00 -1.525132869877061466e+03 7.957569351847312289e-01 4.873974319829086355e-01 3.134394743432876718e-01 3.596428527297882427e-01 5.811752000769628834e-01 9.000565416094948867e-01 2.191015903997475256e-01 5.915761469959534002e-01
0.000000000000000000e+00 -1.525005529460874413e+03 7.081050689045913504e-01 4.866018744189917200e-01 8.190113651189712130e-02 8.396135793974190964e-02 2.574558288391323169e-01 2.610877636477122454e-01 1.925660940234880103e-01 6.745325740871875864e-01
0.000000000000000000e+00 -1.524999546036430274e+03 4.760549792703786531e-01 5.740028349183523559e-01 6.630066402985856922e-01 4.015933087038937588e-01 6.909536091989321172e-01 2.532862869973783182e-01 2.358661321579549330e-01 3.600575417046812943e-01
0.000000000000000000e+00 -1.524737700237226363e+03 7.602490619108634995e-01 5.532959698669090987e-01 8.598863402498591046e-02 4.208493607115549873e-01 5.090694270585239822e-01 6.178296884988816462e-01 1.841186780188182048e-01 4.045124968330345849e-01
0.000000000000000000e+00 -1.524414220217003049e+03 3.854281256177123360e-01 4.427179656831314869e-01 1.121633662196506176e-01 2.520878863557940441e-02 9.659723827880127844e-01 9.131562442772725996e-01 9.953080063319572623e-01 3.498884562518911334e-02
0.000000000000000000e+00 -1.524094590894795147e+03 5.159232392065938866e-01 2.350031393508632549e-01 7.259891113077145963e-01 1.579876914975493207e-01 6.322194711161178704e-01 4.393396331994414705e-02 1.677568495677783655e-01 8.908306563863379601e-01
