weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.691658484636116555e+03 3.608170246036559448e-01 4.836939732916051976e-02 7.082044974115115910e-01 9.876449874766104475e-01 8.982909532991789625e-01 5.019229376770867335e-01 -1.171661629482244615e+00 9.542868664605819617e+00
0.000000000000000000e+00 -3.678677529416885591e+03 2.540198128019357515e-01 6.921995175963308045e-02 8.056445593709660180e-01 1.008261196668681636e+00 9.018468527308705074e-01 1.378034663417593286e-02 -1.097982153226498392e+00 3.720114936369100889e+01
0.000000000000000000e+00 -3.664074569055714164e+03 3.484791837066405495e-01 3.894811825308923392e-02 6.671542744279548298e-01 1.110782748155804356e+00 6.425136135689567540e-01 8.759421080153303452e-01 -7.240513423389172143e-01 1.277147971654438763e+01
0.000000000000000000e+00 -3.653036849642783181e+03 4.587675873707590668e-01 4.959796339028300916e-02 8.908846872345057566e-01 1.174640493559984344e+00 7.924598557366415719e-01 6.250217213136626260e-01 -1.115574081605033685e+00 3.541271888021559988e+01
0.000000000000000000e+00 -3.634698927572516368e+03 2.303381071866212049e-01 4.510292074357147990e-02 7.089359864459483518e-01 1.123951893267264301e+00 9.312772293921369737e-01 5.267167734589595085e-01 -7.875025875732558633e-01 5.723088511804785838e+00
0.000000000000000000e+00 -3.632918727269374358e+03 1.249581150955598741e-01 4.985373821789204629e-02 7.709602607409057340e-01 9.004360879828644526e-01 8.800143934930819700e-01 9.600809698067286346e-01 -1.288457231007128723e+00 3.556283346577615845e+01
0.000000000000000000e+00 -3.627759169603614282e+03 2.495159509540331999e-01 4.406407179029983578e-02 8.344921178283406515e-01 1.051003516023626405e+00 6.212772847340690685e-01 7.733388604437502201e-01 -7.534292770492035940e-01 2.138965623836972441e+01
0.000000000000000000e+00 -3.627251782663618087e+03 2.467760510069437196e-01 5.117446928105479076e-02 7.732884197730740539e-01 8.537644655982492559e-01 9.065930655040538300e-01 9.426349053316418480e-01 -9.119040761229525449e-01 3.733430086000271331e+01
0.000000000000000000e+00 -3.617552269236916345e+03 4.768323861998416957e-01 5.502683236318668680e-02 7.771881214394585902e-01 1.094409044929469443e+00 7.139637128036976366e-01 9.319258992044612278e-01 -1.010037681169897006e+00 6.374292403738001767e+00
0.000000000000000000e+00 -3.601854409023932021e+03 4.803898887288101660e-01 6.017934104101907433e-02 6.419605146252297390e-01 1.070425100883484859e+00 6.549674444052339117e-01 4.462139820918750166e-01 -9.835611984354359905e-01 7.997555083009943999e+00
0.000000000000000000e+00 -3.600725696050626084e+03 3.605361403219710104e-01 4.768172715052033939e-02 7.241816149585807993e-01 1.050244634449728487e+00 8.581711084927630129e-01 1.830651572699505403e-01 -8.374051706109970628e-01 3.751071489925401892e+01
0.000000000000000000e+00 -3.584410579265301294e+03 4.217224419512833888e-01 5.879312812068270000e-02 8.161765650577322839e-01 8.939446645363456900e-01 7.082964526419478490e-01 1.414248626872685044e-01 -1.221276550202807565e+00 1.456423932896799833e+01
0.000000000000000000e+00 -3.570518765849187730e+03 3.582345995219550217e-01 3.840306757933738963e-02 5.544794931083979472e-01 1.182130059885431184e+00 6.513054315098890656e-01 5.326181148872641824e-01 -8.406772915638386356e-01 1.411562292534267371e+01
0.000000000000000000e+00 -3.548128594895337756e+03 4.964024594142706359e-01 6.173609696141603431e-02 7.398893313112258063e-01 1.112065177945539496e+00 7.513458873774692126e-01 4.823727380170952372e-01 -1.276142184357540676e+00 5.779180612578638687e+00
0.000000000000000000e+00 -3.547033959427576065e+03 3.907107951707544657e-01 3.998486474098558729e-02 6.500398965770455284e-01 1.135407731171471202e+00 9.777620255151522333e-01 5.352327147836637433e-01 -7.632637164956843634e-01 1.299616001679831889e+01
0.000000000000000000e+00 -3.542997784804502317e+03 4.575484641774726358e-01 6.333371079283063587e-02 8.028629134609694962e-01 9.071464440806171758e-01 8.782167951977166709e-01 1.974706797759889776e-01 -1.283023635905349957e+00 2.091038163917643544e+01
0.000000000000000000e+00 -3.539781590100848462e+03 2.208945181662909096e-01 3.305838193392320046e-02 7.439152457432491872e-01 1.033449751044356990e+00 8.929859664735173563e-01 1.236943532077545704e-01 -1.159144567256574554e+00 8.704184305959294932e+00
0.000000000000000000e+00 -3.526778572697555774e+03 4.740741188001856843e-01 3.280846901043250191e-02 5.638098422448373226e-01 1.097488630111574937e+00 7.163076670457070305e-01 4.860352587624781062e-01 -1.277096061840798047e+00 3.514465866599761057e+01
0.000000000000000000e+00 -3.516625709771989932e+03 3.928927982412475650e-01 3.807528466907408871e-02 7.024954734150379299e-01 1.180831524821061906e+00 8.299864658825452102e-01 4.929541711419798133e-01 -7.874655570154179829e-01 5.185279746196547634e+00
0.000000000000000000e+00 -3.504510042147889180e+03 3.849624495147103698e-01 5.039482851871876501e-02 5.778851246521403695e-01 1.192467777141839491e+00 7.366520012916661919e-01 5.873368642475249590e-01 -1.023952888991069621e+00 3.501911220420740278e+01
0.000000000000000000e+00 -3.502447008994573025e+03 3.791803865969628484e-01 6.098092981211712671e-02 7.810762804312593177e-01 1.023853565604357252e+00 6.593996744237272667e-01 9.970320383632487182e-01 -1.113356120558975260e+00 1.464129846510623345e+01
0.000000000000000000e+00 -3.500687418990581591e+03 1.253792031728876710e-01 6.774396487807450573e-02 7.554128859573336907e-01 1.176541665275458337e+00 7.998119324850250234e-01 5.674905351442788293e-01 -8.814239342044377645e-01 5.428913228553744474e+00
0.000000000000000000e+00 -3.496036982956211432e+03 1.622361860079002405e-01 3.509324554209181796e-02 8.516580120268969489e-01 1.152852802736751947e+00 8.879075715063946550e-01 2.092159020153727678e-01 -1.193782345485255858e+00 6.139817621413079962e+00
0.000000000000000000e+00 -3.494462856214819567e+03 4.723349409513134534e-01 6.264401816783825294e-02 6.765953096716008641e-01 1.039797139908712698e+00 6.641065583458303223e-01 2.565263966652270300e-01 -9.978756270780522186e-01 3.793593721722194090e+01
0.000000000000000000e+00 -3.489921059500028150e+03 4.550156891941581350e-01 4.868280413395800060e-02 8.765804852374435852e-01 8.419307905386422819e-01 9.483255261431331462e-01 7.951141045149056064e-01 -7.456160433253735675e-01 1.261363157372920085e+01
0.000000000000000000e+00 -3.461409984968005574e+03 3.223065550567446036e-01 3.308701194608075491e-02 7.296944570148462539e-01 8.961337756400206134e-01 6.062421726313801384e-01 9.322493671155810402e-01 -1.069604578973902820e+00 2.312220356694668766e+01
0.000000000000000000e+00 -3.444178076666993093e+03 4.493967660254734042e-01 6.596895603145096210e-02 8.382767029663371616e-01 1.160170572690562674e+00 8.489717864781184398e-01 3.256981837129605539e-01 -1.237731698248268231e+00 1.929258577704925415e+01
0.000000000000000000e+00 -3.443635728833702160e+03 2.611028442784707471e-01 3.052488068337150251e-02 8.377293258304114865e-01 1.026715483164042597e+00 7.736795990708470461e-01 9.097337355456842634e-01 -1.216230527095415459e+00 8.450238748499860009e+00
0.000000000000000000e+00 -3.431127291362896813e+03 1.722962492168710891e-01 6.657324009088788630e-02 6.633442391251547221e-01 1.032505673563313353e+00 9.094825083470596816e-01 4.756245154729838998e-01 -7.434299835613783491e-01 1.017998443373687678e+01
0.000000000000000000e+00 -3.430655656101807836e+03 1.312155860055345125e-01 4.447853828083901673e-02 8.962414064728448926e-01 1.196158624494659151e+00 8.428006110408422513e-01 5.737362851383938089e-01 -9.909753876003613016e-01 1.017261726917635301e+01
0.000000000000000000e+00 -3.423012988158348435e+03 4.731812099902531488e-01 4.189081309918114143e-02 6.839853986730221047e-01 1.089489121603765653e+00 9.031204422007373944e-01 3.081124953270912847e-01 -8.341140320335416192e-01 5.438261877429450664e+00
0.000000000000000000e+00 -3.420919613706867040e+03 4.504663404475821586e-01 5.607739515724879942e-02 7.254101489773441269e-01 9.217261322046440553e-01 6.237854339923936120e-01 4.071447111288876153e-01 -7.682092305621367467e-01 3.919916718120032328e+01
0.000000000000000000e+00 -3.400549157737176301e+03 4.531094556767532033e-01 3.322057280260976020e-02 8.311016467977758726e-01 9.821032216712823892e-01 9.270749669005641236e-01 2.470397674474488214e-01 -9.653852846015298361e-01 1.699046247707934754e+01
0.000000000000000000e+00 -3.396829094302503563e+03 2.469068862405354725e-01 5.013359644527271702e-02 7.695335208656253201e-01 1.155760458972273419e+00 8.698966906681151467e-01 6.743733475043743875e-01 -9.004585749536238026e-01 5.023074374229219430e+00
0.000000000000000000e+00 -3.396318573020797430e+03 3.892037754560488949e-01 3.222253897568917724e-02 6.035864159170857279e-01 1.192156124666801986e+00 6.092072891883105745e-01 4.678117884804600113e-02 -7.314348912141426240e-01 2.779446674875187995e+01
0.000000000000000000e+00 -3.386015203926639515e+03 2.986180210312492367e-01 6.199850170100432850e-02 5.175530015907665593e-01 1.005454023173288469e+00 9.894234827823029654e-01 1.963028074226328412e-01 -8.290855233764423682e-01 3.473075208623007626e+01
0.000000000000000000e+00 -3.368841822060160212e+03 1.655141132676410387e-01 6.005305609921252757e-02 6.726405367031139670e-01 1.123554404172851351e+00 7.420324482761546658e-01 5.265923252130813026e-01 -1.107600432105162902e+00 5.369610850110884570e+00
0.000000000000000000e+00 -3.368617401522346881e+03 3.278500481139096090e-01 4.071525116911202391e-02 5.827293938457306366e-01 9.510145214592521379e-01 9.963586939096144013e-01 6.623817054944811655e-01 -8.604057939544871303e-01 1.830700393348202581e+01
0.000000000000000000e+00 -3.350672503451041393e+03 2.062417662605616209e-01 6.772155978186536474e-02 7.325858246728677026e-01 1.137350218297655813e+00 7.181469959074278098e-01 5.474556718760552609e-01 -1.161366648958295222e+00 6.230862450408358733e+00
0.000000000000000000e+00 -3.347551848878235887e+03 4.120483732083873862e-01 5.313889459822683514e-02 7.022652885974367543e-01 8.663062365082228045e-01 7.176109331603170993e-01 4.857713062542672322e-01 -1.189853128044701336e+00 2.120328421362046711e+01
0.000000000000000000e+00 -3.314158479476402590e+03 3.312137535532251875e-01 4.682192962188805319e-02 6.687024286478033819e-01 1.045291013942371228e+00 8.119166041474263906e-01 8.866741939317858145e-01 -8.190987302447340079e-01 1.063805154987329615e+01
0.000000000000000000e+00 -3.303281240603548667e+03 4.577699564260352405e-01 5.515075391288978141e-02 5.903014564649331497e-01 9.517284089477926479e-01 8.115711555992018988e-01 3.625396897210532154e-01 -1.238470104150681594e+00 1.089472933818942479e+01
0.000000000000000000e+00 -3.287599427282944816e+03 4.558146026752374347e-01 4.560661342714699557e-02 6.201211658898969636e-01 1.165032034960403529e+00 9.926984681933932464e-01 3.635035952416566518e-01 -9.649770901306189419e-01 3.505157546634711707e+01
0.000000000000000000e+00 -3.285060077765326696e+03 2.720841501762472081e-01 6.683941640235573078e-02 5.573112891083057407e-01 1.007199971596631327e+00 8.334240778499862889e-01 5.163355954672127490e-01 -7.375861929105983483e-01 1.802397496506132768e+01
0.000000000000000000e+00 -3.264155510958681134e+03 3.251432484440294202e-01 3.493883752957753497e-02 6.174604347457116615e-01 1.137967147051790251e+00 9.343146539016581320e-01 2.986126405472069312e-01 -1.110393847097677522e+00 1.239813089206246488e+01
0.000000000000000000e+00 -3.260748713455324832e+03 4.986084995678982112e-01 5.874291352029356594e-02 5.950542104973907120e-01 1.046862140381361606e+00 8.921429280293751152e-01 1.954857704871745261e-01 -9.208002491657070188e-01 2.116269138140178896e+01
0.000000000000000000e+00 -3.260482902640717839e+03 4.738918605345884272e-01 4.241144351461611367e-02 8.106283054135934307e-01 8.717074483811473318e-01 7.866816564664088629e-01 8.405147422779618571e-01 -1.031296400088169474e+00 1.986108598347757948e+01
0.000000000000000000e+00 -3.256602464283396785e+03 3.858563808287106545e-01 6.761753006364647212e-02 7.382191484703001239e-01 1.186675665883025976e+00 7.202340954487200797e-01 8.653119757784808463e-01 -1.182713377070595762e+00 5.081966540831006185e+00
0.000000000000000000e+00 -3.237397078439149482e+03 4.030396339300589270e-01 3.671120160544727451e-02 7.606679954765198648e-01 8.683280937349651118e-01 7.610468480513942202e-01 3.179210534209324646e-01 -1.299310375459953315e+00 2.040379653210145960e+01
0.000000000000000000e+00 -3.222432508812608376e+03 2.543499683866132788e-01 6.707449739689344548e-02 6.500553798178179132e-01 8.948383783212889853e-01 9.423119784690900946e-01 4.275049461918355442e-01 -1.171072222709308441e+00 8.670313263306205442e+00
0.000000000000000000e+00 -3.222202161001056993e+03 2.544456593063545435e-01 6.242323762879811722e-02 7.526259865826470108e-01 1.038832704156282372e+00 8.982501219139003013e-01 1.662280678653323962e-01 -7.445035518718448042e-01 1.009351528786863739e+01
0.000000000000000000e+00 -3.219084101703112538e+03 1.609208875458353338e-01 3.411421767380863612e-02 6.887374366054369590e-01 1.112848447539586338e+00 6.896253063384356619e-01 1.356820673300601632e-01 -8.710178143817761676e-01 9.611404259958522545e+00
0.000000000000000000e+00 -3.218250269531413778e+03 2.683872546478149879e-01 5.935111801679567728e-02 6.021953019379131522e-01 9.737222345660010436e-01 9.139829086288011606e-01 3.610750383428441568e-01 -7.762376627518423611e-01 7.287592193893866366e+00
0.000000000000000000e+00 -3.214485689783595717e+03 4.932383703001784747e-01 3.999234217242340211e-02 5.518674762707196368e-01 1.145679300371754472e+00 8.338451361563328224e-01 5.019629691430647078e-01 -1.236833098747324611e+00 2.297506250465595201e+01
0.000000000000000000e+00 -3.200307352930890374e+03 3.951230793054899548e-01 4.066502479739619175e-02 8.568544092939329726e-01 1.140098030697228371e+00 6.733209271810578489e-01 1.108897294956247004e-01 -1.031455153019741555e+00 5.263585886911426037e+00
0.000000000000000000e+00 -3.191752925121842054e+03 4.236196166285147724e-01 3.227418928438262336e-02 5.513350500225464579e-01 1.120628563017541657e+00 8.983164662225717745e-01 4.334300840718129377e-01 -8.454698129609176105e-01 2.008932174137311222e+01
0.000000000000000000e+00 -3.190417090701220786e+03 3.591410692925248727e-01 4.215409533253631352e-02 5.311826088004397706e-01 1.038894162885099837e+00 7.803916877041625622e-01 1.916915775538002853e-01 -1.042662088256474329e+00 8.811457305510661087e+00
0.000000000000000000e+00 -3.182556475159460661e+03 3.512101914887566512e-01 3.627471446841468161e-02 8.613692743073556590e-01 1.071630542403724018e+00 7.845922415780967052e-01 7.553448155725029922e-01 -7.895879148779304524e-01 1.660704982787888184e+01
0.000000000000000000e+00 -3.145398590483657244e+03 3.953143620728369889e-01 5.583630589393959176e-02 6.347323075948149151e-01 9.964151398757212785e-01 6.428786600596024803e-01 5.061007218673989616e-01 -1.138527584191746822e+00 9.974325614385470828e+00
0.000000000000000000e+00 -3.143943227068335091e+03 3.234962883683107915e-01 3.742204947420187111e-02 6.962798750727404729e-01 1.150407413218669905e+00 9.062917570987439886e-01 4.502961596678840550e-01 -8.972064224477580563e-01 4.190838130887309276e+00
0.000000000000000000e+00 -3.133202622031982173e+03 1.870880153511882971e-01 6.263742278078723857e-02 8.578898710935674021e-01 1.068741839053914067e+00 6.376849576668155439e-01 4.129892878859029448e-01 -1.262558352946451912e+00 1.165178204102270598e+01
0.000000000000000000e+00 -3.127687231941898972e+03 2.703783856668118823e-01 5.274511611031006131e-02 8.866063615031687384e-01 9.136919080331860066e-01 6.988288017260152474e-01 1.105525887763930681e-01 -1.258110220916459410e+00 2.116017857639065269e+01
0.000000000000000000e+00 -3.121958073842432441e+03 3.895291901410340429e-01 3.595687630315257122e-02 5.331764651726281778e-01 1.089663436783400829e+00 9.030277340658555696e-01 4.019583646348119377e-01 -1.081709520329118934e+00 5.723633310880726910e+00
0.000000000000000000e+00 -3.109303317456267450e+03 1.617068240336582419e-01 6.638396382178082811e-02 5.511668055489405971e-01 1.152015833091046160e+00 6.406055236634370376e-01 7.663525712558960645e-01 -1.205080182057042038e+00 4.798189651662609911e+00
0.000000000000000000e+00 -3.107412734117064701e+03 4.664646332981079446e-01 4.527377042560678383e-02 5.057628309803843258e-01 8.568736672517016650e-01 6.045897213517134050e-01 5.012973842758569054e-01 -1.285150669484614872e+00 2.334253115125515166e+01
