weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.002060078131730279e+03 2.647443577289176897e-01 6.647682196801670829e-01 7.784541258451439516e-01 8.457961007595505842e-01 5.915947612761953689e-01 5.689736680651673595e-01 6.221232443792745759e-01 7.901921635003295030e-02
0.000000000000000000e+00 -4.000978155932321897e+03 8.957744077721520037e-01 5.043582717249209812e-01 8.704664594463517036e-01 4.889211901819914274e-01 9.963252891111195053e-01 2.686301469057522651e-01 8.157584133735245047e-01 1.446447611908256992e-01
0.000000000000000000e+00 -3.987017999868267907e+03 9.913437917943840327e-01 7.260793551772604104e-01 7.967913923905386442e-01 9.346906005623321079e-01 3.256684269950306243e-01 1.847808694322403689e-01 2.489587542899868167e-01 3.119773999785586671e-01
0.000000000000000000e+00 -3.959756863481163691e+03 4.963170070946385515e-01 1.102466162903339431e-01 3.856973394505535113e-01 8.479669134940798214e-01 2.637024470911036866e-01 3.506107721191278337e-01 4.615794541732400891e-01 2.161326315369401785e-01
0.000000000000000000e+00 -3.958414088317128517e+03 9.402400494663845087e-01 6.015161627439734593e-01 6.633611164006389949e-01 3.085685313796049378e-01 7.643058033157088538e-01 8.652589423455898654e-01 4.491334988530657490e-01 1.201994465339897289e-01
0.000000000000000000e+00 -3.949379129496443966e+03 7.895625460311604948e-01 1.139986750823004380e-01 4.401835338152090271e-01 1.878997918267593104e-01 1.698203625359353541e-01 7.459402463264996896e-02 7.626031920543185905e-02 3.863518401247836298e-01
0.000000000000000000e+00 -3.933157497058258741e+03 4.380163173768791829e-01 6.001630647190758783e-01 1.871636103758999026e-01 9.256264283613541144e-01 1.524890742042961378e-01 5.091306475004886423e-03 2.670459411410459616e-01 2.245801887483346304e-01
0.000000000000000000e+00 -3.914647995878065558e+03 1.043579939123695510e-01 8.910092980750253799e-01 4.020016766913037110e-02 7.645567384381335430e-01 3.320231555158293935e-01 6.297458174152938959e-01 7.892601553601905628e-01 1.050797035034016780e-01
0.000000000000000000e+00 -3.913507161279989305e+03 7.195155003434665630e-01 5.193655051007232126e-01 4.905381178174095247e-02 7.846160986540157145e-01 8.636674968913558015e-01 1.487335925959023530e-01 5.321893173759950635e-01 7.644194667179826652e-02
0.000000000000000000e+00 -3.909689743409223411e+03 7.419772783088006696e-01 1.493842055308380878e-01 2.185769686627871966e-01 7.613536307152118932e-01 2.109735888005155324e-01 2.295561137127536400e-01 9.476372848720958642e-01 2.006139468898963107e-01
0.000000000000000000e+00 -3.909503389505975974e+03 2.785495720626762761e-01 2.564867496299008121e-01 3.407812026043122167e-03 5.455584708535923255e-01 9.754874607041205126e-01 2.174993039068201517e-01 1.768141162347741657e-01 9.045257169083698034e-02
0.000000000000000000e+00 -3.881766673961139531e+03 9.615077680750728772e-01 6.383740297381325091e-01 3.308028808627081485e-01 8.365970949267386159e-01 2.878458447282263855e-01 7.450726811647205849e-01 4.462497845930610829e-01 2.314483042419968051e-01
0.000000000000000000e+00 -3.857879270969971458e+03 4.374423075176789855e-01 2.148958571992597433e-01 1.208336226309337791e-01 9.875739936890426396e-01 2.548905840672401890e-01 7.099256484689063784e-01 8.829004835186173850e-01 3.347491948434478948e-01
0.000000000000000000e+00 -3.856760904723606473e+03 1.612150554595592755e-02 1.346966764801358352e-01 2.251257228519077946e-01 7.088534693085032368e-01 9.487087765134136763e-01 4.961305798739525930e-01 8.343451252821597608e-01 3.285080429785298683e-01
0.000000000000000000e+00 -3.843300878132180060e+03 4.718410054000292675e-01 9.341754778193849251e-01 8.593500656317698549e-01 7.372684186793766470e-01 1.362285869765844648e-01 7.664422637881529443e-01 1.032490828823197093e-01 2.106844353260209912e-01
0.000000000000000000e+00 -3.842772702181817294e+03 8.192739554030824545e-01 1.869101972930664601e-01 2.421042950336197430e-01 8.190151698216460163e-01 4.067872589708061426e-01 4.916953293699666272e-01 4.739359958514219873e-01 2.160273341012635129e-01
0.000000000000000000e+00 -3.837877330299354526e+03 1.521672087169650966e-01 6.701196682351394651e-01 6.110356111894044151e-01 3.876835488412223585e-01 5.216823025738116515e-01 5.762737948951351941e-01 5.724859769422567801e-01 3.648846495954360947e-01
0.000000000000000000e+00 -3.835579585612252231e+03 6.571189939543311542e-01 4.864377467005436273e-01 7.948758309261721999e-01 5.804952371824891877e-01 2.003183201545825076e-01 5.730646798530646402e-01 6.027993036763865664e-01 9.588385213381112049e-02
0.000000000000000000e+00 -3.831720171961878350e+03 8.801537227001781094e-01 2.581383444633637003e-01 6.300246783664648076e-01 4.160010098437321169e-01 1.285248339231135351e-01 8.797737757532878566e-01 4.886189232265354399e-01 9.340621057192222132e-02
0.000000000000000000e+00 -3.811041108082570190e+03 5.647246055711707680e-01 8.302117726412270304e-01 8.835221181716261807e-01 7.468263797639539403e-01 1.446224828758486680e-01 3.823853030400263808e-01 5.304005725307114893e-01 1.467059577139132598e-01
0.000000000000000000e+00 -3.809132416760022807e+03 7.329636662173740769e-01 1.464992357266052814e-01 2.734798032629859321e-02 9.880432362246432954e-01 3.178313935931190715e-01 2.615462250958612289e-01 4.873969160953635082e-01 8.205816883527305983e-02
0.000000000000000000e+00 -3.804830485450561355e+03 6.613913930018516796e-01 7.055594474426917229e-01 9.216182195292992319e-01 9.236466112269017259e-01 3.412648963815716474e-01 7.248584836549339938e-01 8.160552430564192994e-01 6.988289678822956486e-02
0.000000000000000000e+00 -3.798331998808112530e+03 1.211990014827563078e-01 3.067305268205292590e-01 3.315555088460853117e-01 9.765301515105573316e-01 5.425916792800205002e-01 8.001377805122209530e-01 8.641752240929144735e-01 3.275476263765083607e-01
0.000000000000000000e+00 -3.781251451257895496e+03 8.981140404065293126e-01 9.713597488312054606e-01 4.847635358605983935e-02 5.652991256273035559e-01 8.157290968138084519e-01 7.630169444145834534e-01 7.014095967259311726e-01 1.989186722188488465e-01
0.000000000000000000e+00 -3.761204631205151145e+03 6.574589768552649982e-01 1.395904219433157234e-01 2.057315694603876199e-01 9.703368951097212092e-01 1.485683303228044760e-01 7.104590275376507780e-01 4.804155828360519020e-01 2.162219446158887282e-01
0.000000000000000000e+00 -3.759052669484136914e+03 9.223172323494219782e-01 8.073690884124248290e-01 1.843355454727853004e-01 8.608708237879962866e-01 7.333820321102624273e-02 4.440905931937438877e-01 4.900374784738815714e-01 2.418254267000352620e-01
0.000000000000000000e+00 -3.747769060504816480e+03 3.580891210530634527e-02 3.752060608242996365e-01 3.088722083631623150e-01 5.129514775930462678e-01 7.431786096103805139e-01 4.041379542868793751e-01 4.329874984002749505e-01 5.758270144556942860e-02
0.000000000000000000e+00 -3.745687232483569460e+03 1.934499812837539023e-01 7.818715858406676267e-01 9.045276015706726902e-01 6.419974011187252749e-01 3.324764770884293119e-01 1.214570719967308365e-01 2.599811955665655150e-01 1.942270335578056839e-01
0.000000000000000000e+00 -3.731163637818626285e+03 4.696868794940634029e-01 6.660231930245963383e-01 4.594358629221424462e-01 6.831970848951299802e-01 6.784148714063219510e-01 6.826607990717514785e-02 1.658827007960446132e-01 1.015125826277595289e-01
0.000000000000000000e+00 -3.720521163840992358e+03 2.413365176102375553e-01 5.203773386862153849e-02 4.545214453211174899e-01 7.332722151330528515e-01 7.025361131577450013e-01 1.432837335567500592e-01 1.580757514030802779e-01 7.151378247561268608e-02
0.000000000000000000e+00 -3.717338183893846690e+03 6.558885487627926780e-01 6.678890943683263304e-01 6.238380831765623080e-01 5.484144862102265927e-01 7.161649146764127449e-01 1.812739675076248114e-01 3.258179282903773677e-01 8.103088042930362001e-02
0.000000000000000000e+00 -3.707315252666986908e+03 6.888718428960309836e-01 1.161147385666800869e-01 7.817677213556836202e-01 3.396955643510880529e-01 8.990857560278191496e-01 7.311580424590966576e-01 1.883738261774794420e-01 3.739706888209988200e-01
0.000000000000000000e+00 -3.699162373092990947e+03 4.669836292915090503e-01 3.285440203892844302e-01 3.936532245989754486e-02 2.955641059911706670e-02 4.694356543790457748e-01 2.846500367458905112e-01 1.033850792497547078e-01 2.023626478110686078e-01
0.000000000000000000e+00 -3.696842877454369955e+03 3.559474175325152423e-01 3.292319003971984070e-01 7.962002309371611908e-01 4.181789066083142492e-01 9.581336828141705508e-01 4.030901351966901247e-01 1.662204223845968887e-01 3.691353088639449664e-01
0.000000000000000000e+00 -3.694019285673998638e+03 7.462482360999410647e-01 7.748114707143664015e-01 2.698828070768026777e-01 8.286617305770811459e-01 9.508113094719884417e-01 7.616117380198818010e-01 3.317211433857496505e-01 1.196947308104260310e-01
0.000000000000000000e+00 -3.691658484636116555e+03 6.520425615091397509e-01 4.592349332290129871e-01 5.205112435287789774e-01 4.691124686915258968e-01 7.457273832479475173e-01 5.019229376770867335e-01 2.138972841962589744e-01 9.542868664605819173e-02
0.000000000000000000e+00 -3.678677529416885591e+03 3.850495320048393788e-01 9.804987939908269556e-01 7.641113984274151560e-01 5.206529916717038686e-01 7.546171318271762685e-01 1.378034663417593286e-02 3.366964112891692729e-01 3.720114936369101066e-01
0.000000000000000000e+00 -3.664074569055714164e+03 6.211979592666013739e-01 2.237029563272308064e-01 4.178856860698871856e-01 7.769568703895105566e-01 1.062840339223919406e-01 8.759421080153303452e-01 9.599144294351381612e-01 1.277147971654438718e-01
0.000000000000000000e+00 -3.653036849642783181e+03 8.969189684268975560e-01 4.899490847570752150e-01 9.772117180862641694e-01 9.366012338999608611e-01 4.811496393416039297e-01 6.250217213136626260e-01 3.073765306582771917e-01 3.541271888021559899e-01
0.000000000000000000e+00 -3.634698927572516368e+03 3.258452679665529983e-01 3.775730185892870461e-01 5.223399661148708795e-01 8.098797331681606426e-01 8.281930734803424343e-01 5.267167734589595085e-01 8.541623540445736351e-01 5.723088511804785838e-02
0.000000000000000000e+00 -3.632918727269374358e+03 6.239528773889968516e-02 4.963434554473011850e-01 6.774006518522642795e-01 2.510902199571609650e-01 7.000359837327051471e-01 9.600809698067286346e-01 1.923794832145231393e-02 3.556283346577615578e-01
0.000000000000000000e+00 -3.627759169603614282e+03 3.737898773850829581e-01 3.516017947574959779e-01 8.362302945708517399e-01 6.275087900590660128e-01 5.319321183517267126e-02 7.733388604437502201e-01 9.109512049179940840e-01 2.138965623836972529e-01
0.000000000000000000e+00 -3.627251782663618087e+03 3.669401275173592714e-01 5.293617320263697135e-01 6.832210494326849126e-01 1.344111639956230286e-01 7.664826637601346304e-01 9.426349053316418480e-01 6.468265397950792028e-01 3.733430086000271153e-01
0.000000000000000000e+00 -3.617552269236916345e+03 9.420809654996042948e-01 6.256708090796671007e-01 6.929703035986464199e-01 7.360226123236736084e-01 2.849092820092441469e-01 9.319258992044612278e-01 4.832705313835050642e-01 6.374292403738002211e-02
0.000000000000000000e+00 -3.601854409023932021e+03 9.509747218220252485e-01 7.544835260254767473e-01 3.549012865630744029e-01 6.760627522087119257e-01 1.374186110130847238e-01 4.462139820918750166e-01 5.273980026076067196e-01 7.997555083009943999e-02
0.000000000000000000e+00 -3.600725696050626084e+03 6.513403508049274704e-01 4.420431787630084708e-01 5.604540373964520539e-01 6.256115861243208842e-01 6.454277712319074212e-01 1.830651572699505403e-01 7.709913823150050805e-01 3.751071489925401625e-01
0.000000000000000000e+00 -3.584410579265301294e+03 8.043061048782084166e-01 7.198282030170676249e-01 7.904414126443306543e-01 2.348616613408640585e-01 2.707411316048695671e-01 1.414248626872685044e-01 1.312057496619873920e-01 1.456423932896799833e-01
0.000000000000000000e+00 -3.570518765849187730e+03 6.455864988048874986e-01 2.100766894834347198e-01 1.361987327709949236e-01 9.553251497135775150e-01 1.282635787747227196e-01 5.326181148872641824e-01 7.655378473936024220e-01 1.411562292534267460e-01
0.000000000000000000e+00 -3.548128594895337756e+03 9.910061485356764788e-01 7.934024240354008439e-01 5.997233282780644048e-01 7.801629448638482955e-01 3.783647184436731425e-01 4.823727380170952372e-01 3.976302607076565021e-02 5.779180612578638243e-02
0.000000000000000000e+00 -3.547033959427576065e+03 7.267769879268860533e-01 2.496216185246395991e-01 3.750997414426138210e-01 8.385193279286776713e-01 9.444050637878804721e-01 5.352327147836637433e-01 8.945604725071928387e-01 1.299616001679831934e-01
0.000000000000000000e+00 -3.542997784804502317e+03 8.938711604436815339e-01 8.333427698207658274e-01 7.571572836524235184e-01 2.678661102015427176e-01 6.955419879942916772e-01 1.974706797759889776e-01 2.829394015775021920e-02 2.091038163917643411e-01
0.000000000000000000e+00 -3.539781590100848462e+03 3.022362954157272741e-01 7.645954834807999756e-02 6.097881143581230790e-01 5.836243776108924752e-01 7.324649161837933908e-01 1.236943532077545704e-01 2.347590545723758915e-01 8.704184305959294932e-02
0.000000000000000000e+00 -3.526778572697555774e+03 9.351852970004640442e-01 7.021172526081254084e-02 1.595246056120932510e-01 7.437215752789371193e-01 2.907691676142676318e-01 4.860352587624781062e-01 3.817323026533669950e-02 3.514465866599760790e-01
0.000000000000000000e+00 -3.516625709771989932e+03 7.322319956031188015e-01 2.018821167268523009e-01 5.062386835375949357e-01 9.520788120526544329e-01 5.749661647063629699e-01 4.929541711419798133e-01 8.542240716409701395e-01 5.185279746196547190e-02
0.000000000000000000e+00 -3.504510042147889180e+03 7.124061237867759244e-01 5.098707129679691530e-01 1.947128116303510348e-01 9.811694428545983948e-01 3.416300032291653688e-01 5.873368642475249590e-01 4.600785183482173357e-01 3.501911220420740323e-01
0.000000000000000000e+00 -3.502447008994573025e+03 6.979509664924069545e-01 7.745232453029282649e-01 7.026907010781482388e-01 5.596339140108929078e-01 1.484991860593181112e-01 9.970320383632487182e-01 3.110731324017080857e-01 1.464129846510623389e-01
0.000000000000000000e+00 -3.500687418990581591e+03 6.344800793221916368e-02 9.435991219518625739e-01 6.385322148933341158e-01 9.413541631886457317e-01 4.995298312125626694e-01 5.674905351442788293e-01 6.976267763259371701e-01 5.428913228553744474e-02
0.000000000000000000e+00 -3.496036982956211432e+03 1.555904650197506012e-01 1.273311385522954975e-01 8.791450300672423168e-01 8.821320068418798677e-01 7.197689287659867485e-01 2.092159020153727678e-01 1.770294241912402367e-01 6.139817621413079518e-02
0.000000000000000000e+00 -3.494462856214819567e+03 9.308373523782834669e-01 8.161004541959563374e-01 4.414882741790021603e-01 5.994928497717818550e-01 1.602663958645758058e-01 2.565263966652270300e-01 5.035406215365798577e-01 3.793593721722193779e-01
0.000000000000000000e+00 -3.489921059500028150e+03 8.875392229853953374e-01 4.670701033489500498e-01 9.414512130936089074e-01 1.048269763466056492e-01 8.708138153578329765e-01 7.951141045149056064e-01 9.239732611243774985e-01 1.261363157372920041e-01
0.000000000000000000e+00 -3.461409984968005574e+03 5.557663876418614812e-01 7.717529865201888661e-02 5.742361425371156347e-01 2.403344391000513669e-01 1.560543157845040163e-02 9.322493671155810402e-01 3.839923683768287077e-01 2.312220356694668633e-01
0.000000000000000000e+00 -3.444178076666993093e+03 8.734919150636833995e-01 8.992239007862741218e-01 8.456917574158430151e-01 9.004264317264064621e-01 6.224294661952961549e-01 3.256981837129605539e-01 1.037805029195529860e-01 1.929258577704925370e-01
0.000000000000000000e+00 -3.443635728833702160e+03 4.027571106961769232e-01 1.312201708428761826e-02 8.443233145760287162e-01 5.667887079101062708e-01 4.341989976771176707e-01 9.097337355456842634e-01 1.396157881743077533e-01 8.450238748499860897e-02
0.000000000000000000e+00 -3.431127291362896813e+03 1.807406230421777504e-01 9.143310022721969910e-01 4.083605978128866942e-01 5.812641839082831607e-01 7.737062708676492040e-01 4.756245154729838998e-01 9.276166940643695291e-01 1.017998443373687723e-01
0.000000000000000000e+00 -3.430655656101807836e+03 7.803896501383622564e-02 3.619634570209755431e-01 9.906035161821121759e-01 9.903965612366478766e-01 6.070015276021056838e-01 5.737362851383938089e-01 5.150410206660646084e-01 1.017261726917635389e-01
