logz logzerr logvol nlive logl logwt insert_order
-5.682578232081642682e+02 1.549218460406436848e-01 -1.050624999999989262e+00 1.600000000000000000e+03 -5.628351917383783984e+02 -5.712638881303303151e+02 2.025000000000000133e-01
-5.682095226614657122e+02 1.684321752530547611e-01 -1.051249999999989360e+00 1.600000000000000000e+03 -5.627958190904278126e+02 -5.712251404823796292e+02 6.912500000000000311e-01
-5.681616705149042446e+02 1.618577878914947421e-01 -1.051874999999989457e+00 1.600000000000000000e+03 -5.627610692583746186e+02 -5.711910156503264488e+02 1.606249999999999956e+00
-5.681144556015642593e+02 1.653525172284537048e-01 -1.052499999999989555e+00 1.600000000000000000e+03 -5.627589089371086857e+02 -5.711894803290605296e+02 4.324999999999999956e-01
-5.680693020549830408e+02 1.681760981172612246e-01 -1.053124999999989653e+00 1.600000000000000000e+03 -5.627379461848383926e+02 -5.711691425767902501e+02 1.735000000000000098e+00
-5.680252312118527698e+02 2.071505948687756005e-01 -1.053749999999989750e+00 1.600000000000000000e+03 -5.626889237989942103e+02 -5.711207451909460815e+02 6.300000000000000044e-01
-5.679809734482440717e+02 2.165760170700990750e-01 -1.054374999999989848e+00 1.600000000000000000e+03 -5.626473939771162804e+02 -5.710798403690681653e+02 1.012499999999999956e+00
-5.679368606098843202e+02 2.294856615193207050e-01 -1.054999999999989946e+00 1.600000000000000000e+03 -5.626166267284047535e+02 -5.710496981203566520e+02 1.334999999999999964e+00
-5.678933466460844102e+02 2.255396657869351840e-01 -1.055624999999990044e+00 1.600000000000000000e+03 -5.626153793682292417e+02 -5.710490757601811538e+02 7.249999999999999778e-01
-5.678516220279499294e+02 2.403658069381961193e-01 -1.056249999999990141e+00 1.600000000000000000e+03 -5.624523149689845241e+02 -5.708866363609364498e+02 2.862500000000000044e-01
-5.678046678588293616e+02 2.351204533328417057e-01 -1.056874999999990239e+00 1.600000000000000000e+03 -5.623391222757776404e+02 -5.707740686677294661e+02 1.307500000000000107e+00
-5.677546079677421176e+02 2.318348064421743571e-01 -1.057499999999990337e+00 1.600000000000000000e+03 -5.623235043120631644e+02 -5.707590757040150038e+02 1.227500000000000036e+00
-5.677062320521913534e+02 2.279692342180701103e-01 -1.058124999999990434e+00 1.600000000000000000e+03 -5.623044514484766978e+02 -5.707406478404285508e+02 5.237500000000000488e-01
-5.676592504206556669e+02 2.396968466633935535e-01 -1.058749999999990532e+00 1.600000000000000000e+03 -5.622925401622072741e+02 -5.707293615541591407e+02 1.959999999999999964e+00
-5.676138794321647083e+02 2.693586769623658728e-01 -1.059374999999990630e+00 1.600000000000000000e+03 -5.622923390815532230e+02 -5.707297854735051033e+02 5.550000000000000488e-01
-5.675704959371582845e+02 2.180310169741211945e-01 -1.059999999999990727e+00 1.600000000000000000e+03 -5.621729769283817859e+02 -5.706110483203336798e+02 7.475000000000000533e-01
-5.675237951221570256e+02 1.588071882179774574e-01 -1.060624999999990825e+00 1.600000000000000000e+03 -5.620950243081775852e+02 -5.705337207001294928e+02 2.500000000000000052e-03
-5.674756762810995951e+02 1.471605794180119164e-01 -1.061249999999990923e+00 1.600000000000000000e+03 -5.620936025017316524e+02 -5.705329238936835736e+02 1.101250000000000062e+00
-5.674297311830692934e+02 1.450194118868516069e-01 -1.061874999999991021e+00 1.600000000000000000e+03 -5.620823131092047333e+02 -5.705222595011565545e+02 1.284999999999999920e+00
-5.673853439774247818e+02 1.609675778919513189e-01 -1.062499999999991118e+00 1.600000000000000000e+03 -5.620289039762285483e+02 -5.704694753681803832e+02 3.325000000000000178e-01
-5.673405907386022591e+02 1.850259950474993920e-01 -1.063124999999991216e+00 1.600000000000000000e+03 -5.619813051577077658e+02 -5.704225015496596143e+02 1.985000000000000098e+00
-5.672957402093343262e+02 2.030256889586483371e-01 -1.063749999999991314e+00 1.600000000000000000e+03 -5.619010507143605082e+02 -5.703428721063123703e+02 5.925000000000000266e-01
-5.672493386578785248e+02 2.195775807867504092e-01 -1.064374999999991411e+00 1.600000000000000000e+03 -5.618752562653899076e+02 -5.703177026573417834e+02 1.215000000000000080e+00
-5.672038901068285668e+02 2.253067031612364102e-01 -1.064999999999991509e+00 1.600000000000000000e+03 -5.618743569884740054e+02 -5.703174283804258948e+02 5.524999999999999911e-01
-5.671604059720860960e+02 2.169113139847639871e-01 -1.065624999999991607e+00 1.600000000000000000e+03 -5.618447770480303234e+02 -5.702884734399822264e+02 1.304999999999999938e+00
-5.671175358061132101e+02 2.206164550336967567e-01 -1.066249999999991704e+00 1.600000000000000000e+03 -5.618208034483831170e+02 -5.702651248403350337e+02 1.570000000000000062e+00
-5.670754772326098418e+02 1.905799078818163628e-01 -1.066874999999991802e+00 1.600000000000000000e+03 -5.617355635746793041e+02 -5.701805099666312344e+02 4.400000000000000022e-01
-5.670316296904336468e+02 1.897322691154592345e-01 -1.067499999999991900e+00 1.600000000000000000e+03 -5.617190108757478129e+02 -5.701645822676996431e+02 1.508750000000000036e+00
-5.669889640453294533e+02 1.956132116304331314e-01 -1.068124999999991998e+00 1.600000000000000000e+03 -5.616184907251308687e+02 -5.700646871170827126e+02 1.991249999999999964e+00
-5.669438413198682838e+02 1.840366275581327149e-01 -1.068749999999992095e+00 1.600000000000000000e+03 -5.615516649450436262e+02 -5.699984863369954837e+02 1.554999999999999938e+00
-5.668977792053509575e+02 1.860590021109559122e-01 -1.069374999999992193e+00 1.600000000000000000e+03 -5.615401658260975637e+02 -5.699876122180494349e+02 1.334999999999999964e+00
-5.668532748279761790e+02 2.179093639892777934e-01 -1.069999999999992291e+00 1.600000000000000000e+03 -5.614456557985372456e+02 -5.698937271904891304e+02 1.423750000000000071e+00
-5.668065694491032218e+02 2.150759509925239121e-01 -1.070624999999992388e+00 1.600000000000000000e+03 -5.614410514751598384e+02 -5.698897478671117369e+02 5.512500000000000178e-01
-5.667617744829077537e+02 2.127058188360092528e-01 -1.071249999999992486e+00 1.600000000000000000e+03 -5.614200323211193790e+02 -5.698693537130712912e+02 1.627499999999999947e+00
-5.667180360527376024e+02 1.958548494757131331e-01 -1.071874999999992584e+00 1.600000000000000000e+03 -5.614090205387302603e+02 -5.698589669306821861e+02 4.250000000000000305e-02
-5.666757023767623878e+02 1.806635990084541066e-01 -1.072499999999992681e+00 1.600000000000000000e+03 -5.614053850982071481e+02 -5.698559564901589738e+02 1.048750000000000071e+00
-5.666349683006748137e+02 1.588051661700838890e-01 -1.073124999999992779e+00 1.600000000000000000e+03 -5.613751081778128764e+02 -5.698263045697647158e+02 3.887499999999999845e-01
-5.665946742301384802e+02 1.636021611604125681e-01 -1.073749999999992877e+00 1.600000000000000000e+03 -5.613726783156138254e+02 -5.698244997075656784e+02 6.987499999999999822e-01
-5.665558724479290049e+02 1.760980607913974483e-01 -1.074374999999992975e+00 1.600000000000000000e+03 -5.613683387945650338e+02 -5.698207851865169005e+02 1.915000000000000036e+00
-5.665183837450441615e+02 1.923603281550325117e-01 -1.074999999999993072e+00 1.600000000000000000e+03 -5.613402472703885451e+02 -5.697933186623404254e+02 2.712499999999999911e-01
-5.664812620308125588e+02 1.671857975287682485e-01 -1.075624999999993170e+00 1.600000000000000000e+03 -5.613393640771695345e+02 -5.697930604691214285e+02 4.425000000000000044e-01
-5.664454600773814263e+02 1.786212295278395146e-01 -1.076249999999993268e+00 1.600000000000000000e+03 -5.613380793760537699e+02 -5.697924007680056775e+02 5.875000000000000222e-01
-5.664108733032568352e+02 1.855466381871020698e-01 -1.076874999999993365e+00 1.600000000000000000e+03 -5.612193262499515640e+02 -5.696742726419034852e+02 1.756250000000000089e+00
-5.663733288746683456e+02 1.718612150281500217e-01 -1.077499999999993463e+00 1.600000000000000000e+03 -5.612130047122155929e+02 -5.696685761041674141e+02 1.952499999999999902e+00
-5.663369401660630729e+02 1.614810914306822609e-01 -1.078124999999993561e+00 1.600000000000000000e+03 -5.611622959601551202e+02 -5.696184923521069550e+02 2.837500000000000022e-01
-5.663000588255158618e+02 1.529670717782114220e-01 -1.078749999999993658e+00 1.600000000000000000e+03 -5.611356282277589571e+02 -5.695924496197108056e+02 1.903750000000000053e+00
-5.662635679026461730e+02 1.529045979207168948e-01 -1.079374999999993756e+00 1.600000000000000000e+03 -5.611324065022207606e+02 -5.695898528941726227e+02 1.426250000000000018e+00
-5.662282718771119789e+02 1.575580923032708081e-01 -1.079999999999993854e+00 1.600000000000000000e+03 -5.611190039554112445e+02 -5.695770753473631203e+02 6.362499999999999822e-01
-5.661937483721468425e+02 1.737958190620970678e-01 -1.080624999999993952e+00 1.600000000000000000e+03 -5.611180008428843848e+02 -5.695766972348362742e+02 1.357499999999999929e+00
-5.661603646598836121e+02 1.610765775357156371e-01 -1.081249999999994049e+00 1.600000000000000000e+03 -5.610891802885253128e+02 -5.695485016804772158e+02 1.217500000000000027e+00
-5.661271508617866175e+02 1.528658623088440804e-01 -1.081874999999994147e+00 1.600000000000000000e+03 -5.609768655216831803e+02 -5.694368119136350970e+02 1.417499999999999982e+00
-5.660912736618133749e+02 1.613300214199925031e-01 -1.082499999999994245e+00 1.600000000000000000e+03 -5.609438654090615728e+02 -5.694044368010135031e+02 1.197500000000000009e+00
-5.660555196714777821e+02 1.586897670713981467e-01 -1.083124999999994342e+00 1.600000000000000000e+03 -5.608861878205620997e+02 -5.693473842125139299e+02 8.012500000000000178e-01
-5.660190098865126629e+02 1.450094128718872333e-01 -1.083749999999994440e+00 1.600000000000000000e+03 -5.608557229873839560e+02 -5.693175443793357999e+02 8.499999999999999778e-01
-5.659827384609525325e+02 1.368851081643836232e-01 -1.084374999999994538e+00 1.600000000000000000e+03 -5.605861130681607847e+02 -5.690485594601126422e+02 8.125000000000000000e-01
-5.659371767838688356e+02 1.289408827947601532e-01 -1.084999999999994635e+00 1.600000000000000000e+03 -5.605482813887581415e+02 -5.690113527807100127e+02 7.587500000000000355e-01
-5.658919857512225917e+02 1.185029477642750989e-01 -1.085624999999994733e+00 1.600000000000000000e+03 -5.604006070025432109e+02 -5.688643033944950957e+02 1.701249999999999929e+00
-5.658420680845986226e+02 1.300336850933019872e-01 -1.086249999999994831e+00 1.600000000000000000e+03 -5.603657350015748762e+02 -5.688300563935267746e+02 8.024999999999999911e-01
-5.657929077971871266e+02 1.609532087116176124e-01 -1.086874999999994929e+00 1.600000000000000000e+03 -5.603594746914193365e+02 -5.688244210833712486e+02 1.022499999999999964e+00
-5.657457927704842859e+02 1.339724684882964145e-01 -1.087499999999995026e+00 1.600000000000000000e+03 -5.603151465858336451e+02 -5.687807179777855708e+02 1.401250000000000107e+00
-5.656988345130949938e+02 1.328936588603300273e-01 -1.088124999999995124e+00 1.600000000000000000e+03 -5.601255220240958579e+02 -5.685917184160476836e+02 1.728750000000000009e+00
-5.656448993527686753e+02 1.520503100385713069e-01 -1.088749999999995222e+00 1.600000000000000000e+03 -5.601161275120927030e+02 -5.685829489040445424e+02 1.030000000000000027e+00
-5.655932856155369564e+02 1.906210222852287861e-01 -1.089374999999995319e+00 1.600000000000000000e+03 -5.599987735961934732e+02 -5.684662199881453262e+02 5.000000000000000278e-02
-5.655382930170849249e+02 1.941146198576673976e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -5.599124094601884281e+02 -5.683804808521402947e+02 1.202499999999999902e+00
-5.654816310787159637e+02 1.882188051199250589e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -5.599096121738818965e+02 -5.683783085658337768e+02 1.186250000000000027e+00
-5.654278947484910987e+02 1.687938352216140359e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -5.598873791253494119e+02 -5.683567005173013058e+02 8.837500000000000355e-01
-5.653758139618433916e+02 1.340631708353165197e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -5.598544847162654605e+02 -5.683244311082173681e+02 1.121250000000000080e+00
-5.653247291617298060e+02 1.556826483552456175e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -5.598325003808943165e+02 -5.683030717728462378e+02 5.712500000000000355e-01
-5.652751040251572476e+02 1.359533478328812939e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -5.598096369580346163e+02 -5.682808333499865512e+02 1.823749999999999982e+00
-5.652267876516308434e+02 1.525248479136346869e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -5.597839180505111472e+02 -5.682557394424629820e+02 2.912500000000000089e-01
-5.651795545947684332e+02 1.595765597422701132e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -5.597404070002620529e+02 -5.682128533922139013e+02 1.902500000000000080e+00
-5.651325216715280249e+02 1.569736194250015981e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -5.597162272484279129e+02 -5.681892986403797750e+02 1.703750000000000098e+00
-5.650865554342065025e+02 1.505082742651402683e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -5.596867634468559345e+02 -5.681604598388078102e+02 9.050000000000000266e-01
-5.650413523996647882e+02 1.525384823504945531e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -5.596831334788004142e+02 -5.681574548707523036e+02 9.087499999999999467e-01
-5.649979772434745655e+02 1.590109840310175160e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -5.596439976396245584e+02 -5.681189440315764614e+02 1.617499999999999938e+00
-5.649548080872074252e+02 1.639189854978827521e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -5.596429460292214344e+02 -5.681185174211733511e+02 7.299999999999999822e-01
-5.649134083447207786e+02 1.527044994899978136e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -5.596419170610815854e+02 -5.681181134530335157e+02 1.607499999999999929e+00
-5.648736388745809336e+02 1.322397918700241037e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -5.596354024252352701e+02 -5.681122238171871004e+02 1.531250000000000000e+00
-5.648351690649318471e+02 1.432809302950918684e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -5.595680433128636651e+02 -5.680454897048155090e+02 1.917499999999999982e+00
-5.647956179492457522e+02 1.505015678784659416e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -5.595479198330451709e+02 -5.680259912249970284e+02 7.850000000000000311e-01
-5.647568370100011634e+02 1.541568011567974739e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -5.595474058957527177e+02 -5.680261022877045889e+02 1.332500000000000018e+00
-5.647195081222356521e+02 1.778522328600198044e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -5.594794136163116036e+02 -5.679587350082634885e+02 1.367499999999999938e+00
-5.646810625315653169e+02 1.960578724570467835e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -5.594657861133135839e+02 -5.679457325052654824e+02 7.500000000000000000e-01
-5.646435648951745634e+02 2.028012871821213980e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -5.594499198946811021e+02 -5.679304912866330142e+02 7.562499999999999778e-01
-5.646068776488319827e+02 2.033853162318082497e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -5.594421239226015814e+02 -5.679233203145535072e+02 1.937500000000000000e+00
-5.645712386611719467e+02 1.998681259309199321e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -5.594247822816482767e+02 -5.679066036736001024e+02 5.849999999999999645e-01
-5.645362561580783449e+02 1.707180179917362761e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -5.593625912340074819e+02 -5.678450376259593213e+02 6.374999999999999556e-01
-5.645003479473185735e+02 1.884413538579443048e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -5.593585225759280775e+02 -5.678415939678799305e+02 1.689999999999999947e+00
-5.644655670466769379e+02 1.800310102081812136e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -5.593486164878045201e+02 -5.678323128797563868e+02 3.087500000000000244e-01
-5.644316471568965881e+02 1.754558288510122410e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -5.593430886906963906e+02 -5.678274100826482709e+02 7.137499999999999956e-01
-5.643986815672843704e+02 1.954523062495483743e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -5.592945225172311439e+02 -5.677794689091830378e+02 9.249999999999999889e-02
-5.643652268123868225e+02 1.785466062888441674e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -5.592859897510199971e+02 -5.677715611429719047e+02 4.987500000000000266e-01
-5.643326022863653861e+02 1.701109207929082934e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -5.592282018004766542e+02 -5.677143981924285754e+02 9.699999999999999734e-01
-5.642991806983955030e+02 1.836766576372079462e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -5.592203729185130214e+02 -5.677071943104649563e+02 9.925000000000000488e-01
