2.976251765044527972e-02,1.768498622606189952e-01,6.055097137187315237e-02,3.508613522290577325e-01,1.716779841432987397e-01,3.571026223105316921e-01,1.528856965320755656e-01,2.037553223195490426e-01
3.404335234090540702e-02,1.877326353721034402e-01,3.360349905212067778e-02,3.874226317128041108e-01,1.683651196790866278e-01,3.803032762339034201e-01,3.043225497091933685e-01,2.014721483459311069e-01
4.620202031582892194e-02,7.652427485276773744e-01,9.580450873888695096e-01,3.633174725489443091e-01,2.320117918839921523e-02,7.448847244725202987e-01,8.442151029057525236e-01,1.986409537350839472e-01
5.764854509553091200e-02,8.384493488317915633e-01,9.392589679273000147e-01,3.739465150135479199e-01,1.517158497512319237e-02,7.422952593090432760e-01,9.017859175476121703e-01,1.976388119592703274e-01
7.597723599421354890e-02,5.180310380569688178e-01,2.227283969421318677e-01,3.392653384855338627e-01,5.870193712696734206e-02,5.443784434309547615e-01,7.101512443411471809e-01,2.002548139384735526e-01
4.771365190247812277e-02,2.538026986919658112e-01,7.369736566373558118e-02,2.769106508855253557e-01,1.628192449957279186e-01,3.247948221883976139e-01,2.507687563558864685e-01,2.035514988237596135e-01
4.741337982351769703e-02,2.141543807263897037e-01,1.619940815576376147e-02,3.444312643935173446e-01,1.396267304226958272e-01,3.875575106266362369e-01,1.271956533780727039e-01,2.056224063592012874e-01
7.002175476825370226e-02,3.967780013484193957e-01,4.887004880661599548e-02,2.792109699293182645e-01,1.156156140196465537e-01,3.265508347075556372e-01,4.615238073012517539e-01,2.026419939689067251e-01
4.372969982243182785e-02,6.813120291762305714e-01,9.553838527950213599e-01,2.927600089917337112e-01,6.889578271319574121e-02,7.351386719341206355e-01,6.884892666304710529e-01,1.986028868191221375e-01
4.977891435487750288e-02,7.245300772136330503e-01,8.838534106782356403e-01,3.412955679571764711e-01,4.939584332735230676e-02,6.907625059645423615e-01,6.843812903117895141e-01,1.990931430906250355e-01
3.266814758146983216e-02,1.552054768386257055e-01,4.264743902608059134e-02,3.903837594242521303e-01,1.762532635552792049e-01,3.785420972481027824e-01,3.660709266797296801e-01,2.029157023384627612e-01
3.338158944727637190e-02,1.650363298086461594e-01,1.107439159592640276e-01,3.310592032179448529e-01,1.702515905163572707e-01,4.137692131957488861e-01,3.480054192394035351e-01,2.027039526172519923e-01
4.585698211691605075e-02,1.144231220762353396e-01,5.382860304051184652e-02,2.804890814602074012e-01,1.989639549523755380e-01,3.834470883322371737e-01,2.273374005860261393e-01,2.033580878643164724e-01
2.947980695570914800e-02,2.279295068645164068e-01,1.656107034174622850e-01,3.626627606844013973e-01,1.671585210414031630e-01,3.966982380364872385e-01,1.156960395518010776e-01,2.038344796720230334e-01
4.036776548154485944e-02,1.570530671525386390e-01,8.761831547151099908e-03,3.477581159045595172e-01,1.922484222638524143e-01,3.100095296643565757e-01,5.012130084076662495e-01,2.007140280323645720e-01
3.030360000177224900e-02,3.355671298909511657e-01,5.923556317564110385e-02,3.491780782422812535e-01,1.422841383298542595e-01,2.270271059510593492e-01,2.320993970884307478e-01,2.032739547860850093e-01
1.511197514666396541e-02,2.678126464578768351e-01,1.025894825204798355e-02,4.385103554154978767e-01,1.396282373596335336e-01,2.421719494330721312e-01,4.156095581722299981e-01,2.025715055094359507e-01
5.003777536424477285e-02,2.359501820261897809e-01,3.616107981904720381e-02,3.803944679395230288e-01,1.489557801767481260e-01,3.920582215121953817e-01,4.921558141784969087e-01,2.015355552215345458e-01
3.546057306305337720e-02,2.848025040640098093e-01,9.408457324912494757e-02,3.883105865688857850e-01,1.284635073995515908e-01,3.656536918825958327e-01,6.870289056404560446e-01,2.001800127873936130e-01
2.708377070481189294e-02,6.945989227812959799e-02,3.874793034345980214e-02,4.052848187845725092e-01,2.061828206547583475e-01,4.097856944432808346e-01,4.531455364577003375e-01,2.009174344300679038e-01
2.410137755050843766e-02,2.424758748017608601e-01,4.124213973115395393e-02,4.303995282166289682e-01,1.394164221318892061e-01,3.227289238181834108e-01,1.780196620012324260e-01,2.045364742734934738e-01
2.258910760976095070e-02,3.052882994211701395e-01,1.300537077138306519e-01,4.082900824251717298e-01,1.508850055875249618e-01,2.918078232865477517e-01,4.103044106373544553e-01,2.008256322269399985e-01
2.229436926261094132e-02,1.513514273842107016e-01,1.040109388827725745e-02,3.551799300809450610e-01,1.766210369069941555e-01,2.577205126334806140e-01,1.616470448927814219e-01,2.065145743250154098e-01
6.786702782356571206e-02,8.037275849275142825e-01,8.522802955637895916e-01,3.545670308357040668e-01,2.117796119507063535e-02,7.766313491225489418e-01,6.636610906824086387e-01,2.000744917075178153e-01
1.577780054851058919e-02,1.228263999009001628e-01,1.111719989080487414e-01,4.237111880892363569e-01,1.744906149321560629e-01,4.196005840772891182e-01,1.158159668938744113e-01,2.053130080357218612e-01
4.206399951919152780e-02,2.218969074358856652e-01,8.459601507239739027e-02,3.751764717761836287e-01,1.533350718876226870e-01,4.143661480947177234e-01,5.616615841798653364e-01,2.005320769663011538e-01
3.737283381943671406e-02,1.484695830857474808e-01,5.930384040877306751e-02,3.460663383366203161e-01,1.694013052412551290e-01,4.216810868290324921e-01,1.595793343740823378e-01,2.042127535701300234e-01
1.844232966279742494e-02,4.235632119232529691e-02,1.312929765061461862e-01,3.800581366628617563e-01,1.983167032405546426e-01,4.827733026240963454e-01,2.785042279873793936e-01,2.034284318863408825e-01
2.560370951977469431e-02,2.588757459677136774e-01,2.038907162961678399e-02,3.925723605451122422e-01,1.443725392290306220e-01,2.616537232279304015e-01,9.158859621238496507e-02,2.055243797578713838e-01
1.057163989215172128e-01,5.137828603918092041e-01,3.753376786016793254e-02,3.056380149460102280e-01,4.687772102752052472e-02,4.961156865665310445e-01,9.526592301716769740e-01,2.000418431278370712e-01
2.625583389387545208e-02,1.116331444686714525e-01,5.469517628886805261e-02,3.985447709715782549e-01,1.757802103865309662e-01,4.214306237706277880e-01,9.650344688336365273e-02,2.047057950318163233e-01
3.799975174962439556e-02,6.857250589214749503e-01,9.619034899931242499e-01,3.486206712480769965e-01,5.064439471435416840e-02,7.155141089956635891e-01,8.425395898521326199e-01,1.982925654193206655e-01
4.292044633218823624e-02,6.686747704744797627e-01,9.706887430076636125e-01,3.409391946260163508e-01,6.737032834480113919e-02,8.331628239066322106e-01,6.154161562954256759e-01,1.984150655152418508e-01
3.000811404918633796e-02,7.760000499495095516e-02,1.892941074875248431e-02,3.496245273778704754e-01,1.944461302607155551e-01,3.731074351717430515e-01,4.488230281024203627e-01,2.019334737298438542e-01
7.133397863087793944e-02,3.906624033406777552e-01,3.231547395314393611e-02,2.937031041818760624e-01,1.076732484026768771e-01,3.380835272143440373e-01,4.585244969957415484e-01,2.026875015980922068e-01
1.093586548709766376e-02,9.577017917213803688e-02,6.343609253024734551e-02,3.746254915663287388e-01,1.999828293123732392e-01,3.010492685074677155e-01,4.385079435042905649e-01,2.025491384856321353e-01
2.601219444466805822e-02,2.251459020473209061e-01,1.722154201228009995e-02,3.936920835650840611e-01,1.446044070880348198e-01,3.093175281678920974e-01,2.131400824418000495e-01,2.047957167084482888e-01
3.371286643745537159e-02,1.504425010895036885e-01,2.484549423242449206e-02,3.608823311913909038e-01,1.631021385816048830e-01,3.416829817518237666e-01,4.573522224083375609e-01,2.037103138494074372e-01
6.062858233944785902e-02,3.367545207542662067e-01,3.299268069601507536e-02,3.506197059577932373e-01,1.110434638317630424e-01,3.838395275456221167e-01,4.665486399883189139e-01,2.012833887236411268e-01
4.544142056858671563e-02,5.514711393033093767e-01,8.343729333600887754e-01,3.130892876992140694e-01,9.349956703765077703e-02,8.521480447225805444e-01,3.358376170271453187e-01,2.005721230837261282e-01
4.509467839207231127e-02,7.206433955070392638e-01,9.822369900593452829e-01,3.600214242678549392e-01,5.427391100151374853e-02,7.595651598205990229e-01,6.335549556652202430e-01,1.987457232604208646e-01
3.160203692443412649e-02,5.365717086307202344e-01,9.898378176566442477e-01,2.898412705341001372e-01,1.008551362885287683e-01,8.584980612585391135e-01,3.725304197553961361e-01,2.007219504540415089e-01
6.017273220047743287e-02,1.704552313447803280e-01,5.128851760813901706e-04,3.064351413895082810e-01,1.664310365819681170e-01,4.077876045758062062e-01,3.848305864494011574e-01,2.016133203386799022e-01
8.464309818981316513e-02,3.576091474490616373e-01,1.572526700763793306e-02,3.256591321217605084e-01,1.102444853676773501e-01,4.449704887222852290e-01,8.324012742759776540e-01,1.983366425492175955e-01
2.277987906785929398e-02,2.495010911111240903e-01,6.492471229726720638e-02,3.517589414369466927e-01,1.747403944570853351e-01,2.491309181382616589e-01,2.703318665681826993e-01,2.020255143677477661e-01
8.665660992877494140e-03,1.070958210935044064e-01,2.257122487424360058e-01,3.758318952395733881e-01,1.987155463892560370e-01,4.613895098382342908e-01,1.057880842659666421e-01,2.040373111670255868e-01
1.952691659424093604e-02,5.840764839187290169e-02,2.205251549119568999e-02,4.404854474372462692e-01,1.859589257787933880e-01,4.024361460672291613e-01,5.466010349110260735e-01,2.014942000217637419e-01
3.400532896298905094e-02,2.751103319105961953e-01,1.749789450806732427e-02,4.208367863708751822e-01,1.044790626334542727e-01,3.345761019700064232e-01,4.421892759206539347e-01,2.046026978377959438e-01
2.930814996139094811e-02,8.264221668274862598e-02,6.955258773855632626e-02,3.990111606734370597e-01,1.941717873141304285e-01,4.396254282166225935e-01,5.861124131887192057e-01,1.998867009563506658e-01
5.575090787494795669e-02,3.637918063463528306e-01,9.673117271256170824e-02,3.639809252957703634e-01,9.186268426795324293e-02,4.129335732457432018e-01,6.974020121574187048e-01,2.004540852016727381e-01
6.690275766341516328e-02,2.919270396676854062e-01,8.441301056911709733e-03,3.614706540772635868e-01,1.323138876184377088e-01,4.172123361726163271e-01,5.571239781420853632e-01,2.001778953955698492e-01
3.381309770267869330e-02,3.825864324352393764e-01,2.483181235042019874e-01,3.465271721584526343e-01,1.177339624467577395e-01,3.952575041651051890e-01,3.536826395679347201e-01,2.021580621864897676e-01
4.411104368603445403e-03,1.181981754999724687e-01,1.144645918837324805e-01,4.082535819587850834e-01,1.782553931738529995e-01,3.558891699377343398e-01,3.579668337797156097e-01,2.030482474049962460e-01
2.551218062312831866e-02,1.618822506756229240e-01,8.516181459493599171e-02,3.723141561760411888e-01,1.755057995354826483e-01,3.775496187510103407e-01,2.622536389960895553e-01,2.023889457461461316e-01
3.591476953653643250e-02,1.866114341090213957e-01,1.081586644861981528e-02,3.737943292702001763e-01,1.795436658577987676e-01,2.849582907175930435e-01,5.379443701380535181e-01,2.014191823580595564e-01
2.671579849360431608e-02,7.403985972676557781e-02,3.983659531270761223e-02,3.790963705331591438e-01,1.985567025117178086e-01,3.866531031002933827e-01,3.346913310955635934e-01,2.038979308337168783e-01
2.772880709113991968e-02,5.397432798040283641e-01,9.892566651127092658e-01,2.882219581974289069e-01,1.234850250446976189e-01,7.503097303921153483e-01,4.039059902011845060e-01,1.993528450837741828e-01
4.240658022664956645e-02,1.384970982307123788e-01,2.233926402682007151e-02,3.334302952957574617e-01,1.667334836700000988e-01,3.927230391513095165e-01,3.332899128686895307e-01,2.041977664620159838e-01
5.233686114725674687e-02,2.663488136166933806e-01,9.895546783973602212e-02,3.258709082805800183e-01,1.331710423582459502e-01,4.344363978022359185e-01,6.848407388563637621e-01,1.999958633672211938e-01
2.960479273779071524e-02,2.089566073467706009e-01,2.091385432203065053e-01,3.403166167857522573e-01,1.595965669232359829e-01,4.706899337375978210e-01,1.673612306904467828e-01,2.037613940364503273e-01
1.697208003582414623e-02,4.605695410202526041e-02,3.303354496578514432e-02,3.606608600720610514e-01,2.113423149894830266e-01,3.568379253745642132e-01,3.048444696792235176e-01,2.023868744939854303e-01
3.052679615782442901e-02,2.543050595101958855e-01,2.565967489912135413e-02,3.616049752077690749e-01,1.552784494770470536e-01,2.556262898083020985e-01,3.336776599840811652e-01,2.036160344266800815e-01
8.979042545817249310e-02,4.583137025945593357e-01,1.414088109574940244e-02,3.228440117469140169e-01,7.833258291502503967e-02,4.065628759723368124e-01,9.606975750318434981e-01,1.983726003575958796e-01
1.226011972110174764e-02,6.273992885223728111e-02,2.327769055647521679e-03,3.647550450698427427e-01,2.070194900577141117e-01,2.847616327428268423e-01,2.858323182222630710e-01,2.039415538118890814e-01
2.173434122634726115e-02,2.332289673875656000e-01,2.621460469486008860e-02,3.876535873000501176e-01,1.597800677499726096e-01,2.822826346193931246e-01,1.640837609256789453e-01,2.033498655894756812e-01
4.200303792303549527e-02,1.746323967382300280e-01,3.084265392986323961e-02,3.582592792952472016e-01,1.498857073122319694e-01,3.978245302808177675e-01,5.245367160843593668e-01,2.024031345300394413e-01
9.192175789096646010e-03,1.851421251278312918e-01,3.166875840545579912e-02,4.011749496797828440e-01,1.642906021490487256e-01,2.485224956085747006e-01,2.727227523656103880e-01,2.050512363466922561e-01
2.594704660937482629e-02,2.966280700233472345e-01,1.609324527354681900e-01,3.708043065406045891e-01,1.451965144265936480e-01,3.307956185877238831e-01,2.386378140448123519e-01,2.036180574687283251e-01
7.338717045171896936e-02,3.679739842370208236e-01,5.321675201220882334e-02,3.148888987994847288e-01,1.179628100009438574e-01,4.063526419148352220e-01,6.450295475461549355e-01,2.001835619827771751e-01
4.164736804796896619e-02,1.144237213661843944e-01,6.575895521746705219e-02,3.144007735038291118e-01,1.904981660349608918e-01,4.105313766287657651e-01,3.292573950695398821e-01,2.022152129386086961e-01
4.347572354301112996e-02,3.525327852648056925e-01,7.767617170424401252e-03,3.806716882510760569e-01,1.254023419248334326e-01,2.659732497982401078e-01,2.771395261811679944e-01,2.028469064136598499e-01
1.038961383484613699e-01,4.619313921304065707e-01,1.046758776873590868e-02,2.687480530461969219e-01,6.699425276327844458e-02,4.617314509622569840e-01,9.473558833301277682e-01,1.993712716970954257e-01
3.269484218905975570e-02,6.719527852841544746e-02,4.382123882050797947e-02,3.639382275714388437e-01,2.195928430799630737e-01,3.840998010076893121e-01,4.462427735716485988e-01,2.008969429330435541e-01
4.706021548998145371e-02,2.112785776528582626e-01,1.782223022223938802e-02,3.124248937234698209e-01,1.665945501285422958e-01,3.156489210914872334e-01,4.653214039881699016e-01,2.019830759898030847e-01
7.202891611681253026e-02,8.456106144206541053e-01,8.145458257684913272e-01,3.302584628030522662e-01,7.616734187600060491e-03,7.264956564510018922e-01,8.378498986016362782e-01,1.994551699640624010e-01
5.699248174415633139e-02,3.172454623426518294e-01,2.676687303884350833e-02,3.395182694628428033e-01,1.335535162869546655e-01,3.566517943910831323e-01,3.370837007543708852e-01,2.020694178083466963e-01
4.846466320374850922e-02,1.989215379055410682e-01,9.238316668139973098e-02,3.255769766676581134e-01,1.684901851965569797e-01,4.541320305813952851e-01,2.218305405149958442e-01,2.022369567676607915e-01
3.635257042183151488e-02,1.710968466701501822e-01,3.012032564263444900e-02,3.332641142798767886e-01,1.778998492118842034e-01,2.980857661041712570e-01,5.146853697280249218e-01,2.020428124488695965e-01
3.739168279473447515e-02,6.512163946274338588e-01,9.989495230385705415e-01,3.367185520517151365e-01,5.274268985629770867e-02,7.985886605391308013e-01,5.842454522524231919e-01,2.005978940095602125e-01
4.565465556004738579e-02,1.812765374221083636e-01,1.314225837302007149e-01,2.837891701913223264e-01,1.842153061142190740e-01,4.291934888991589259e-01,3.828865375483434530e-01,2.013676997797911594e-01
