Om Ob h ns s8 Mnu w scale_factor
4.020438854946175589e-01 6.878508875062461225e-02 8.682013904432457352e-01 1.076778916658515328e+00 7.851486092959534258e-01 5.348745685807272388e-01 -7.934917796443169413e-01 1.343955861554558062e+01
4.685323694731534649e-01 6.814790274048773688e-02 7.927579593557763094e-01 1.042996753542079880e+00 7.970274312150392726e-01 8.256215801825044220e-01 -8.396331844207239881e-01 1.359394504447326568e+01
3.528809543485814659e-01 3.314255590120073619e-02 7.866891418750705522e-01 1.153078560379613204e+00 7.858848588805171786e-01 9.655874534974375756e-01 -1.251797394035001343e+00 1.368366206778846816e+01
3.438397767735193455e-01 4.405220868863416600e-02 7.820359930428276707e-01 1.176082259661950014e+00 8.001249206151932469e-01 4.661824742300110236e-01 -1.260230087150451928e+00 1.352411590859949264e+01
3.744674664358333960e-01 3.231543814000371190e-02 7.124666487246715807e-01 1.146817365009269896e+00 8.014430772669729475e-01 6.259487570191655248e-01 -9.557207733085608670e-01 1.364774930601889658e+01
4.161701204147477684e-01 6.887601769210724423e-02 8.794187767633097064e-01 1.022978572090128546e+00 8.091996747223454411e-01 4.167748775629764868e-02 -1.027875178173375259e+00 1.398014907629968917e+01
4.072581806866940601e-01 3.613955793176725634e-02 7.610370719690855434e-01 1.099729478962305773e+00 7.903475688839728397e-01 9.583926507458730981e-01 -9.365178794067222645e-01 1.344028393387356957e+01
4.505919502497088835e-01 5.052647311476762826e-02 7.545771467305892877e-01 1.038744438998925768e+00 8.146267576581112113e-01 6.789362708567112659e-01 -1.162185003212107270e+00 1.385406542254219175e+01
4.107632908505511882e-01 6.928959107803489559e-02 7.296615289994393683e-01 1.139879621886019212e+00 8.028209485468291717e-01 4.882890598864386700e-02 -8.225336503710422020e-01 1.355392864403574471e+01
3.963827389626475295e-01 6.369197270433127334e-02 8.828312553955116604e-01 1.057126986865916329e+00 8.014658389183606513e-01 2.145698918533680000e-01 -1.296933160199907453e+00 1.374686295519800794e+01
4.342590894685254277e-01 5.866611654092830641e-02 6.712050491984472567e-01 1.146534920700513549e+00 7.942162936523027295e-01 3.244911942593639020e-01 -1.020901572319982131e+00 1.364174508259995378e+01
3.983394680446451508e-01 5.605554239596050037e-02 7.485583299025369008e-01 1.153137625940436006e+00 7.873257687540853311e-01 6.925510059392636641e-01 -9.853453470153170635e-01 1.352776426320962955e+01
4.442611471151022284e-01 6.959933922802263861e-02 7.310341513673066505e-01 1.123541376849741313e+00 7.735007700611076231e-01 6.910917599904683462e-01 -1.089841956458113881e+00 1.381575007036427749e+01
4.709962861920383714e-01 6.522426349221925601e-02 6.211079884252315164e-01 1.132836672996467176e+00 7.899089687895559653e-01 3.256756319718050463e-01 -1.009645836622700799e+00 1.375152867019086322e+01
4.346533492684120370e-01 6.889376097625962703e-02 8.858499246200126631e-01 9.905035302002705988e-01 8.155943665269316245e-01 8.477675399177658777e-02 -7.502140705214300764e-01 1.389010830267924312e+01
3.408371582764696539e-01 3.362290782601142641e-02 7.555663585122780468e-01 1.168923651799806285e+00 8.048401105477175355e-01 4.918575361590430406e-01 -1.217984800168305126e+00 1.372757472253738698e+01
3.952390940830136090e-01 4.992482575229723052e-02 7.512305445618859823e-01 1.113856752270047323e+00 8.119421720993401648e-01 3.105302374704539403e-01 -8.227214842522114768e-01 1.349663257398166571e+01
4.119422144735470637e-01 4.901235131014833324e-02 7.338608110394037043e-01 1.117506626023554217e+00 7.852225721983665530e-01 6.603770019832295723e-01 -1.075860939056508370e+00 1.369142352463912005e+01
4.099100141286337040e-01 6.668703798990360809e-02 7.213569404366813043e-01 1.145350948322397810e+00 7.969251580863399020e-01 2.513651023215389690e-01 -1.103335008846831444e+00 1.373708057811741945e+01
3.665461474281911380e-01 4.460965670981643927e-02 8.655755770300855856e-01 1.080621687186016811e+00 7.972459378133479602e-01 6.336407769056375816e-01 -1.031824401574038985e+00 1.368173176887507125e+01
3.775012574470456572e-01 3.354040111267281299e-02 7.529569218822486087e-01 1.133858036341422348e+00 8.114096726285389138e-01 7.825650780193402767e-01 -7.988848851335734746e-01 1.362113232810327190e+01
3.046771762437985309e-01 4.415285011610633331e-02 8.956703753605370633e-01 1.181916687563530077e+00 7.940341452635713004e-01 4.659045956828445356e-01 -1.277261168254727242e+00 1.360659104899920813e+01
4.635752093715258537e-01 6.849383474065834365e-02 6.802785218137191725e-01 1.106769675480571813e+00 8.107158789009452082e-01 2.211806079574607231e-01 -8.571912825520191515e-01 1.381620577289470120e+01
4.654913679228848133e-01 4.215079206630448910e-02 5.626697455404486847e-01 1.158158162226743615e+00 7.937214487670808394e-01 4.206558237638894915e-01 -9.507840280802619670e-01 1.338248573301567745e+01
3.915147776017727788e-01 6.866417422601775455e-02 8.829204902192959725e-01 1.087315285677696863e+00 7.727718056104091460e-01 5.444009454555572836e-01 -1.206078045324873615e+00 1.361354220005670257e+01
3.565159280842039591e-01 4.835522035611968666e-02 7.045431684149452423e-01 1.189401559465189218e+00 8.061140175244165818e-01 6.247867156314945714e-02 -1.202086353507566985e+00 1.370146863240582213e+01
3.622058287344375183e-01 5.730560356676182854e-02 7.942974770497908121e-01 1.146892632982309035e+00 7.943416868353618820e-01 6.968638364524115669e-02 -1.152442478326450859e+00 1.360854847422822900e+01
4.405197425075495499e-01 6.477946666770140194e-02 6.061020628521870401e-01 1.196804508202467865e+00 7.843692195972555847e-01 1.096124903374636750e-01 -9.041837474702535404e-01 1.338794629298810612e+01
4.483596419331676852e-01 6.264165778242891669e-02 5.876338855285014873e-01 1.180500868823349592e+00 7.874167622307397529e-01 1.622499002132029577e-01 -9.325397410530102960e-01 1.386850859401828906e+01
3.661630542722268400e-01 6.014698185322422952e-02 8.319852672210987787e-01 1.147629312581567529e+00 7.710856645915717955e-01 5.706361618403734681e-01 -1.184950023416794451e+00 1.346178613915574829e+01
3.861444051981351988e-01 5.938567488916562248e-02 8.317559102480138744e-01 1.118406613068745781e+00 7.803956828897092857e-01 7.996798641498270577e-01 -1.053938801392427127e+00 1.369862846348499019e+01
3.989356599410714965e-01 3.705966438402606006e-02 7.591908173583368225e-01 1.083042611229811936e+00 8.208667372190037170e-01 6.886092524586840957e-01 -9.776620579908235076e-01 1.392895017565103721e+01
4.340818392123915181e-01 4.076908879541649156e-02 5.453804822025791754e-01 1.187752598763289757e+00 8.062918202152410396e-01 2.371642206298303912e-01 -8.167907507096436870e-01 1.358131844010384626e+01
4.252464769156856228e-01 3.904464108464850147e-02 6.562176099415295560e-01 1.112029221931738254e+00 8.237768536978957723e-01 1.952186120897059785e-01 -8.732851163854742360e-01 1.351299956235989441e+01
3.432179084899621424e-01 3.528315121484799921e-02 8.795461177678092213e-01 1.099666252056516580e+00 7.862556194651707520e-01 8.092983041593557747e-01 -1.185219773854581327e+00 1.348636984188842014e+01
4.941918832476112078e-01 3.846720330309068292e-02 5.433327129623312102e-01 1.119389691547798993e+00 8.130620635564088650e-01 3.399448777110907205e-01 -1.125350107541600586e+00 1.383362034961294817e+01
4.109407587707912812e-01 4.321828711609746604e-02 7.162664725390142095e-01 1.150054366338852496e+00 7.907257386266802746e-01 8.810659112251361114e-01 -1.127859156988441747e+00 1.353021386021027794e+01
3.697917736581849413e-01 6.618498024589665463e-02 8.399497343260047266e-01 1.159132879636694868e+00 7.649638858953472509e-01 6.968845304679086583e-01 -1.070502906675620869e+00 1.359628148936753966e+01
3.424414259287702489e-01 4.597576889300350467e-02 8.768122083741318740e-01 1.113475886186709563e+00 8.033367047101599434e-01 3.515410827856852993e-01 -1.014375354419311037e+00 1.372945942813576004e+01
3.744321757178125099e-01 4.435081610335536717e-02 8.964771837628737750e-01 1.054892156500677913e+00 8.152297486649360270e-01 6.606782069345912278e-01 -1.293510969748679074e+00 1.401033076216262252e+01
4.276816854886682506e-01 4.847669641276099867e-02 6.601815058614217691e-01 1.127659526260536893e+00 8.038010068512180251e-01 2.097667478197350333e-01 -1.198653496111236949e+00 1.390577585858185650e+01
3.996561369869952030e-01 5.920912815997461665e-02 8.896553610334938522e-01 1.055481912724082427e+00 8.005136338885178171e-01 6.956644945475548569e-01 -1.022139153762270825e+00 1.362696083567481509e+01
4.428377740670467189e-01 5.726222274915167276e-02 7.460684225289578864e-01 1.057934043158442527e+00 8.082805109823649747e-01 2.926261099719642544e-01 -1.076479220351324262e+00 1.396003324601888451e+01
3.859839298551449582e-01 4.001762449843888902e-02 6.430831919662642893e-01 1.183014396671901558e+00 8.157337118420880939e-01 2.155369883543245546e-01 -9.886720976811036454e-01 1.370039973621089935e+01
4.907475897937291220e-01 5.145512961574016941e-02 7.898013721540462218e-01 9.399473663964815762e-01 8.406386317819203313e-01 4.377096620937394600e-01 -1.012090654118504629e+00 1.394321639838965510e+01
3.896706887841022704e-01 6.604850603839888812e-02 8.014521691935971859e-01 1.130230239670109160e+00 7.782974653635783557e-01 4.488863583535598334e-01 -1.217121021490979338e+00 1.363515980368947211e+01
4.167160012124354607e-01 3.110383549915109527e-02 5.596487347078653585e-01 1.194258388907085244e+00 8.336609001104677841e-01 8.229339769150595396e-02 -7.876205121475203796e-01 1.349345487462606208e+01
3.568138098721592710e-01 4.897343127922740291e-02 7.689309403437445400e-01 1.153572690104369913e+00 7.893894035995596692e-01 1.392624304038497240e-01 -1.210019291653214646e+00 1.374577777131942646e+01
3.962733742428101724e-01 5.363660028225689103e-02 8.815324158213369010e-01 1.029853436567261138e+00 8.133795103845939956e-01 3.038004161209578724e-01 -8.439072545816580506e-01 1.376209362743118270e+01
3.479852433119499100e-01 4.944156373617406702e-02 8.428413891598856011e-01 1.137115121505575033e+00 7.948265306618113035e-01 4.133687345436601879e-01 -1.134896908343809629e+00 1.349266880691405923e+01
3.996902868647603801e-01 3.999309768830670853e-02 6.425795023937137529e-01 1.181243971004731774e+00 8.089147339485944777e-01 4.688648766295014370e-01 -1.137729899201137984e+00 1.360552675644099985e+01
3.729842965010752298e-01 6.107853430629645031e-02 8.962906560200329942e-01 1.085461485352480437e+00 8.046995889942293312e-01 8.402438067722411974e-02 -8.033327826814171679e-01 1.328353921582797526e+01
3.988404876311774094e-01 4.894589290443941004e-02 6.747434812871562215e-01 1.170059583538408443e+00 7.955574918878580704e-01 3.835494193738649416e-01 -8.455268981483047286e-01 1.330410350160378030e+01
3.487999288443933699e-01 4.802201702263367983e-02 7.558639813058728452e-01 1.173468945284848797e+00 7.981644284731613803e-01 2.471230858332629787e-01 -1.299187179598995101e+00 1.380263349723928812e+01
3.335687134629575779e-01 3.320794717072637209e-02 8.898939518706854290e-01 1.078081043908355241e+00 8.357525521965534221e-01 5.506555616252236662e-01 -1.063088558611301249e+00 1.378297436299923717e+01
4.250420613697669658e-01 6.673274978194632112e-02 6.958641550884150373e-01 1.145058021957843453e+00 7.828328367484708172e-01 2.784779666969995904e-01 -8.131075687066330326e-01 1.351605382359992369e+01
4.450318310604156613e-01 6.755340506139137502e-02 7.780328374798197721e-01 1.059444914563048012e+00 8.092006055883317339e-01 4.488220860634520304e-01 -1.151387443760343965e+00 1.405946732217612727e+01
3.886301734422973331e-01 6.873325620902207000e-02 8.393992932219602743e-01 1.093488768483786844e+00 7.981835361995145428e-01 2.762859020674395261e-01 -7.260563663617620733e-01 1.354226744854650555e+01
3.506866439500428978e-01 4.350083583739829812e-02 7.316530111090558952e-01 1.164949149657451555e+00 8.184435817044011241e-01 1.012289680571136219e-01 -1.085085311272689701e+00 1.381221013029384537e+01
3.493582389915985686e-01 3.545830496832142603e-02 7.842488534980083248e-01 1.137500914830078313e+00 7.967395632980711628e-01 5.947906701035040600e-01 -1.288996613275786851e+00 1.380864195831101249e+01
4.123151874086957713e-01 6.496613883182111859e-02 7.217386799443143985e-01 1.161091895009259245e+00 7.818664038727533017e-01 5.603683883703094448e-01 -8.323337107213192310e-01 1.352052838550546454e+01
4.834721627853642012e-01 4.272697597076604431e-02 5.540243452025438442e-01 1.188529578490951977e+00 7.854129930510448387e-01 8.791223976234843196e-01 -7.915441599941380746e-01 1.351793960766393177e+01
3.947299553343556200e-01 5.881491684866697878e-02 7.977781397981128508e-01 1.142276708617811165e+00 7.878525353596926850e-01 9.151308130100033189e-01 -9.887506385380724350e-01 1.379283439249542376e+01
4.142011445443724016e-01 6.887228742327396180e-02 7.814142312019900505e-01 1.130040579119175215e+00 7.900583069710320760e-01 8.864282585429477113e-01 -9.873568955175127115e-01 1.391030711142039422e+01
4.075574926278598964e-01 5.094295033114918519e-02 8.778498235382854453e-01 1.006155514369209802e+00 8.250171115023358093e-01 3.444810023104312169e-01 -9.919267176447139622e-01 1.383609638378628581e+01
4.198305671653173032e-01 5.372860269662582677e-02 6.192183512002172874e-01 1.178491886555262047e+00 7.970391638026211867e-01 2.794167567186490730e-01 -9.560653933023810502e-01 1.367540150422153289e+01
3.797982189192627978e-01 3.391642002747264489e-02 6.730676476070851511e-01 1.151854604970234508e+00 8.132251672114136909e-01 1.653445001107948231e-01 -7.590912255490042115e-01 1.329594725735726257e+01
4.031727682730769091e-01 3.367470680558189849e-02 8.485560446907389753e-01 1.011891740560974640e+00 8.157565893243079458e-01 8.384062881195699646e-01 -7.947559498111695930e-01 1.361905507017856465e+01
3.760714994087345220e-01 6.287822211434294928e-02 8.983074145045277792e-01 1.077867955580806392e+00 8.058185446432293286e-01 4.288952277597737894e-01 -1.180725607705851221e+00 1.401010182167529727e+01
3.241537567239572981e-01 4.145373321208015160e-02 7.628635333308593225e-01 1.198886275069411589e+00 7.968895543413321292e-01 1.606885525665390224e-01 -8.833144324410008297e-01 1.326776216909636652e+01
3.765566467041054910e-01 5.344286826884561692e-02 8.197000472936430970e-01 1.135802629234717864e+00 7.919776154986795103e-01 8.737750942819587641e-01 -1.009495537488254158e+00 1.354099479161693687e+01
4.090760393127601535e-01 6.484770530007183398e-02 7.752575205379560463e-01 1.120252259978238296e+00 7.880501233230325919e-01 3.178451001272597498e-01 -7.044037848121281753e-01 1.330516521226542359e+01
4.455923313441633171e-01 6.318388399118549104e-02 7.289054484867361072e-01 1.115515353765216489e+00 7.820567340572817105e-01 8.627271983211006745e-01 -1.060467993177564017e+00 1.374255074524879028e+01
3.636339798564325321e-01 4.575451243532022150e-02 8.407163674759809968e-01 1.092916223607196757e+00 8.143721628703916027e-01 1.783400001032797721e-01 -1.005025613275374319e+00 1.374636128630695175e+01
4.037575734534271099e-01 4.242171905141536165e-02 7.550174542550835977e-01 1.102118072499823409e+00 8.108207593463698792e-01 6.893408287948340485e-01 -7.366984274806214206e-01 1.355585030814344627e+01
4.966395475443556862e-01 6.869737943193288121e-02 6.430143058695344527e-01 1.079846321692341515e+00 8.070183776155731570e-01 9.938211453495954251e-02 -8.467225974303831393e-01 1.357925762773089318e+01
4.727623587913937220e-01 6.352314134742118035e-02 5.956749969802503930e-01 1.149747878046494032e+00 7.862920460470917972e-01 3.469822373272276050e-01 -1.074580732156285690e+00 1.367632607773323095e+01
3.991186866097025110e-01 3.257155012677074440e-02 6.210831088699013680e-01 1.198566739218368760e+00 8.048790382939112753e-01 6.342240086425054990e-01 -1.060370833980796457e+00 1.362753350444272726e+01
3.635259534564293515e-01 3.442962984994807352e-02 7.899112609931497886e-01 1.128459651618586301e+00 7.884045392123510965e-01 9.024589853588598221e-01 -1.118250120146758952e+00 1.355035175587822138e+01
3.794710366207879604e-01 4.198201687671745258e-02 7.622087421647953942e-01 1.150592957265823779e+00 7.817043419156015638e-01 9.459832162134189648e-01 -1.126415659140464154e+00 1.352503104040888893e+01
