logz logzerr logvol nlive logl logwt insert_order
-1.985386553492163785e+03 3.334169184981494727e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -1.979595625072153553e+03 -1.987701821464105478e+03 1.983749999999999902e+00
-1.985292389677383198e+03 2.175496949266756685e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -1.979593979442537375e+03 -1.987700800834489200e+03 4.887500000000000178e-01
-1.985206250412714780e+03 2.427199580106547683e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -1.979569479051942835e+03 -1.987676925443894788e+03 1.514999999999999902e+00
-1.985125105745482188e+03 1.953319527652965237e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -1.979506534709405514e+03 -1.987614606101357367e+03 1.000000000000000000e+00
-1.985045415651597068e+03 1.979672535402760003e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -1.979152686417510040e+03 -1.987261382809462020e+03 1.385000000000000009e+00
-1.984941913664992171e+03 3.105983251040765891e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -1.979025390071541551e+03 -1.987134711463493431e+03 5.237500000000000488e-01
-1.984836109588572526e+03 3.215425046030895295e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -1.978977916701912591e+03 -1.987087863093864371e+03 1.040000000000000036e+00
-1.984736070092897535e+03 3.518164049579757813e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -1.978794719610779111e+03 -1.986905291002731019e+03 1.135000000000000009e+00
-1.984627873656659176e+03 3.496140744045916349e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -1.978562332375777487e+03 -1.986673528767729294e+03 1.270000000000000018e+00
-1.984506279705693942e+03 4.175242762325538926e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -1.978256636855238185e+03 -1.986368458247190119e+03 7.499999999999999722e-02
-1.984361890347013286e+03 4.757157518940028362e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -1.978116385658085846e+03 -1.986228832050037681e+03 1.781250000000000000e+00
-1.984218140073612403e+03 4.866749898957147824e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -1.978094832249870706e+03 -1.986207903641822668e+03 1.399999999999999911e+00
-1.984089986334824289e+03 5.095337249406594049e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -1.977724205783840262e+03 -1.985837902175792124e+03 1.311250000000000027e+00
-1.983929453356412296e+03 5.778217985110878363e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -1.977535523681846598e+03 -1.985649845073798360e+03 1.857499999999999929e+00
-1.983764790112026049e+03 2.860265149704840915e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -1.977078045554519576e+03 -1.985192991946471466e+03 6.337500000000000355e-01
-1.983549888733145281e+03 3.397730524673269192e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -1.976978598497798203e+03 -1.985094169889749992e+03 5.874999999999999667e-02
-1.983356408611862662e+03 3.363334637277999306e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -1.976795078835004915e+03 -1.984911275226956832e+03 9.137499999999999512e-01
-1.983164782515205388e+03 3.355212536892123176e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -1.976680615201729097e+03 -1.984797436593680914e+03 1.148749999999999938e+00
-1.982986293082354450e+03 3.778849338748671571e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -1.976663324190200910e+03 -1.984780770582152854e+03 2.437499999999999944e-01
-1.982832530240593769e+03 2.971581635644337527e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -1.976550939082478180e+03 -1.984669010474430024e+03 1.544999999999999929e+00
-1.982684647094006777e+03 3.133124888339051117e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -1.976464140341329539e+03 -1.984582836733281511e+03 2.624999999999999903e-02
-1.982545024606900142e+03 3.956291816381997672e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -1.976383500446431299e+03 -1.984502821838383170e+03 8.974999999999999645e-01
-1.982412971395019213e+03 4.250030362238283455e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -1.976002336191133736e+03 -1.984122282583085507e+03 9.837500000000000133e-01
-1.982246617971257592e+03 1.787681882353842344e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -1.975858378071556672e+03 -1.983978949463508570e+03 1.659999999999999920e+00
-1.982083758278744426e+03 3.246951080538731382e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -1.975685405340578882e+03 -1.983806601732530680e+03 1.685000000000000053e+00
-1.981919466871928762e+03 2.973026463555041854e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -1.975669016992138722e+03 -1.983790838384090648e+03 7.862500000000000044e-01
-1.981776308595605542e+03 2.913511900155101864e-01 -7.443749999999869083e-01 1.600000000000000000e+03 -1.975266116400474630e+03 -1.983388562792426455e+03 9.200000000000000400e-01
-1.981594455869091689e+03 3.065062086559429133e-01 -7.449999999999868949e-01 1.600000000000000000e+03 -1.974443173031617562e+03 -1.982566244423569515e+03 1.457500000000000018e+00
-1.981273528375951628e+03 6.079149787141275851e-01 -7.456249999999868816e-01 1.600000000000000000e+03 -1.974068538730498176e+03 -1.982192235122450029e+03 1.439999999999999947e+00
-1.980937745833803547e+03 5.678055825202050766e-01 -7.462499999999868683e-01 1.600000000000000000e+03 -1.973858267532096306e+03 -1.981982588924048287e+03 1.983749999999999902e+00
-1.980636347998260135e+03 4.851100796096373680e-01 -7.468749999999868550e-01 1.600000000000000000e+03 -1.973794146903842829e+03 -1.981919093295794710e+03 1.415000000000000036e+00
-1.980391619055118554e+03 5.471738782502256759e-01 -7.474999999999868416e-01 1.600000000000000000e+03 -1.973791592599601245e+03 -1.981917163991553025e+03 1.607499999999999929e+00
-1.980194817426145164e+03 6.080211774623124343e-01 -7.481249999999868283e-01 1.600000000000000000e+03 -1.973758970193600362e+03 -1.981885166585552270e+03 1.446250000000000036e+00
-1.980025534581350257e+03 5.767963793966253139e-01 -7.487499999999868150e-01 1.600000000000000000e+03 -1.973697894210737104e+03 -1.981824715602688912e+03 1.650000000000000078e-01
-1.979872440756997548e+03 5.380256343526359508e-01 -7.493749999999868017e-01 1.600000000000000000e+03 -1.973571521946801340e+03 -1.981698968338753275e+03 1.363750000000000018e+00
-1.979723183551564262e+03 4.857271668066808212e-01 -7.499999999999867883e-01 1.600000000000000000e+03 -1.973351830074225518e+03 -1.981479901466177353e+03 3.462500000000000022e-01
-1.979563951127915061e+03 3.495938478004924632e-01 -7.506249999999867750e-01 1.600000000000000000e+03 -1.973303050100119663e+03 -1.981431746492071625e+03 3.162499999999999756e-01
-1.979420315114070036e+03 3.265670151695429513e-01 -7.512499999999867617e-01 1.600000000000000000e+03 -1.972404559844752384e+03 -1.980533881236704246e+03 8.637500000000000178e-01
-1.979136350588298910e+03 4.195760090061099179e-01 -7.518749999999867484e-01 1.600000000000000000e+03 -1.972176731643182620e+03 -1.980306678035134382e+03 1.647499999999999964e+00
-1.978866120930197667e+03 4.961728222644933850e-01 -7.524999999999867351e-01 1.600000000000000000e+03 -1.971819756432432087e+03 -1.979950327824383976e+03 1.925000000000000044e+00
-1.978574818007891736e+03 4.773744527361271084e-01 -7.531249999999867217e-01 1.600000000000000000e+03 -1.971800150485120867e+03 -1.979931346877072656e+03 1.731249999999999956e+00
-1.978345650057288594e+03 3.785722513137481648e-01 -7.537499999999867084e-01 1.600000000000000000e+03 -1.971791056367890633e+03 -1.979922877759842549e+03 1.415000000000000036e+00
-1.978157887567005218e+03 3.807566230681935227e-01 -7.543749999999866951e-01 1.600000000000000000e+03 -1.971697462348507770e+03 -1.979829908740459587e+03 1.901250000000000107e+00
-1.977985728330520033e+03 3.925076004373090899e-01 -7.549999999999866818e-01 1.600000000000000000e+03 -1.971183188821267777e+03 -1.979316260213219721e+03 9.000000000000000222e-01
-1.977751180750771482e+03 3.583146610297945900e-01 -7.556249999999866684e-01 1.600000000000000000e+03 -1.971116189021678565e+03 -1.979249885413630409e+03 1.919999999999999929e+00
-1.977549531045071717e+03 3.519807546419319033e-01 -7.562499999999866551e-01 1.600000000000000000e+03 -1.971088843333419845e+03 -1.979223164725371817e+03 5.062499999999999778e-01
-1.977377626661396562e+03 2.533879345044123266e-01 -7.568749999999866418e-01 1.600000000000000000e+03 -1.970915391778348749e+03 -1.979050338170300620e+03 1.409999999999999920e+00
-1.977205576573118151e+03 2.997789588909534619e-01 -7.574999999999866285e-01 1.600000000000000000e+03 -1.970665603104870115e+03 -1.978801174496821886e+03 1.351250000000000062e+00
-1.977020935008834385e+03 4.707469151060372226e-01 -7.581249999999866152e-01 1.600000000000000000e+03 -1.970508717322020175e+03 -1.978644913713972073e+03 1.532499999999999973e+00
-1.976841022281930464e+03 4.868752096244937655e-01 -7.587499999999866018e-01 1.600000000000000000e+03 -1.970296371582727033e+03 -1.978433192974678832e+03 1.002499999999999947e+00
-1.976655802070315758e+03 4.331186078950224894e-01 -7.593749999999865885e-01 1.600000000000000000e+03 -1.970271766201948594e+03 -1.978409212593900520e+03 6.337500000000000355e-01
-1.976496082105378264e+03 4.769152022423808202e-01 -7.599999999999865752e-01 1.600000000000000000e+03 -1.970215583748254630e+03 -1.978353655140206456e+03 1.949999999999999956e+00
-1.976351072303865976e+03 5.249215382734182533e-01 -7.606249999999865619e-01 1.600000000000000000e+03 -1.970159838413238049e+03 -1.978298534805190002e+03 1.233749999999999902e+00
-1.976217734823540468e+03 5.296228410538939002e-01 -7.612499999999865485e-01 1.600000000000000000e+03 -1.970087004961286993e+03 -1.978226326353238846e+03 1.021249999999999991e+00
-1.976091827081366773e+03 4.871671705328809998e-01 -7.618749999999865352e-01 1.600000000000000000e+03 -1.969933168260815819e+03 -1.978073114652767799e+03 8.199999999999999512e-01
-1.975962650024622690e+03 5.095846674314922220e-01 -7.624999999999865219e-01 1.600000000000000000e+03 -1.969785536417727826e+03 -1.977926107809679706e+03 4.362500000000000266e-01
-1.975831295320872869e+03 4.637564795901296111e-01 -7.631249999999865086e-01 1.600000000000000000e+03 -1.969712412501260360e+03 -1.977853608893212140e+03 1.802499999999999991e+00
-1.975707001162595361e+03 3.826657758500907058e-01 -7.637499999999864952e-01 1.600000000000000000e+03 -1.969711845683919591e+03 -1.977853667075871499e+03 9.037500000000000533e-01
-1.975596468190401083e+03 4.071531683793887524e-01 -7.643749999999864819e-01 1.600000000000000000e+03 -1.969543924925592592e+03 -1.977686371317544399e+03 8.749999999999999445e-02
-1.975479842163088279e+03 3.022761005763718312e-01 -7.649999999999864686e-01 1.600000000000000000e+03 -1.969331891090379258e+03 -1.977474962482331193e+03 8.225000000000000089e-01
-1.975352331228275034e+03 2.954024952370986612e-01 -7.656249999999864553e-01 1.600000000000000000e+03 -1.969165617515140411e+03 -1.977309313907092246e+03 1.812499999999999944e-01
-1.975220177215669310e+03 2.203877419213085553e-01 -7.662499999999864420e-01 1.600000000000000000e+03 -1.969022924274354409e+03 -1.977167245666306371e+03 5.849999999999999645e-01
-1.975086790537391607e+03 2.724604772919510531e-01 -7.668749999999864286e-01 1.600000000000000000e+03 -1.968942463786801909e+03 -1.977087410178753771e+03 3.750000000000000000e-01
-1.974959936369256411e+03 3.338578218649497775e-01 -7.674999999999864153e-01 1.600000000000000000e+03 -1.968788351753164079e+03 -1.976933923145115841e+03 1.104999999999999982e+00
-1.974829871746610252e+03 3.613966562708336161e-01 -7.681249999999864020e-01 1.600000000000000000e+03 -1.968781375089756011e+03 -1.976927571481707901e+03 1.101250000000000062e+00
-1.974714101014548305e+03 3.404033536189268738e-01 -7.687499999999863887e-01 1.600000000000000000e+03 -1.968579420899729712e+03 -1.976726242291681501e+03 8.599999999999999867e-01
-1.974588612564449477e+03 2.954748237005125899e-01 -7.693749999999863753e-01 1.600000000000000000e+03 -1.968556215582585310e+03 -1.976703661974537226e+03 1.958749999999999991e+00
-1.974474723920592396e+03 2.376832896548404517e-01 -7.699999999999863620e-01 1.600000000000000000e+03 -1.968283632440851306e+03 -1.976431703832803123e+03 3.425000000000000266e-01
-1.974342569565496888e+03 2.418361279070231074e-01 -7.706249999999863487e-01 1.600000000000000000e+03 -1.968122950350963038e+03 -1.976271646742914982e+03 1.774999999999999911e+00
-1.974206918490438056e+03 2.312782314014485974e-01 -7.712499999999863354e-01 1.600000000000000000e+03 -1.968115102193894472e+03 -1.976264423585846316e+03 1.801250000000000018e+00
-1.974086674172985568e+03 2.382461205542304450e-01 -7.718749999999863221e-01 1.600000000000000000e+03 -1.968032584910428113e+03 -1.976182531302380085e+03 1.337500000000000078e-01
-1.973970701840796437e+03 2.547046002577925128e-01 -7.724999999999863087e-01 1.600000000000000000e+03 -1.967909225173435971e+03 -1.976059796565387842e+03 8.850000000000000089e-01
-1.973853986790845056e+03 2.714061298653862031e-01 -7.731249999999862954e-01 1.600000000000000000e+03 -1.967482947086735521e+03 -1.975634143478687292e+03 1.483749999999999902e+00
-1.973698170305706981e+03 3.466390897436606999e-01 -7.737499999999862821e-01 1.600000000000000000e+03 -1.967400708012260566e+03 -1.975552529404212464e+03 1.784999999999999920e+00
-1.973552726063663613e+03 3.530378554980966865e-01 -7.743749999999862688e-01 1.600000000000000000e+03 -1.967378265748015565e+03 -1.975530712139967363e+03 7.724999999999999645e-01
-1.973423148345415484e+03 4.159749271992006503e-01 -7.749999999999862554e-01 1.600000000000000000e+03 -1.966923630290161327e+03 -1.975076701682113253e+03 1.723749999999999893e+00
-1.973248045529794581e+03 4.544713583292409598e-01 -7.756249999999862421e-01 1.600000000000000000e+03 -1.966888855760305432e+03 -1.975042552152257258e+03 1.250000000000000069e-02
-1.973094286838679409e+03 4.798236343725176822e-01 -7.762499999999862288e-01 1.600000000000000000e+03 -1.966854716432505938e+03 -1.975009037824457891e+03 1.925000000000000044e-01
-1.972956807039834530e+03 4.075072216711937978e-01 -7.768749999999862155e-01 1.600000000000000000e+03 -1.966837349776497376e+03 -1.974992296168449229e+03 1.476250000000000062e+00
-1.972834043911167555e+03 4.646860177804952863e-01 -7.774999999999862021e-01 1.600000000000000000e+03 -1.966814515536142835e+03 -1.974970086928094815e+03 2.849999999999999756e-01
-1.972722394023929610e+03 5.187102347730343510e-01 -7.781249999999861888e-01 1.600000000000000000e+03 -1.966690137228247750e+03 -1.974846333620199630e+03 2.675000000000000155e-01
-1.972609458556454683e+03 3.649608267378171567e-01 -7.787499999999861755e-01 1.600000000000000000e+03 -1.966555428951131489e+03 -1.974712250343083269e+03 1.632500000000000062e+00
-1.972494243229825770e+03 3.705023509258484338e-01 -7.793749999999861622e-01 1.600000000000000000e+03 -1.966476660648801044e+03 -1.974634107040752951e+03 1.485000000000000098e+00
-1.972382996292516737e+03 4.049479655516091126e-01 -7.799999999999861489e-01 1.600000000000000000e+03 -1.966445653307300290e+03 -1.974603724699252098e+03 1.564999999999999947e+00
-1.972279961455732973e+03 2.896065057284655797e-01 -7.806249999999861355e-01 1.600000000000000000e+03 -1.966281802887360982e+03 -1.974440499279312917e+03 1.607499999999999929e+00
-1.972170871102744286e+03 3.327261100727356147e-01 -7.812499999999861222e-01 1.600000000000000000e+03 -1.966171313304501837e+03 -1.974330634696453671e+03 1.148749999999999938e+00
-1.972061700704852910e+03 2.885490639866593043e-01 -7.818749999999861089e-01 1.600000000000000000e+03 -1.966133566863957867e+03 -1.974293513255909829e+03 3.712500000000000244e-01
-1.971959745645882094e+03 2.843527673645049880e-01 -7.824999999999860956e-01 1.600000000000000000e+03 -1.966115225462046055e+03 -1.974275796853997917e+03 1.488750000000000018e+00
-1.971865652192590233e+03 2.804124251528476441e-01 -7.831249999999860822e-01 1.600000000000000000e+03 -1.966046592185514100e+03 -1.974207788577465863e+03 1.849999999999999978e-01
-1.971773873637098859e+03 3.052752710888793075e-01 -7.837499999999860689e-01 1.600000000000000000e+03 -1.965948640973602778e+03 -1.974110462365554667e+03 1.498750000000000027e+00
-1.971681607358837709e+03 3.628679146862585081e-01 -7.843749999999860556e-01 1.600000000000000000e+03 -1.965840153296257085e+03 -1.974002599688208875e+03 8.037499999999999645e-01
-1.971587956633158001e+03 3.499590672288562243e-01 -7.849999999999860423e-01 1.600000000000000000e+03 -1.965788863921887696e+03 -1.973951935313839613e+03 1.083749999999999991e+00
-1.971498074520857017e+03 3.491422346598004323e-01 -7.856249999999860290e-01 1.600000000000000000e+03 -1.965749556057142627e+03 -1.973913252449094443e+03 9.937500000000000222e-01
-1.971412492011462973e+03 2.564667415165062248e-01 -7.862499999999860156e-01 1.600000000000000000e+03 -1.965706132256188084e+03 -1.973870453648140028e+03 2.775000000000000244e-01
