weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.983304652067410188e+03 1.180183409609564249e-01 8.735841669063881820e-01 8.512929789053224061e-01 3.586923183184188568e-01 4.263553872890950558e-01 1.708214068799881469e-01 8.529649233283254084e-03 7.561286024262906524e-01
0.000000000000000000e+00 -1.983203496440230538e+03 8.165694630767584838e-01 4.276605807024294048e-01 3.228775890927796377e-01 5.692876554043361237e-01 4.970031293113613691e-01 6.813190261166268691e-02 5.870212109242152199e-01 3.227190358060089137e-01
0.000000000000000000e+00 -1.983140407597401691e+03 5.194025646421562836e-02 7.947521883643660079e-01 6.367230980728718626e-01 3.468766154435671822e-01 4.397213038902891835e-02 4.215434795364931819e-01 9.283033087292346108e-01 8.661144377769424141e-01
0.000000000000000000e+00 -1.983048646564198407e+03 1.317998842541314719e-01 4.085504150752089503e-01 8.723418437854660867e-01 7.083283716096266946e-02 5.091097868425707995e-01 8.890819381234588148e-01 2.336780690623352363e-02 8.970182000439568260e-01
0.000000000000000000e+00 -1.982833538781738980e+03 5.153122817489923513e-01 1.764756304226189343e-01 1.831448413248020213e-01 5.827612347785409153e-01 4.525749925321486122e-01 3.921226796660336467e-01 1.160775474590971523e-01 7.517297113721433943e-01
0.000000000000000000e+00 -1.982769974040930720e+03 1.440596496312047670e-01 4.245984546031834617e-01 7.432060354431138105e-01 9.167925786364320428e-01 6.331631777478907708e-01 7.131484768493553394e-01 2.567704347185689739e-01 9.375148698279948123e-01
0.000000000000000000e+00 -1.982183224352144407e+03 5.629896576485998727e-01 6.552360400189261025e-02 7.981677597220272480e-01 7.390528013946191521e-01 1.754708213720160837e-01 4.241166514239891328e-01 6.192566024112626799e-01 6.620184188375848322e-01
0.000000000000000000e+00 -1.982181757658272090e+03 1.888048242575374180e-01 5.116500808118333854e-01 7.414063919577202899e-01 1.568584011879577966e-01 1.346313422397549253e-03 7.481714172038201882e-01 7.104614938001085900e-02 8.978233179544600207e-01
0.000000000000000000e+00 -1.982081258108015618e+03 5.523616558327555381e-01 9.606230044327860318e-01 2.938136941362909926e-01 5.554005709312135330e-01 9.970552517615078880e-01 3.954535700096151185e-02 9.844164984956578213e-01 5.495122762023518792e-01
0.000000000000000000e+00 -1.981972320663006030e+03 4.102158841475159745e-01 1.906536921307783183e-01 5.331386921710006277e-01 6.604608612403034540e-01 7.789119641808692762e-01 7.890851079307844573e-01 6.360467414909487527e-01 9.655126503066688848e-01
0.000000000000000000e+00 -1.981905309996264577e+03 8.639574041402010574e-01 1.026373510496673136e-01 6.382429105411432380e-01 5.203795562387374396e-01 5.640606314304585922e-02 1.698025196031115458e-01 2.456464777603926120e-01 8.866352295480999235e-01
0.000000000000000000e+00 -1.981624562196919896e+03 4.801333977691507604e-01 9.471633848220809559e-01 4.850352034407259261e-01 2.805340182583646591e-01 4.128694105652032098e-01 3.379590701423365040e-01 4.715172097799761319e-01 3.125149118759448230e-01
0.000000000000000000e+00 -1.981235018492117433e+03 5.606671802367061419e-01 7.072878483829566632e-01 2.537715188822952106e-01 4.593619625327706180e-01 3.711027713908847669e-01 8.162762231733221574e-01 1.931453394998552398e-01 5.771807161525300822e-01
0.000000000000000000e+00 -1.981191025254953502e+03 5.939332938052287458e-01 9.533586340752657762e-01 6.562943374927410201e-01 2.630835579979181604e-01 7.948348181343534158e-01 5.343096058203316012e-01 8.219962587931948228e-01 4.122748714803816661e-01
0.000000000000000000e+00 -1.981159019558234377e+03 6.170573667006838958e-01 5.352435151744241448e-01 5.256024900787433785e-01 3.006452142574896902e-01 7.344682501132189234e-01 9.085723371962942663e-01 6.481690990376653971e-01 2.777627579477115471e-02
0.000000000000000000e+00 -1.981048882557121942e+03 3.422781752043215775e-01 2.803522326138943033e-01 6.459511655500355110e-01 5.533697993432917794e-01 3.155956475251769922e-01 8.939303316788891340e-01 2.593586772872867874e-01 3.507311822086405240e-01
0.000000000000000000e+00 -1.980973730115731996e+03 5.003913644728792409e-01 4.665753524071684089e-01 3.256340676359547048e-01 2.859962625218925858e-03 6.452573928327018926e-01 7.533441468366273153e-01 7.956381666589720236e-01 9.485476934344181377e-01
0.000000000000000000e+00 -1.980785671002543722e+03 2.863525681663279254e-01 5.381654827540759412e-01 9.347522552729534695e-01 6.076815139197025983e-01 6.211994602285657585e-01 3.327463118354312410e-02 4.928452402547478517e-02 5.166212946447987786e-01
0.000000000000000000e+00 -1.980606875421750374e+03 3.945245430099965089e-01 6.039314371500605905e-01 1.407586219601234534e-01 5.398033632600675036e-01 7.990072994330528200e-01 8.879653137689892395e-01 4.669922042153247244e-01 8.201767355041474916e-01
0.000000000000000000e+00 -1.980499430285592553e+03 4.993577406179976474e-01 2.876877184838133594e-02 8.238995465924237038e-01 7.875901264676032909e-02 7.460201197962725850e-01 4.131810664162496316e-01 9.148754181981066935e-02 6.333357758736611887e-01
0.000000000000000000e+00 -1.980367085618648616e+03 7.957239107896874053e-01 9.073325762787719517e-01 1.711166015156875275e-01 3.661045822378229397e-01 7.933895213862812712e-01 4.748679011493628366e-01 1.658417860967609236e-01 3.441391801126768568e-01
0.000000000000000000e+00 -1.980325312126920608e+03 2.370413461812785894e-01 6.341082299339546591e-01 5.094182357398813199e-02 9.075542559334653925e-01 3.387627955950753833e-01 7.612984227437363804e-01 4.808190420036040358e-01 9.228205240538421839e-01
0.000000000000000000e+00 -1.980195091083762236e+03 6.425051785309032759e-01 5.554632151184824007e-02 2.885046071718534444e-01 9.330490127556436697e-01 3.330247331531005495e-01 2.396561273553032834e-02 2.615770548061547851e-01 4.861168873093251186e-01
0.000000000000000000e+00 -1.980148889459597058e+03 1.939831923357600019e-01 8.212773512529667475e-01 1.849117300435231259e-01 2.522586862695702647e-01 9.956631677080929332e-01 5.372214983257638243e-01 7.154600546211418166e-01 8.923999541540632574e-01
0.000000000000000000e+00 -1.979918812235299811e+03 3.005848384601056411e-01 7.120448769839062830e-01 2.378912788025665526e-01 6.703324965531536339e-01 2.623125720005721195e-01 5.962117577601570018e-01 8.156272091339543673e-01 9.070040551152068753e-01
0.000000000000000000e+00 -1.979889852957635640e+03 6.125174648407668565e-01 5.617380727242384797e-01 8.719923485608449543e-02 3.340900981987867668e-01 5.095660330898481583e-01 7.525380253912927753e-02 8.288507156860007719e-01 7.129473327034581143e-01
0.000000000000000000e+00 -1.979781802711493583e+03 2.493303399266173503e-01 9.371654535205683478e-01 9.906329315813333647e-02 9.997172822539380777e-01 3.509634380204733617e-01 8.393670575125634636e-01 4.587208150311632426e-01 7.113610053509636932e-01
0.000000000000000000e+00 -1.979774192232884843e+03 8.840301393677396646e-02 9.707509081521298322e-01 7.843416289991975709e-01 7.320777873408059744e-01 4.293639418484230807e-01 1.093433287222911332e-02 2.240523738626033490e-01 7.069723451475826703e-01
0.000000000000000000e+00 -1.979728492710133423e+03 5.837714429575203701e-01 2.892712781689527057e-01 5.753076735696550648e-01 3.815140705387752851e-01 1.604248572698500075e-01 4.866283206078512169e-01 5.944722112064366737e-01 3.774998394880662023e-01
0.000000000000000000e+00 -1.979637712466552784e+03 9.215349239924716107e-01 1.637684854985765881e-01 4.428720256284393031e-01 5.103981201768554854e-01 1.318158579714322487e-01 7.570816600401222285e-01 2.516136901447233454e-01 8.876048497033328655e-02
0.000000000000000000e+00 -1.979595625072153553e+03 7.649612846011698553e-01 9.558283444041897337e-01 3.037828260679142911e-02 9.693485541951960549e-01 9.809628706886535099e-01 5.172384529884344051e-01 6.713704609536664814e-01 5.108957263923328274e-01
0.000000000000000000e+00 -1.979593979442537375e+03 6.761545955586534262e-01 6.608107008919438252e-01 5.549353659033778863e-01 1.036170195196127741e-01 9.830226330497600085e-01 3.363691932225805203e-01 2.897753530401990796e-01 5.821138184823001493e-01
0.000000000000000000e+00 -1.979569479051942835e+03 2.862010960733346598e-01 5.637354320894405468e-03 6.849530673956035765e-01 7.726763156489599993e-01 1.189439147005322273e-02 8.943485423562090864e-01 7.221367093112218694e-02 9.892497918839063820e-01
0.000000000000000000e+00 -1.979506534709405514e+03 2.588171978056278411e-01 4.298747320646014725e-01 4.177577248135834198e-01 7.636354090792674132e-02 6.999031513630310508e-01 8.176626307798483539e-01 3.665555727454138379e-01 9.840751089006101182e-01
0.000000000000000000e+00 -1.979152686417510040e+03 1.633374171145423048e-01 8.846988928957784104e-01 6.056830316814304505e-01 1.815164908518636100e-01 3.214430509885095599e-01 6.197109161386007425e-01 1.255272066124726305e-01 7.724013550498459724e-01
0.000000000000000000e+00 -1.979025390071541551e+03 3.012397130612124441e-01 5.643788018364982451e-01 2.444870148588551562e-01 7.225283312780760303e-01 1.683266164587752245e-01 6.680883373951431725e-01 9.330613797691309497e-01 9.637695518614567414e-01
0.000000000000000000e+00 -1.978977916701912591e+03 4.623010877989679468e-01 2.653386960983097342e-01 3.059741949212548828e-01 2.295712208422858724e-01 1.471919258994369706e-01 1.851897071057216904e-01 3.950925995947249802e-01 6.865547201743350536e-01
0.000000000000000000e+00 -1.978794719610779111e+03 9.704061225213603814e-01 5.031517849905379203e-01 2.896186380826055728e-01 1.057788554747064458e-01 8.891556265351723276e-01 9.882053379606678956e-01 6.407209015292477661e-01 3.800297184665335504e-01
0.000000000000000000e+00 -1.978562332375777487e+03 4.077053262541338041e-01 2.697313495781131776e-01 6.637379267315804965e-01 3.272105112999643683e-01 5.436366103339633771e-01 1.407854802169727915e-01 7.168395836542681421e-01 4.508008971371771922e-01
0.000000000000000000e+00 -1.978256636855238185e+03 1.982013418998177512e-01 2.978878445765487104e-01 5.799357482018042687e-01 4.425115821797436233e-01 9.126052976295984109e-03 1.539539236291719293e-01 3.994612034248580246e-01 9.036912667527652321e-02
0.000000000000000000e+00 -1.978116385658085846e+03 8.901622336745450559e-01 3.973504309244595412e-01 6.223946748782508420e-01 8.561787016293972430e-01 1.996114114046649846e-01 3.342679760365414587e-01 6.766149872969425827e-01 6.438657256326494327e-01
0.000000000000000000e+00 -1.978094832249870706e+03 3.150824702870722582e-01 9.308735499788424184e-01 3.596911616033242609e-01 2.727550738407561459e-01 9.708825554729567653e-01 1.472626674911214906e-01 4.281800223121490223e-02 8.169861481585495300e-01
0.000000000000000000e+00 -1.977724205783840262e+03 2.926364814173768591e-01 3.472786342660235670e-01 9.655243596149725160e-01 2.283438110873386995e-01 9.296414048158441190e-01 2.777578413236622135e-01 6.610069057729355269e-01 1.069253084128389819e-01
0.000000000000000000e+00 -1.977535523681846598e+03 2.106090938608629060e-01 7.492824114060026020e-01 7.579666072784208009e-02 9.602776721649157743e-01 4.148282785333066158e-01 5.848105829320762172e-01 4.096826757119190754e-01 9.512316463510993580e-01
0.000000000000000000e+00 -1.977078045554519576e+03 1.455877988947383850e-01 7.314641302366999831e-01 3.386275484264213986e-01 2.378987370616350017e-01 9.488508666705872674e-01 4.003752909854774167e-03 5.784024693619991275e-01 9.630914588127197362e-01
0.000000000000000000e+00 -1.976978598497798203e+03 6.238548055743926568e-01 9.866222806911746357e-01 2.619841453611431170e-01 3.224235757084892295e-02 4.468663284064422481e-01 4.758282103923793249e-01 2.845637724001707225e-01 7.304485060716732203e-01
0.000000000000000000e+00 -1.976795078835004915e+03 2.787375200314523571e-02 6.714940865508377543e-01 5.486638621829152962e-01 6.644378258659217051e-01 7.755089235945854531e-01 8.512239474816918339e-01 3.596099496523399441e-01 8.041574052829159047e-01
0.000000000000000000e+00 -1.976680615201729097e+03 4.650740778780233509e-01 7.067339799395155886e-01 4.052928722256693428e-01 4.264593733662007669e-01 4.386839949301583053e-01 6.289138546390787843e-01 6.123480371948286649e-02 7.415015611500379578e-01
0.000000000000000000e+00 -1.976663324190200910e+03 2.584512987479001822e-01 8.247799234348751618e-01 9.891118305208261852e-01 4.756731175347778118e-01 7.913624420140599192e-01 9.573991301195505788e-02 5.270696963408261215e-02 6.104643981562618560e-01
0.000000000000000000e+00 -1.976550939082478180e+03 2.898200922009422920e-01 9.869025276810350356e-01 5.384819067128951975e-01 4.810894866322451557e-01 8.822876727783659501e-01 7.804610727617711241e-02 5.183101764170300330e-01 7.094029293422531302e-01
0.000000000000000000e+00 -1.976464140341329539e+03 1.575339559830208902e-01 7.972014357317075417e-01 4.394576199235783465e-01 8.757983006249668856e-01 9.713387077192691121e-01 6.711689300224292776e-01 2.182972785872427934e-02 7.980760586359594289e-01
0.000000000000000000e+00 -1.976383500446431299e+03 5.125700051008801328e-01 6.938124945077774886e-01 8.731350468479900373e-01 2.470782384436684964e-01 7.564412325571155948e-01 8.106715982354115724e-01 5.365172388107699586e-01 4.958964306893399732e-01
0.000000000000000000e+00 -1.976002336191133736e+03 1.425110383133487701e-02 6.110798832508796963e-01 1.535513783545104927e-01 9.753230358738270711e-01 5.706791359146794473e-01 8.382046071642729190e-01 6.942163306185644700e-01 9.090154236192224957e-01
0.000000000000000000e+00 -1.975858378071556672e+03 6.696270710445474394e-01 6.965339133903740709e-01 7.317095305040238751e-01 1.077036829882898061e-01 1.472235918789246423e-01 4.424775500497958314e-01 1.559883886676394216e-01 3.456635903315700142e-01
0.000000000000000000e+00 -1.975685405340578882e+03 7.667557723216353871e-01 7.883099594596507664e-01 9.189840446011016128e-01 8.303824820742061741e-01 3.857270872483167246e-01 7.906024834021827541e-01 3.590207996939913659e-01 3.716667183486553894e-01
0.000000000000000000e+00 -1.975669016992138722e+03 7.287918767007771637e-01 6.598006745929327899e-01 2.935211150008986136e-01 5.305632892879280638e-01 9.081498207128965161e-01 5.287060340006973780e-01 6.157905892146749993e-01 5.042299036215623920e-01
0.000000000000000000e+00 -1.975266116400474630e+03 5.942628481412681740e-02 9.663893296486919526e-01 7.493069488392106736e-01 1.183573059947007344e-02 1.451630339213916265e-03 9.592456936457086636e-01 6.711067332572211441e-01 6.217318672175026206e-01
0.000000000000000000e+00 -1.974443173031617562e+03 6.773376350523302447e-01 6.155171761671216490e-01 1.204480997376248252e-01 7.293113713080701110e-02 3.503743815602760048e-01 4.714569167943902794e-01 4.164656390158264498e-01 9.535850732024541143e-01
0.000000000000000000e+00 -1.974068538730498176e+03 4.732272442486553654e-01 3.347273672575056258e-01 3.922223401775244422e-01 3.701633681646434582e-01 2.194622184876096060e-01 7.903535721620833510e-01 1.208204123430071109e-01 9.431754771531530857e-01
0.000000000000000000e+00 -1.973858267532096306e+03 2.028663715280815127e-01 6.869199500500877686e-01 8.540041701821019515e-01 6.347344116193096575e-01 4.957032752315531088e-01 7.829617989051009808e-01 8.617225679577115161e-01 7.369733658472429338e-01
0.000000000000000000e+00 -1.973794146903842829e+03 4.600535405095891317e-01 5.652178230197650866e-01 2.071802963573111667e-01 3.846065766574802147e-01 5.011411993130701070e-01 9.606330151279021123e-01 9.221985102813160529e-01 8.118719262210600807e-01
0.000000000000000000e+00 -1.973791592599601245e+03 4.498651957587633810e-01 5.305950655432369878e-01 4.726692811355472923e-01 4.537633758693596642e-01 4.749404362126141699e-01 1.165549013646396403e-01 5.867637237710776610e-02 3.966917983977946704e-02
0.000000000000000000e+00 -1.973758970193600362e+03 9.921983462050054658e-02 8.008023943426286761e-01 6.901102001866967761e-01 2.981112198997495355e-01 5.955636552899058467e-01 4.280488910552956439e-01 8.217373618638460497e-01 8.545550373793722176e-01
0.000000000000000000e+00 -1.973697894210737104e+03 6.742160531813898849e-01 3.981103733244363285e-01 2.007363942056840100e-01 2.541316822757034855e-01 9.456165388140538308e-01 6.745320809393007266e-02 2.635475331479322225e-01 8.284506727543353710e-01
0.000000000000000000e+00 -1.973571521946801340e+03 7.578222807653991477e-01 3.511081309910255577e-01 6.115448835482328871e-02 1.429152602386367654e-01 4.977582149420923807e-01 4.004866031109451940e-01 9.984343626686703610e-01 9.962266480582719907e-01
