weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.365426514701395718e+03 3.623213679744209381e-01 5.493292185072040645e-02 5.524432750501216960e-01 9.065239115585046470e-01 8.325007897229088627e-01 9.895684357710003987e-01 -8.233903859443525430e-01 9.252918631210082623e+00
0.000000000000000000e+00 -2.364935232698780965e+03 1.805278731850823437e-01 5.118393271110396880e-02 7.292101114112977678e-01 9.860875841853281587e-01 7.817287069580680647e-01 6.803845142644825428e-01 -1.210271285326563806e+00 4.553437137644555932e+00
0.000000000000000000e+00 -2.362755146110004716e+03 4.260502589817717345e-01 3.622508179013923107e-02 5.767018438334926556e-01 1.105455070077431268e+00 6.145434162936990186e-01 9.694530176311921821e-02 -9.541863666594123661e-01 4.084015740595445720e+01
0.000000000000000000e+00 -2.361660561140432492e+03 1.327120794102211454e-01 4.239371572381358394e-02 8.361968193144884154e-01 9.924953567038227176e-01 8.287709472950531842e-01 7.009972469805405559e-01 -9.811276010460068253e-01 2.348154555061865434e+00
0.000000000000000000e+00 -2.360881625592142882e+03 1.677710779843517019e-01 6.052331182661946363e-02 8.817026351894424741e-01 8.723507807072652387e-01 9.077309224929726028e-01 6.041127278861780914e-01 -9.460674955756139815e-01 9.706768003454824267e-01
0.000000000000000000e+00 -2.356506024738491760e+03 2.338341252310450202e-01 4.001749345559622861e-02 8.141728520609328168e-01 8.952930279642760114e-01 9.707850838601627119e-01 6.125586407640232212e-01 -7.964662023182492723e-01 5.894858005670584333e+01
0.000000000000000000e+00 -2.354940738285034058e+03 1.771319030016985097e-01 3.451840156038400720e-02 5.538434175820226013e-01 1.160590140931589520e+00 8.977915074634672532e-01 7.963853315349578299e-02 -9.812318743630408235e-01 3.457194530973677615e+01
0.000000000000000000e+00 -2.353872276763128411e+03 1.658544263723992218e-01 5.961632461669139071e-02 8.275135669499569246e-01 8.813563596073801243e-01 8.500457340724754118e-01 2.207009481231217984e-01 -8.996889990247929347e-01 5.813180920658759021e+01
0.000000000000000000e+00 -2.353129422832507316e+03 1.729433236690087750e-01 3.435447979960448706e-02 6.349856971498805125e-01 1.125277280391594914e+00 6.893470597910156261e-01 1.481000126459774968e-01 -1.082523167609856563e+00 7.376107267094226927e+01
0.000000000000000000e+00 -2.350981357927691533e+03 2.166114617708181922e-01 3.631500427856289986e-02 5.946221638943993693e-01 1.102833883730275577e+00 6.936903783034396032e-01 7.597244489283960789e-01 -8.270968748276974480e-01 8.136216093280617656e+01
0.000000000000000000e+00 -2.350453405448508420e+03 1.863325711441287391e-01 6.507423694080478882e-02 7.400685495085510546e-01 1.156097658288399277e+00 9.681993276648517277e-01 7.481617085984307858e-01 -7.471191356433766195e-01 4.578913618208812153e+01
0.000000000000000000e+00 -2.349543291551918173e+03 1.454269856774527137e-01 3.862545545326727392e-02 6.649570356388569969e-01 1.156972325733321538e+00 7.072106860542006768e-01 2.563366915809808244e-01 -9.505267300657302965e-01 1.122522882364163088e+01
0.000000000000000000e+00 -2.348706215629448252e+03 1.850422117118216969e-01 3.011506163909492481e-02 5.831573311956226302e-01 1.159092021091589597e+00 7.649039894817514229e-01 1.145111387048979301e-01 -7.322686054823003277e-01 8.296345010271176079e+01
0.000000000000000000e+00 -2.348246560989269710e+03 2.089389606632433560e-01 3.209247375758376292e-02 6.218816440081790242e-01 9.526938017989049490e-01 8.834525444573300135e-01 3.314244097161705982e-01 -8.682013955628082869e-01 3.244135875372777811e+00
0.000000000000000000e+00 -2.345932035850464672e+03 2.583196233184108515e-01 6.897471405784033616e-02 5.521778596869765243e-01 9.686607659543577942e-01 9.194795937103037442e-01 8.490412359971976075e-01 -7.917654248930735550e-01 4.827137530835564405e+01
0.000000000000000000e+00 -2.344736893504488307e+03 2.350754116238580327e-01 5.069534632100319155e-02 7.162708143076275125e-01 8.662580234701778847e-01 7.787436319143894448e-01 4.400453548920046920e-02 -9.108276621196640388e-01 3.224698224560946613e+01
0.000000000000000000e+00 -2.343933720838033878e+03 1.271596727039594199e-01 5.007292833502628715e-02 6.396915808894538813e-01 1.132818022088014187e+00 9.321462445453164714e-01 5.389238827889805128e-01 -1.013543437263390690e+00 8.193398156285856260e+01
0.000000000000000000e+00 -2.340296676290855885e+03 2.001982955364271233e-01 5.032984487062454326e-02 6.803487691909992918e-01 1.020933486155599423e+00 9.499135470435091655e-01 1.103610415677480638e-02 -1.179064037333406256e+00 6.043080530508131432e+01
0.000000000000000000e+00 -2.340256977362520502e+03 3.705874313866904801e-01 4.675485824059719131e-02 6.929200010454353853e-01 1.197929599709685045e+00 6.462828521820835892e-01 4.944853814270380177e-01 -1.026576775742399583e+00 3.697436372327918974e+01
0.000000000000000000e+00 -2.338208192400350072e+03 1.035434647054280788e-01 4.989878515323478703e-02 8.454060448937257277e-01 8.658294164931839010e-01 9.632274145774668561e-01 8.499482386004009182e-01 -9.832451654621485737e-01 6.538647810425828766e+01
0.000000000000000000e+00 -2.337215072816823522e+03 2.363426500049489176e-01 4.547226225627665902e-02 6.784685168903621388e-01 1.018363989515783663e+00 9.412600693040702460e-01 5.056435303973586537e-01 -1.237455269217214049e+00 6.230211929210059907e+01
0.000000000000000000e+00 -2.336302777345861159e+03 4.486519723402180304e-01 3.238675029360987834e-02 6.222384267581615447e-01 1.191756682452766558e+00 6.756583207367989896e-01 4.813978098222618796e-01 -1.237927120868576480e+00 4.351072943871751875e+01
0.000000000000000000e+00 -2.334261543356845777e+03 1.405133812367326540e-01 4.724333554124945933e-02 7.637878684384935557e-01 9.456368365055438652e-01 7.566937324128996112e-01 4.796212623382378748e-02 -8.593196504741986708e-01 7.802815517837727555e+01
0.000000000000000000e+00 -2.332611194559259275e+03 2.312661553041391871e-01 5.275152343053857162e-02 6.371080501455563816e-01 9.073415603923353778e-01 7.191933756726707205e-01 2.165954407929364667e-01 -9.630348364094445390e-01 6.204613248406842985e+01
0.000000000000000000e+00 -2.330965723614636772e+03 2.161793376205097261e-01 3.974307413269431710e-02 7.495989753849918724e-01 8.686280997449157271e-01 6.745819172163831645e-01 5.168967248996539920e-01 -1.001770569124581067e+00 6.974979847196946992e+01
0.000000000000000000e+00 -2.329758944857886036e+03 2.844639783959846957e-01 6.277575423245090880e-02 7.241189945319483900e-01 8.668125958578436485e-01 8.075217385656844327e-01 5.070365440857841355e-01 -8.657096454772460481e-01 2.698155170149287940e+01
0.000000000000000000e+00 -2.329725058524325959e+03 2.497761904953736123e-01 5.487131935459080290e-02 7.467073897883546030e-01 8.538377557578366028e-01 9.786830736568918887e-01 5.781819951862524620e-01 -1.173246118413146855e+00 5.491128334507359199e+01
0.000000000000000000e+00 -2.329396653119249549e+03 1.321988828185647058e-01 4.230398500526447170e-02 8.062764656201749647e-01 1.071671398624342908e+00 7.064226663947138496e-01 2.370742859333800912e-01 -1.071135375862353190e+00 8.464369604983534146e+01
0.000000000000000000e+00 -2.328456023691091559e+03 1.659932604172386084e-01 4.567269648243840047e-02 5.964943494946483016e-01 1.178036320228342593e+00 6.566479552197752589e-01 2.262266973412111470e-01 -1.283501241242742452e+00 3.495054547655080768e+01
0.000000000000000000e+00 -2.327625258112006122e+03 2.494048241867470317e-01 4.402426634371238434e-02 5.383347955834069110e-01 1.129156640116590227e+00 9.378301462891858176e-01 2.613086229500398705e-01 -1.047259116101027843e+00 4.172864266819600232e+01
0.000000000000000000e+00 -2.326386850215874347e+03 3.853428784260161111e-01 5.913953239279506890e-02 8.637468551136902040e-01 1.192000151847974587e+00 8.727799788509902346e-01 7.969133839287715348e-01 -1.060539757206566458e+00 2.549522916948154716e+01
0.000000000000000000e+00 -2.326115636039672609e+03 4.436803516974551220e-01 6.511455618320952099e-02 8.836258094314808353e-01 1.120862862553522854e+00 6.963546480837137231e-01 1.251822825995466681e-01 -1.182027284752719343e+00 2.489622180806827512e+00
0.000000000000000000e+00 -2.325483368993860495e+03 2.906173702631122957e-01 4.040064735105595994e-02 6.931819514176527086e-01 1.170759528103592739e+00 8.069766093436648857e-01 9.618547917553230686e-01 -1.288193637903659816e+00 2.383544237722497883e+01
0.000000000000000000e+00 -2.324739563388431179e+03 1.982821758056141082e-01 4.602426205739318377e-02 7.548957632431656517e-01 1.113534049554191441e+00 9.343877649453219414e-01 2.963582000023542440e-01 -1.049491079229729396e+00 4.850968102822111661e+01
0.000000000000000000e+00 -2.320743722730166155e+03 2.179701632116324006e-01 3.021208261700822004e-02 6.826078332343705757e-01 8.569132100659484497e-01 6.925674046723262478e-01 3.036122208216535112e-01 -9.501058587044304282e-01 1.045798129206786342e+01
0.000000000000000000e+00 -2.319842481175633111e+03 2.417577049116707011e-01 3.080166321194488521e-02 6.343759599304106267e-01 8.182765968866296813e-01 6.094707969536489189e-01 8.526672114235701594e-01 -8.332329284295316718e-01 4.290556148838112449e+01
0.000000000000000000e+00 -2.319666812363668669e+03 2.432747206582112076e-01 3.915194382102305665e-02 5.128571619838002693e-01 1.004262254483110794e+00 8.124622590005308176e-01 1.409161642609161325e-01 -1.234695315339554345e+00 8.912947051728865233e+01
0.000000000000000000e+00 -2.316531837140261814e+03 2.888838812023178382e-01 4.489968505216121453e-02 6.730668006971867179e-01 1.029073622327578041e+00 7.427277537316565592e-01 6.489604718235840730e-01 -1.091241869252418617e+00 2.570364909957626409e+01
0.000000000000000000e+00 -2.316231080998541074e+03 4.604551755740553531e-01 3.603958605373518143e-02 6.957711637425257889e-01 9.861870921693338676e-01 6.236343220169229262e-01 9.528935549433259489e-01 -1.060320865538914470e+00 3.418279381573694309e+01
0.000000000000000000e+00 -2.312618353431449577e+03 1.765892229867885299e-01 5.789254070318478052e-02 7.478065333157548622e-01 8.684641508513573083e-01 8.640682490259679049e-01 2.649662870137200477e-01 -7.537970684290693502e-01 6.630994864148944146e+01
0.000000000000000000e+00 -2.311932965925801000e+03 1.822414472462239032e-01 5.457951219296265644e-02 6.577987497613235757e-01 1.152233857447889642e+00 6.537978386255582919e-01 9.158031815076074222e-01 -1.177301235931345502e+00 5.640074960028660200e+01
0.000000000000000000e+00 -2.311595129039921630e+03 1.294380826806937890e-01 5.982551224603863821e-02 6.136897385244957093e-01 1.197650123104037068e+00 6.186527846972454947e-01 9.353334518711463597e-01 -1.144911055095919838e+00 4.193668084191859435e+00
0.000000000000000000e+00 -2.310550171179845165e+03 3.321289697852501943e-01 4.045801163674903750e-02 6.649866655316319930e-01 8.380126314218639960e-01 9.285266502417761636e-01 4.662807422136667768e-01 -8.795504271944523111e-01 1.501505159046674365e+01
0.000000000000000000e+00 -2.309780749186200865e+03 2.659096312974845722e-01 3.017568298786997907e-02 8.144071515133826100e-01 9.099619219265752124e-01 8.707307668491157671e-01 8.536856982256613158e-01 -1.127428342660867555e+00 2.451150422544705521e+01
0.000000000000000000e+00 -2.309106684993508679e+03 2.973806922064681224e-01 3.399792761799383389e-02 6.017494509859278029e-01 8.174069990775525429e-01 7.115210005307706087e-01 8.578091421503895031e-01 -9.652993229139228415e-01 4.114904412865519134e+01
0.000000000000000000e+00 -2.306461904449360190e+03 1.936701257738731585e-01 6.446298119119284187e-02 6.840187341222115913e-01 1.050576832602843735e+00 6.496796064284401373e-01 1.404163060045210409e-01 -9.541045542956986258e-01 4.501299875949113272e+01
0.000000000000000000e+00 -2.304853240277812347e+03 1.728069986402993030e-01 3.996157736467582933e-02 8.939342013977040757e-01 1.126757822781190299e+00 9.748715024372098803e-01 3.683400484278606113e-01 -1.252352083905593938e+00 2.774826812533215303e+01
0.000000000000000000e+00 -2.300342310020685545e+03 1.574933439068241514e-01 6.546638701576293351e-02 7.925433986741040604e-01 1.178651357209232753e+00 6.851891818015727331e-01 1.480686518423525166e-01 -1.213656077262887045e+00 4.185181681457738989e+01
0.000000000000000000e+00 -2.300208626491347331e+03 1.844037434280553223e-01 3.853222577703810381e-02 7.572248682171143219e-01 9.731769614970078308e-01 6.730958115355284432e-01 2.756839911263861964e-01 -1.093576175109653326e+00 6.637219362029456704e+01
0.000000000000000000e+00 -2.299596589541933554e+03 1.546098056054501235e-01 4.546763396288518166e-02 5.451059455426180422e-01 1.163047850884838308e+00 9.030763068065011945e-01 2.857767426144030010e-01 -1.137870045231184735e+00 2.967139407130103823e+00
0.000000000000000000e+00 -2.298018293772494417e+03 1.283949274379275196e-01 6.004923630334579876e-02 6.135118840349000902e-01 1.178858741401912269e+00 8.750611903972225214e-01 3.447744279743382156e-01 -8.285429769154295521e-01 7.566166756283692507e+01
0.000000000000000000e+00 -2.297795955910041812e+03 1.586979532943861015e-01 6.008195707809189934e-02 6.681542813728715835e-01 1.190959052834566601e+00 6.550226060991864996e-01 4.826516158819066371e-01 -1.207990032288930315e+00 6.603852649241136419e+01
0.000000000000000000e+00 -2.297387363084728349e+03 2.921576448755594524e-01 4.039068866987399753e-02 5.073289847306136080e-01 9.243991214502718101e-01 8.781158382274896201e-01 1.238781265606366810e-01 -1.073876604935531054e+00 7.477727854113547323e+01
0.000000000000000000e+00 -2.296542569596591420e+03 2.886700762034336010e-01 6.404321099541915308e-02 7.975876835062090109e-01 8.116620741447059251e-01 9.667483702169189508e-01 2.312629490998814319e-01 -1.223872508030414252e+00 5.614386028170170739e+00
0.000000000000000000e+00 -2.295064050873776978e+03 2.883126124489721054e-01 4.411636338060030693e-02 8.693560656788988927e-01 1.101274909391650736e+00 6.106919099023230268e-01 3.772116822423966509e-01 -9.402248177791420192e-01 3.694009287741258873e+01
0.000000000000000000e+00 -2.294845941199635945e+03 1.652139220301949152e-01 5.551974438478302076e-02 6.614742533750799236e-01 8.774303221247214957e-01 6.010203637389390785e-01 3.410440815146370541e-01 -7.764319744293081138e-01 1.063774226019098545e+00
0.000000000000000000e+00 -2.292460073330854357e+03 4.669199639569238114e-01 5.249219775498120688e-02 8.451963899736986141e-01 1.081624258317293474e+00 9.779888753781970090e-01 4.494484344252436259e-02 -9.692559820482844479e-01 2.161395667839539669e+01
0.000000000000000000e+00 -2.290827413293747668e+03 1.675784805071236505e-01 6.140557301226300113e-02 8.261491921519799053e-01 1.082179857813119428e+00 6.769856370612730156e-01 6.217733414043470352e-01 -1.242186462566363891e+00 5.179236308154215607e+01
0.000000000000000000e+00 -2.289805320892843611e+03 4.710442107567963665e-01 6.508294615272233741e-02 5.896946905075628464e-01 9.400207079426383672e-01 8.384660717627080428e-01 1.705810911478388148e-01 -1.067960146008151590e+00 2.196119910560841859e+01
0.000000000000000000e+00 -2.289224578483165260e+03 4.758630227607753005e-01 5.447538660571191182e-02 5.515003773107478580e-01 1.080447540715654187e+00 9.921956861041897335e-01 9.639746299716268618e-01 -9.488277597935101948e-01 1.914065995884081062e+01
0.000000000000000000e+00 -2.288484049712232718e+03 1.893590525086664700e-01 4.558681298616976824e-02 5.271847312554023279e-01 8.037442615941614577e-01 7.560544429373002862e-01 5.713297446390165346e-01 -1.153373898663895281e+00 9.793153754607295980e+01
0.000000000000000000e+00 -2.286803293402653253e+03 2.378597137594092858e-01 3.029970842867646397e-02 6.583941348027255724e-01 1.035608347542812613e+00 9.909201663910275348e-01 6.113405007227491472e-01 -7.754285351846710306e-01 9.689683352127931926e+01
0.000000000000000000e+00 -2.286125619773368726e+03 4.948730470406048632e-01 6.632610030379211541e-02 7.790537449863021990e-01 9.174191155064043146e-01 8.235619175225067368e-01 4.323313544926842278e-01 -1.246079849090693026e+00 2.128630021763652280e+01
0.000000000000000000e+00 -2.283680615526121983e+03 1.692036029840622291e-01 5.090517664222880823e-02 8.238903677882334353e-01 8.769693606962676302e-01 6.714763395168223958e-01 3.326949731383932463e-02 -8.052084720518029037e-01 6.094134168906261806e+00
0.000000000000000000e+00 -2.281999168210800235e+03 3.035476760413820529e-01 4.418912522694366796e-02 6.177590065504604544e-01 8.790422692886996625e-01 8.908805192136153295e-01 6.168034968821225483e-01 -9.629180683485938363e-01 3.572901835022634920e+00
