weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.608386114217750219e+03 2.236985154899427952e-01 3.602394808050835007e-02 1.657365428741248703e-01 5.068877726223837143e-01 8.696187749507865439e-01 3.166276033860793149e-02 5.484884962016279841e-01 2.501695681832707407e-01
0.000000000000000000e+00 -8.593202100813838115e+03 7.311045704835086312e-01 1.107159062539627703e-01 6.357463577950920319e-01 3.601831972752140842e-01 8.025396917275220421e-01 1.689149141725430070e-01 6.256025937178308904e-01 2.686010107525481638e-01
0.000000000000000000e+00 -8.589718658438892817e+03 6.841119806045919960e-01 5.346816100563418495e-01 4.478984518111019941e-01 4.725183484499906328e-03 5.531035641932455782e-01 6.283934682592584586e-03 6.590847853852769278e-01 1.394073673178876094e-01
0.000000000000000000e+00 -8.561503632258742073e+03 8.831741922526791244e-01 4.411459606491031638e-01 1.176774620262466264e-01 1.554988396568257603e-01 6.794230917462110719e-01 3.039308494859188636e-01 5.173960861486858187e-01 2.528854471241770430e-02
0.000000000000000000e+00 -8.544722693310121031e+03 2.327492086516169678e-01 9.274534500050239938e-01 1.809427251396784619e-01 2.831201266618131873e-01 4.368953657320877593e-01 7.792843830987050691e-01 3.393652793324162253e-01 2.077504588434253563e-01
0.000000000000000000e+00 -8.534653288350747971e+03 8.449031753718004856e-01 8.248803813042464572e-01 2.009935210622952884e-01 2.591125573102894819e-01 8.140817567940256128e-01 5.964192585348983000e-01 7.442879641799460266e-01 2.344606130903703622e-02
0.000000000000000000e+00 -8.534233973164689814e+03 8.877595091567153096e-01 8.866971955383723403e-01 9.269399137882718964e-01 8.599205403217635713e-01 2.285886048412474336e-01 1.084728696877579335e-02 4.069969942643135719e-01 2.404895687155138573e-01
0.000000000000000000e+00 -8.503311071605598045e+03 9.807066458351731963e-02 1.557282326997870836e-01 5.505599357664492377e-01 6.534332925951387150e-01 2.429241237554317090e-01 1.618475031437172085e-01 9.744422939600730915e-01 1.285001083370873598e-02
0.000000000000000000e+00 -8.472021038560664238e+03 3.178801109099721467e-01 5.187540163048617314e-01 5.396247106725516884e-01 4.321181443643622444e-01 1.500459072927440296e-01 4.530913124249035251e-01 8.854096401712501230e-01 3.425285550424858050e-01
0.000000000000000000e+00 -8.404021115936244314e+03 9.355470920645591049e-01 4.300098395618812130e-02 6.072324475661703413e-01 9.330998508668006952e-01 5.545421277544454464e-01 8.481994719343196598e-01 5.591209122816630517e-01 1.544101275413567453e-02
0.000000000000000000e+00 -8.392288711798511940e+03 7.656450839855256651e-01 7.155762816775056434e-01 8.384518072219788731e-01 2.392269538039174526e-01 4.319932925464858853e-01 1.543862089741190324e-01 8.711099669452347927e-01 2.744627910090198242e-01
0.000000000000000000e+00 -8.370023656011489948e+03 1.635053332361936507e-01 1.711697137655768808e-01 2.743659332337777812e-01 4.231211374302150663e-01 3.502914396170783151e-01 2.490429282144533962e-01 2.981706954739502535e-01 1.338407391709016681e-01
0.000000000000000000e+00 -8.363200115899308003e+03 9.824794776343711566e-01 3.835754033163587540e-01 6.699847639648817132e-01 3.629583319244935602e-01 8.971974517484532230e-01 2.571086133911143490e-01 9.312442080965386282e-01 2.771143239575529771e-01
0.000000000000000000e+00 -8.358440846184272232e+03 9.792502344283925408e-01 4.960248232361428311e-01 8.072511120744481072e-01 4.924437858191134110e-01 6.120950430338337744e-01 4.073470407601661458e-01 3.500431271328514615e-01 2.020666328468793127e-01
0.000000000000000000e+00 -8.346083127441383112e+03 8.679433378217743522e-01 7.179563971166093017e-01 1.608922509602767059e-01 7.836795704045088629e-01 7.379850932483394965e-01 7.898383836552791415e-02 3.144647613897099125e-01 3.122010585564632956e-01
0.000000000000000000e+00 -8.337304901905008592e+03 9.805633205822583687e-01 9.796522694509359752e-01 1.670450620852057533e-01 3.329074001214794576e-01 2.434176478113097009e-01 1.452352504971297087e-01 8.561979589427540782e-01 2.904043297613878583e-02
0.000000000000000000e+00 -8.330550764932428137e+03 3.615395274377894985e-01 6.725284080610024473e-01 5.370495374985451154e-02 2.735969430528143453e-01 2.904804215762235575e-02 5.786552787453627111e-01 7.378397899814749250e-01 3.343909908961332222e-01
0.000000000000000000e+00 -8.317123544748708809e+03 7.436229616875150716e-01 8.102833059908407520e-01 4.828993856777249460e-01 3.427504674634526127e-01 1.052392801417740831e-01 7.743917620829311455e-01 8.729932268048786748e-01 3.449449864973770374e-01
0.000000000000000000e+00 -8.296278602553786186e+03 5.728527913312115860e-01 1.349653823697756216e-01 8.380840915163119131e-01 4.594195265363505420e-01 3.215323319157654680e-01 3.133694265175605009e-01 9.279333500947440916e-01 2.380263242635050069e-02
0.000000000000000000e+00 -8.271747895376212909e+03 5.319917176291614203e-01 7.855165493415006139e-01 7.949715278659724715e-01 6.529677994005079755e-01 2.484360979862568763e-01 2.419643951435737073e-01 5.636954597321384153e-01 3.475083097101180352e-01
0.000000000000000000e+00 -8.265791095309106822e+03 8.209577633397904251e-01 6.205248555179386782e-01 6.300248674704340690e-01 1.062998660657651362e-01 3.418989995182327712e-01 4.942387096751637010e-01 6.386808712781155695e-01 2.783904606549804095e-01
0.000000000000000000e+00 -8.261348136606096887e+03 2.280007600847241411e-01 8.116086825206643152e-01 5.577400829706946617e-02 1.988270551720434653e-01 3.133705182066398587e-01 2.856631989011031436e-01 7.560429490224811477e-01 1.703063303947627283e-02
0.000000000000000000e+00 -8.251618795737716937e+03 8.125186340587063905e-01 7.805996408313852220e-01 7.609045786407392375e-01 3.192975101493958912e-01 6.962507717133675778e-01 5.245568009734338233e-01 3.822999871497819724e-01 2.334794699349707070e-02
0.000000000000000000e+00 -8.185866119891072231e+03 7.610039794060824425e-01 4.577851219242656811e-01 9.997174578028458214e-01 5.143637194498780207e-01 2.555674694541787417e-02 6.409866969765820599e-01 1.737151165916501760e-01 3.045185064158206778e-02
0.000000000000000000e+00 -8.177068292125178232e+03 4.146448508998040738e-01 2.487259409597668558e-01 5.261593297395391611e-01 1.830530252427049476e-01 2.592478718380986091e-01 4.743888411835516239e-01 5.676892713300971671e-01 9.118652874305022138e-03
0.000000000000000000e+00 -8.151747805269351375e+03 4.112966781342820566e-01 5.805731649688534723e-01 7.592199006812756501e-01 9.731280618949765815e-01 7.008664651343687879e-02 8.504087373395947669e-01 2.616895111771614379e-01 1.832112877160966269e-01
0.000000000000000000e+00 -8.143150052532287191e+03 5.578354625777686149e-01 1.328620503120713225e-01 3.433437673482612196e-01 6.074679984284391265e-01 1.676980938537175891e-01 4.723396705063249712e-01 9.103701163568380661e-01 1.761541903949961352e-01
0.000000000000000000e+00 -8.124539764601041497e+03 8.504283123003878453e-01 8.689075290054307787e-01 1.731881886758993572e-01 9.666075932597916198e-01 3.111065017872405303e-02 1.452023052374128431e-01 2.650028572437369556e-01 2.361627499310111622e-01
0.000000000000000000e+00 -8.111071476667401839e+03 1.681712682395875014e-02 3.764352189181451314e-01 1.327289799600339659e-01 8.664693102231179056e-01 5.774552989501140488e-01 5.242317717333444538e-02 7.318998399748299910e-02 2.944523296391979850e-01
0.000000000000000000e+00 -8.098015141490719543e+03 5.128191604993045383e-01 8.351724013765771115e-02 4.916385574226886934e-01 5.450886952613700487e-01 1.009220479884782584e-01 1.487279492053739105e-01 5.556924109526097944e-01 2.301551622883277748e-01
0.000000000000000000e+00 -8.090762891740926534e+03 6.849538523484649533e-01 5.562185073227839949e-01 4.352403113799057088e-01 9.545024671319166654e-01 2.648177776669107253e-01 1.087475796988294219e-01 9.560953491031590756e-01 3.958632368462944306e-03
0.000000000000000000e+00 -8.089559013370771027e+03 6.547373315210867073e-01 5.549752414706954351e-01 8.853590163394419177e-01 5.542518913567398009e-01 1.537376432164559992e-01 7.838481311385988581e-01 7.086221474551934740e-01 2.272269057173751383e-01
0.000000000000000000e+00 -8.061520939122535310e+03 7.171179670716070209e-01 5.080237128392788293e-01 4.758180991995868414e-01 8.056333140616279698e-01 7.525306569993971406e-01 1.876163929999341562e-02 9.003272838426469304e-01 2.871973566415304546e-01
0.000000000000000000e+00 -8.041854155705746052e+03 2.571602625322747526e-01 2.649437602822571902e-01 2.939666037289656586e-01 1.547702065115789116e-01 6.996810245995295219e-01 7.344626417122630535e-01 1.217266346042124026e-01 4.756436281167730762e-03
0.000000000000000000e+00 -8.034709476506282044e+03 4.914236492791794753e-01 6.782073445310555782e-01 1.373838502372005665e-01 5.775547687930482343e-02 2.337674340532969186e-02 3.271521903395708808e-01 9.806108285494803400e-01 2.182318835735597151e-02
0.000000000000000000e+00 -8.033935673394480546e+03 2.289110015514119745e-01 5.640630566044347871e-01 2.329761889030598221e-01 2.988834467521448435e-01 1.195363094637402757e-02 5.907560368189945788e-02 9.954949573424524134e-01 1.305580729530653183e-02
0.000000000000000000e+00 -8.033358243267137368e+03 4.189299494158248427e-01 6.127577571239544163e-01 2.874073110481467630e-02 3.621954432654794775e-02 1.508454410993207429e-01 7.073400550737559689e-01 9.656656126579739041e-01 2.142807009752312197e-02
0.000000000000000000e+00 -8.022516479656253978e+03 5.066496730440017693e-03 2.978285490098867561e-01 7.809071057400135407e-01 5.941663452965288972e-01 9.612991055689774633e-01 8.298158216827482558e-01 6.518686992785412970e-01 5.980140203726613812e-03
0.000000000000000000e+00 -8.006265813146748769e+03 7.663917548313677885e-01 8.338430239137115674e-01 2.263769646430433546e-01 3.246945059846717552e-01 8.627772041233544575e-01 6.355617666238800867e-01 2.325868100846866238e-01 3.611994952013253268e-03
0.000000000000000000e+00 -7.985485958217464940e+03 4.657565495133356714e-01 6.290820992875498785e-01 8.070618656084550535e-01 4.199964319888579434e-01 2.625032105600294541e-01 8.574831377182562386e-01 1.072683232593805158e-01 2.584745343215150148e-01
0.000000000000000000e+00 -7.963108791422213471e+03 3.227269108166458400e-01 7.898936404023075841e-01 4.982903189584740877e-01 9.712723561606257938e-01 8.042522730435295308e-01 7.699323176025676396e-01 2.101506310462020188e-02 3.045381578648608256e-01
0.000000000000000000e+00 -7.960356083426267105e+03 8.140185141306486294e-01 4.438959841417901009e-01 4.846926173437066110e-01 3.855320201107834688e-01 3.352070551087238393e-02 3.327456374719106602e-01 5.870721128794154087e-02 3.436923345452977951e-01
0.000000000000000000e+00 -7.951007463361936061e+03 4.429486521447224545e-01 7.062030334501299134e-01 4.479930511919685276e-01 4.822934511719688677e-01 3.972974730596035009e-02 3.291182270698738144e-01 6.431589337350069879e-01 6.763411043136824397e-03
0.000000000000000000e+00 -7.934978651216948492e+03 7.522215622420476144e-01 9.596260297230174707e-02 6.658306722655271681e-02 9.097029844262406462e-01 9.058032644680285017e-01 7.731770574623249015e-01 8.084291877230851409e-01 2.714008107850975904e-01
0.000000000000000000e+00 -7.934964136289151611e+03 9.805321841506692282e-01 1.623843089673844275e-01 3.637580191805489527e-02 3.474548305864340048e-01 9.741541211422042323e-01 7.288970237128140628e-01 8.335515311628791668e-01 1.462222357266471651e-01
0.000000000000000000e+00 -7.904488298613224288e+03 7.130195492980451188e-01 8.898274360601451383e-01 8.849506016739669967e-01 3.758771507321915228e-01 4.856519257673086454e-02 2.227036910518398471e-03 6.303043796302555402e-01 2.474733292361699366e-01
0.000000000000000000e+00 -7.891830086600839422e+03 5.057880693007221762e-02 6.510445782726625996e-02 7.720312571000836899e-01 4.405252141931992327e-03 1.062813864345368842e-02 2.925125935269954347e-01 4.494919201250413554e-02 2.176093630485842478e-02
0.000000000000000000e+00 -7.868056087387691150e+03 3.562881805090573062e-01 1.967621605876117563e-01 9.255271204812540731e-01 4.558253420785119969e-01 6.159257700318142570e-01 5.692522240048235593e-01 5.458701154847716008e-01 3.464976061243489891e-01
0.000000000000000000e+00 -7.863253542788672348e+03 9.957278218873044651e-01 7.898833206002860985e-01 1.997702303271263746e-01 5.757066341475435278e-01 7.102508657450111729e-01 3.602510188857148687e-01 3.939234417438952640e-02 2.657826804217945371e-01
0.000000000000000000e+00 -7.861368839672997638e+03 3.247966874943833959e-01 7.419734774016909506e-01 8.746864899472748256e-01 9.937948117478114796e-01 8.459268260422503349e-02 4.876908943689596265e-01 1.941148104788973372e-01 1.728180252030062647e-01
0.000000000000000000e+00 -7.845833248275310325e+03 6.442924274265297013e-01 9.734667499508919963e-01 5.687959720743037684e-01 4.668720659357694647e-01 1.831887694030402969e-01 6.977271483462299528e-01 8.239325492536905271e-01 1.559973023386906910e-02
0.000000000000000000e+00 -7.842864853147666508e+03 9.293328788373849125e-01 3.909963055186757019e-01 3.109457702575926241e-01 8.088601162219968277e-01 7.268011313655691197e-01 1.189492579076151246e-01 8.323511007897615999e-01 1.860516877510519640e-01
0.000000000000000000e+00 -7.836041371821623216e+03 6.587740864184917777e-01 6.186936299625427349e-01 2.716466641679059490e-01 3.916501526038685954e-01 6.807902636446805378e-02 3.220971950092722524e-01 2.862549706728358956e-01 2.120172229825534327e-01
0.000000000000000000e+00 -7.831490576169678206e+03 3.764475552391899349e-03 5.285696261877093072e-02 3.724039679340167552e-01 5.078739594896668486e-01 7.825666380506715036e-01 5.090037798239684941e-01 7.877381778127412471e-01 3.200380724295608381e-01
0.000000000000000000e+00 -7.815031849843846430e+03 7.603961502993702437e-01 3.871865584904466973e-01 7.810668008039328702e-01 3.361279621348333135e-01 1.581451185240371204e-01 5.574277096396283993e-01 9.214182413608612565e-01 2.654228859094046600e-01
0.000000000000000000e+00 -7.801144763078284996e+03 9.934274067508154227e-01 6.326650399683519943e-01 5.035554466244069882e-01 2.218976546444585418e-01 3.008242758247618998e-01 3.375695961806779444e-01 5.909390949367019363e-01 2.323420439541921123e-01
0.000000000000000000e+00 -7.796229458021711253e+03 4.576748411655189308e-01 3.561050377169793224e-01 4.633579928126284608e-01 8.749265876508837136e-01 1.606696728987442313e-01 5.723014773856691662e-01 8.649709266236214056e-01 3.166991420786535727e-01
0.000000000000000000e+00 -7.790666114157354968e+03 6.202567036676714940e-01 7.070788759950716873e-01 3.524188113532931155e-01 5.141797262522930234e-01 2.884606038481630774e-01 8.395669215851835343e-01 3.116803315204981217e-01 1.576552445968469884e-01
0.000000000000000000e+00 -7.788835488795775746e+03 6.223570001060734214e-01 1.389064785014163528e-01 9.983877976284865063e-01 6.320291831802097304e-01 4.664373671133178467e-01 7.939456379563426536e-01 7.883087703333633289e-01 2.537201588165013399e-01
0.000000000000000000e+00 -7.775765738217102808e+03 9.708430438816507690e-01 1.204740909628809753e-01 1.910818594671058746e-01 1.880782155439983949e-01 5.593022379845301595e-01 5.147121232521156831e-01 9.259184390333480286e-01 3.341342878470731081e-01
0.000000000000000000e+00 -7.770616158480750528e+03 6.547654518615830810e-02 3.136577927233608065e-01 7.867239426904991673e-01 2.545199238959762189e-01 9.507400560001875167e-01 9.111546989660219698e-01 3.502214594291552796e-02 8.953829521849865358e-03
0.000000000000000000e+00 -7.753566201991244270e+03 9.293436274605890723e-01 3.834566258481749701e-01 9.263710708784865799e-01 3.993816820892164277e-01 7.376417130452986859e-01 6.223619533579594076e-01 2.227670819614862019e-01 2.768975165290987750e-01
0.000000000000000000e+00 -7.724649100865700348e+03 3.175308055608879743e-01 2.794246924226307938e-01 8.158826434336587941e-01 1.053899651304951446e-01 7.134793651345961996e-01 3.435791734217691351e-01 6.117676776595513122e-01 2.224799213526373887e-01
0.000000000000000000e+00 -7.715553911493762826e+03 9.962237679471941387e-01 2.754951920613414318e-01 8.536698713159551755e-02 5.193027505067194793e-01 3.632091449728649390e-01 6.029805477500931321e-01 6.468530384365280828e-01 3.151975245807737691e-01
0.000000000000000000e+00 -7.714755356993186069e+03 9.345306925447868229e-01 5.273860990635623747e-01 4.764706193627140651e-01 3.155543086389211993e-03 7.520226285776085984e-01 3.962645465098844078e-01 4.283632575431892686e-01 2.421358464153664514e-01
