logz logzerr logvol nlive logl logwt insert_order
-5.581605552601615273e+03 1.497808107680671519e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -5.577284321366497352e+03 -5.585563017758448950e+03 4.262500000000000178e-01
-5.581586621434721565e+03 1.438444207191157120e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -5.577282572650085058e+03 -5.585561894042037238e+03 6.400000000000000133e-01
-5.581568021311695702e+03 1.397089513707825970e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -5.577276373176752713e+03 -5.585556319568704566e+03 1.594999999999999973e+00
-5.581549659699927361e+03 1.461359252363144123e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -5.577274409742737589e+03 -5.585554981134689115e+03 1.553749999999999964e+00
-5.581531605234796189e+03 1.425594541501141732e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -5.577250680645599459e+03 -5.585531877037551567e+03 2.700000000000000178e-01
-5.581513460194927575e+03 1.453699845151118220e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -5.577225771296091807e+03 -5.585507592688043587e+03 1.695000000000000062e+00
-5.581495204428182660e+03 1.466376806990599413e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -5.577158150663497509e+03 -5.585440597055448961e+03 9.012499999999999956e-01
-5.581476045517786588e+03 1.541936233506190079e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -5.577152309680795952e+03 -5.585435381072747987e+03 1.733749999999999902e+00
-5.581457149394484077e+03 1.583248350780697145e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -5.577109584499117773e+03 -5.585393280891069480e+03 1.412500000000000089e+00
-5.581437813939096486e+03 1.648514950055540440e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -5.577098938712847485e+03 -5.585383260104799774e+03 1.552499999999999991e+00
-5.581418656044648742e+03 1.667360164375418230e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -5.577084492683248754e+03 -5.585369439075200717e+03 5.262499999999999956e-01
-5.581399599155486612e+03 1.562896339601771434e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -5.577077814906373533e+03 -5.585363386298325167e+03 1.343750000000000000e+00
-5.581380786178430753e+03 1.685003957895334914e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -5.577069123694524933e+03 -5.585355320086477150e+03 5.087500000000000355e-01
-5.581362172437564368e+03 1.813723402360399028e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -5.577062671873911313e+03 -5.585349493265863202e+03 7.262499999999999512e-01
-5.581343793033859583e+03 1.695031970662361220e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -5.577009889074585772e+03 -5.585297335466537334e+03 6.862500000000000266e-01
-5.581324788161979995e+03 1.727383613354951941e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -5.577001200767065711e+03 -5.585289272159017855e+03 1.542499999999999982e+00
-5.581305988167837313e+03 1.662836284949474330e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -5.576981917693859032e+03 -5.585270614085810848e+03 2.775000000000000244e-01
-5.581287190816699876e+03 1.688479820039998081e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -5.576945923363822658e+03 -5.585235244755774147e+03 6.350000000000000089e-01
-5.581268082342937305e+03 1.663937774362974353e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -5.576936169307747150e+03 -5.585226115699699221e+03 1.479999999999999982e+00
-5.581249161828583055e+03 1.648889009528486937e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -5.576855896118856435e+03 -5.585146467510808179e+03 1.058750000000000080e+00
-5.581229068534587896e+03 1.665452830938147499e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -5.576851431850758672e+03 -5.585142628242710089e+03 4.262500000000000178e-01
-5.581209296016030748e+03 1.587144290066122843e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -5.576840912323984412e+03 -5.585132733715936411e+03 7.249999999999999778e-01
-5.581189715958482338e+03 1.579691873701459248e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -5.576832526111525112e+03 -5.585124972503476783e+03 1.811250000000000027e+00
-5.581170363740821813e+03 1.593982195274234182e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -5.576809834952104211e+03 -5.585102906344056464e+03 4.387499999999999734e-01
-5.581150959438012251e+03 1.469267521441627311e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -5.576795441400414347e+03 -5.585089137792366273e+03 2.275000000000000078e-01
-5.581131663140065939e+03 1.590902869181357593e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -5.576755401292604802e+03 -5.585049722684556400e+03 3.887499999999999845e-01
-5.581111978526709208e+03 1.654877995688953662e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -5.576722000725168982e+03 -5.585016947117121163e+03 9.512500000000000400e-01
-5.581092037098143919e+03 1.678235981598831805e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -5.576719789926613885e+03 -5.585015361318565738e+03 8.237499999999999822e-01
-5.581072454840149476e+03 1.606025477390249090e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -5.576713620452594114e+03 -5.585009816844545639e+03 1.969999999999999973e+00
-5.581053142934433708e+03 1.479397579416460162e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -5.576708413845270115e+03 -5.585005235237222223e+03 3.074999999999999956e-01
-5.581034110743822566e+03 1.667223921795902009e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -5.576683391179394675e+03 -5.584980837571346456e+03 3.087500000000000244e-01
-5.581014977135375375e+03 1.569771167039174520e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -5.576674392275765967e+03 -5.584972463667717420e+03 1.675000000000000100e-01
-5.580996046369335090e+03 1.603793156779559914e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -5.576660046738641540e+03 -5.584958743130593575e+03 1.110000000000000098e+00
-5.580977213059833048e+03 1.506415656273998593e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -5.576619124887785802e+03 -5.584918446279737509e+03 1.870000000000000107e+00
-5.580957975057002841e+03 1.676882788823573500e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -5.576604176103855025e+03 -5.584904122495807314e+03 4.712500000000000022e-01
-5.580938830465020146e+03 1.640501871602145501e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -5.576572692551352702e+03 -5.584873263943304664e+03 9.825000000000000400e-01
-5.580919462465957622e+03 1.688530826069387369e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -5.576530660601173622e+03 -5.584831856993125257e+03 5.412500000000000089e-01
-5.580899667122074788e+03 1.677675034947304633e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -5.576490200561343045e+03 -5.584792021953295261e+03 5.962499999999999467e-01
-5.580879475102619836e+03 1.556629394172378833e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -5.576473729158935384e+03 -5.584776175550887274e+03 1.613750000000000018e+00
-5.580859369765274096e+03 1.572830581693366869e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -5.576448939093023910e+03 -5.584752010484975472e+03 1.362500000000000100e-01
-5.580839183459794185e+03 1.679705841253754661e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -5.576436319836505390e+03 -5.584740016228457534e+03 8.587500000000000133e-01
-5.580819160208176982e+03 1.802260337706574067e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -5.576427654855382571e+03 -5.584731976247334387e+03 1.141250000000000098e+00
-5.580799373124518752e+03 1.988725884818918210e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -5.576415449930722389e+03 -5.584720396322673878e+03 1.737499999999999878e-01
-5.580779746195249572e+03 2.048756996508067085e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -5.576389555013342033e+03 -5.584695126405294104e+03 1.031250000000000000e+00
-5.580760009287279900e+03 2.076125014359818388e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -5.576365362012260448e+03 -5.584671558404212192e+03 1.030000000000000027e+00
-5.580740197365893437e+03 2.103407928457792508e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -5.576355454972886037e+03 -5.584662276364837453e+03 7.099999999999999645e-01
-5.580720590946100856e+03 1.967160350988731710e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -5.576340614646556787e+03 -5.584648061038508786e+03 1.076249999999999929e+00
-5.580701088920700386e+03 2.225854726845977183e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -5.576331498350701622e+03 -5.584639569742653293e+03 8.800000000000000044e-01
-5.580681798402451022e+03 2.173834160255859183e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -5.576318705624131326e+03 -5.584627402016083579e+03 7.262499999999999512e-01
-5.580662643495433258e+03 2.193686988676700200e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -5.576225697458310606e+03 -5.584535018850262531e+03 6.975000000000000089e-01
-5.580642048160652848e+03 2.315254605512659103e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -5.576211785548790431e+03 -5.584521731940742029e+03 1.391250000000000098e+00
-5.580621601273861415e+03 2.268146894547812820e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -5.576200379721163699e+03 -5.584510951113115880e+03 5.637499999999999734e-01
-5.580601349097508319e+03 2.261138408427283697e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -5.576162047241989058e+03 -5.584473243633940911e+03 1.792499999999999982e+00
-5.580580743959080792e+03 2.061525663875142800e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -5.576151407704031044e+03 -5.584463229095982570e+03 8.225000000000000089e-01
-5.580560353691958881e+03 2.126095006675642052e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -5.576146868627745789e+03 -5.584459315019697897e+03 1.518750000000000044e+00
-5.580540293306629792e+03 2.015862131089261322e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -5.576124136161695787e+03 -5.584437207553647568e+03 1.655000000000000027e+00
-5.580520192224411403e+03 2.085013707774999725e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -5.576092914070414736e+03 -5.584406610462366189e+03 1.412500000000000089e+00
-5.580499881189409280e+03 2.076912175231142299e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -5.576042350854661890e+03 -5.584356672246613925e+03 6.537500000000000533e-01
-5.580478965736321697e+03 2.028850879030003329e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -5.576035609409467725e+03 -5.584350555801419432e+03 1.678749999999999964e+00
-5.580458354387487816e+03 1.974356269476135739e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -5.576004559252000945e+03 -5.584320130643953235e+03 1.879999999999999893e+00
-5.580437541867786422e+03 1.916314257121756182e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -5.575978650491980261e+03 -5.584294846883932223e+03 1.425000000000000044e+00
-5.580416637050067948e+03 1.951584530958644925e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -5.575972929904033663e+03 -5.584289751295985297e+03 9.750000000000000333e-02
-5.580396056771910480e+03 2.029425340031842107e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -5.575959727748016121e+03 -5.584277174139968338e+03 1.475000000000000089e+00
-5.580375638879520920e+03 2.081893389235018599e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -5.575954007938799805e+03 -5.584272079330751694e+03 1.837499999999999911e+00
-5.580355528366385442e+03 2.031507790453061790e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -5.575937783164146822e+03 -5.584256479556098384e+03 1.106249999999999956e+00
-5.580335507462224996e+03 1.964616136138011004e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -5.575929500477727743e+03 -5.584248821869679887e+03 2.387499999999999900e-01
-5.580315730140514461e+03 1.998636710394206539e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -5.575805003744183523e+03 -5.584124950136135340e+03 6.075000000000000400e-01
-5.580293806762255372e+03 2.026828204689116175e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -5.575759839465848927e+03 -5.584080410857800416e+03 1.406250000000000000e+00
-5.580271387497820797e+03 2.034763423047045716e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -5.575732444727557777e+03 -5.584053641119509848e+03 9.050000000000000266e-01
-5.580248871578729450e+03 2.044226038169748016e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -5.575705734174428471e+03 -5.584027555566380215e+03 1.975000000000000089e+00
-5.580226276045286795e+03 2.073848993696401632e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -5.575658718676638273e+03 -5.583981165068589689e+03 1.346249999999999947e+00
-5.580203142649928850e+03 2.002090765390717453e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -5.575651477228359909e+03 -5.583974548620311907e+03 3.624999999999999889e-01
-5.580180383929964592e+03 1.924266514024892960e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -5.575647239711477596e+03 -5.583970936103429267e+03 1.247500000000000053e+00
-5.580158052024967219e+03 2.066646686978507175e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -5.575644944056381973e+03 -5.583969265448334227e+03 1.949999999999999956e+00
-5.580136171831681168e+03 2.108534642195843412e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -5.575643616264238517e+03 -5.583968562656190443e+03 2.750000000000000014e-02
-5.580114745255325943e+03 2.188736698634948241e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -5.575593253559648474e+03 -5.583918824951600072e+03 1.283749999999999947e+00
-5.580092710129931220e+03 2.141723062874350547e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -5.575558396857188200e+03 -5.583884593249140380e+03 7.524999999999999467e-01
-5.580070407598943348e+03 2.275730217887181051e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -5.575546514054645741e+03 -5.583873335446597594e+03 8.387499999999999956e-01
-5.580048347355867918e+03 2.278183504602324105e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -5.575531776400770468e+03 -5.583859222792721994e+03 2.487499999999999989e-01
-5.580026459846479156e+03 2.373717724749161151e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -5.575460852918758064e+03 -5.583788924310710172e+03 1.858749999999999902e+00
-5.580003499045702483e+03 2.300015372909756939e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -5.575457681124203191e+03 -5.583786377516154971e+03 4.274999999999999911e-01
-5.579980997034199390e+03 2.258284116492147164e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -5.575442056884953672e+03 -5.583771378276905125e+03 2.000000000000000111e-01
-5.579958661353984098e+03 2.315284204849050453e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -5.575438124011768195e+03 -5.583768070403720230e+03 9.537499999999999867e-01
-5.579936742074947688e+03 2.324350911132992137e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -5.575416968283419919e+03 -5.583747539675371627e+03 1.650000000000000078e-01
-5.579914852880358922e+03 1.975043052851821468e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -5.575402841914932651e+03 -5.583734038306884941e+03 1.766250000000000098e+00
-5.579893144550483157e+03 1.899985686798250084e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -5.575348498096029289e+03 -5.583680319487981251e+03 8.475000000000000311e-01
-5.579870737937980266e+03 1.948014784587868975e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -5.575347729441634328e+03 -5.583680175833585963e+03 6.049999999999999822e-01
-5.579848819284336969e+03 1.878056611346759219e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -5.575304669367757015e+03 -5.583637740759709231e+03 1.181249999999999911e+00
-5.579826451337630715e+03 1.901819105085388872e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -5.575283795544338318e+03 -5.583617491936290207e+03 1.992499999999999938e+00
-5.579804130216632075e+03 1.934603136799807055e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -5.575255442023702017e+03 -5.583589763415653579e+03 3.950000000000000178e-01
-5.579781689417375674e+03 1.937316792426901635e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -5.575244250779084723e+03 -5.583579197171036867e+03 1.432500000000000107e+00
-5.579759510600882095e+03 2.006842350323120583e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -5.575224602918676283e+03 -5.583560174310628099e+03 1.141250000000000098e+00
-5.579737400902527042e+03 2.026749587203915126e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -5.575222703887671742e+03 -5.583558900279623231e+03 8.337499999999999911e-01
-5.579715742207136827e+03 2.053017657165401300e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -5.575198693623656254e+03 -5.583535515015608325e+03 6.812500000000000222e-01
