Om Ob h ns s8 Mnu w scale_factor
1.346652746933963696e-01 5.897103625535220217e-02 5.622538196962579837e-01 1.021777602970058707e+00 7.738087380037993457e-01 4.232266419761365195e-01 -1.013606116504836452e+00 1.657442587223955499e+01
1.044031121066336110e-01 4.841563119513019042e-02 8.043242817557405555e-01 9.924205041828108032e-01 8.405992444172556421e-01 4.384358144078673858e-01 -1.295114784539725061e+00 1.676564325022928514e+01
1.469891805127434281e-01 3.642586239142658194e-02 5.702065276438740282e-01 9.362262338745001022e-01 8.633403076619354799e-01 8.030380551857354554e-01 -1.075366786599944335e+00 1.648179470080013687e+01
1.561484258956826743e-01 6.579840203973494339e-02 7.270362837629225083e-01 9.368774607565774071e-01 7.992225612102525911e-01 9.113538896077149065e-01 -9.782809237247249712e-01 1.650405242390267091e+01
1.610884634221072809e-01 6.522926045520516247e-02 6.746773160082919496e-01 9.715498515379941136e-01 7.606708399627563066e-01 9.987895867326570531e-01 -7.008794087742753476e-01 1.629220038708476537e+01
1.653036427069682623e-01 6.910166857202564017e-02 6.388024304891624094e-01 9.379557067432745532e-01 8.115481446339478655e-01 6.725128473740773494e-01 -1.276091304617787747e+00 1.672042143131482206e+01
1.519321872488563208e-01 6.885034650788901534e-02 8.960200590282991762e-01 8.951268031482151333e-01 7.998211088787254841e-01 9.841277601676934328e-01 -8.502852093312047721e-01 1.662395603981935110e+01
1.156019102998119136e-01 4.433966532178662545e-02 5.312749949250650250e-01 1.024285898594489153e+00 8.507514558308182373e-01 1.630968492705240913e-01 -1.024092739315917377e+00 1.666858541613354916e+01
1.338119698452358564e-01 5.603843382002768325e-02 7.315713976176808631e-01 9.766104669162608554e-01 7.861079653391932487e-01 8.439324432019714717e-01 -8.039976840541367409e-01 1.627427082321519691e+01
1.632267675182372257e-01 5.538879063784660217e-02 5.644142475887035104e-01 9.860146531314247786e-01 7.978386318833121660e-01 8.855468799012332637e-01 -1.073968822339743445e+00 1.648950490285043458e+01
1.791175703273319708e-01 6.422556152193578671e-02 5.369581528648945667e-01 9.463331346455481352e-01 7.913460014565412148e-01 6.909700863978973651e-01 -9.158409728194453203e-01 1.654377721094085985e+01
1.434888423387908896e-01 6.832995331374341896e-02 8.893899806051301926e-01 9.238664401539504745e-01 7.983168502860124027e-01 7.975515599819965606e-01 -9.058382262759874237e-01 1.649367946737540436e+01
1.414615293056385725e-01 5.257028356446916129e-02 6.815337549146569529e-01 9.375947517658844710e-01 8.400415611984612951e-01 7.686935137771171433e-01 -1.225847214813158281e+00 1.662584619358263893e+01
1.564881188042487603e-01 4.960234400787512377e-02 5.757497882110174103e-01 9.426431518743945137e-01 8.328259622100246951e-01 7.828170045707842917e-01 -1.124407750124440275e+00 1.648430970370472437e+01
1.723290203311813873e-01 6.111936707465232682e-02 5.489869001172105190e-01 9.782401817641992459e-01 7.929389193404674518e-01 7.862048495455736807e-01 -1.087786974790486694e+00 1.660277948521260427e+01
1.414615293056385725e-01 5.257028356446916129e-02 6.815337549146569529e-01 9.375947517658844710e-01 8.400415611984612951e-01 7.686935137771171433e-01 -1.225847214813158281e+00 1.662584619358263893e+01
1.398937144882611283e-01 6.909381857078120137e-02 6.280852024242917775e-01 1.000224266496535286e+00 7.627885688554123522e-01 2.983010738625527791e-01 -8.427020198594779021e-01 1.647421127445354472e+01
1.531059170205774089e-01 4.523836382524198257e-02 5.828254868083513340e-01 9.512369535236673279e-01 8.272515368735049446e-01 8.668735479782418984e-01 -8.148484417716647110e-01 1.626498518726921816e+01
1.514724180209468807e-01 5.802596048602340351e-02 6.903932122696146978e-01 9.577399197697011868e-01 7.944542216179235616e-01 9.107146452189815999e-01 -9.050870491265490259e-01 1.646148239482571896e+01
1.138008563497079073e-01 5.210193546993219238e-02 7.926897333206888163e-01 9.831988192454961251e-01 8.275554516484320278e-01 5.407238607706769118e-01 -1.141148712156453859e+00 1.659207043671887760e+01
1.568512834906430065e-01 5.444690773140244133e-02 6.489363720537194569e-01 9.319769133892661372e-01 8.104825260482955152e-01 9.695715928639472292e-01 -8.220828216842324121e-01 1.632690073340981485e+01
1.877145969056868147e-01 5.998390846938269488e-02 5.906904913111852284e-01 8.910815289875690937e-01 8.456116448769115390e-01 9.995585932859818445e-01 -1.274296569262354240e+00 1.670568843544974058e+01
1.389596651829853591e-01 5.410402490393176334e-02 5.467534136494758279e-01 9.916844883100878194e-01 8.245954917540827545e-01 3.659944796917962706e-01 -1.045460921741538485e+00 1.654147807774096890e+01
1.383151684303458029e-01 6.578833669742928381e-02 7.723295828583269795e-01 9.744314449474382744e-01 7.622398624471065087e-01 6.778555815874802715e-01 -8.668274215395330717e-01 1.651794388715012118e+01
1.433463357797995774e-01 5.975952473147332078e-02 5.891891916432483445e-01 1.015843706363325438e+00 7.779011743184869321e-01 5.705361558547569212e-01 -9.893967506741994100e-01 1.651407631801099285e+01
1.865543026400512117e-01 4.242757409006919778e-02 5.163538477835096785e-01 8.791605433638984834e-01 8.766805445850869294e-01 9.060205071046945058e-01 -9.370074090538762501e-01 1.635340661792308481e+01
1.298878114617789681e-01 6.658762078417398977e-02 8.416587596155689077e-01 9.756048244248398671e-01 7.909993938114231460e-01 5.373043574200211392e-01 -1.084651897744570714e+00 1.660871364345632273e+01
1.059144807898365070e-01 4.268969689823808034e-02 7.820926516969899378e-01 1.018895703508032602e+00 8.153664821974689891e-01 7.114500293216521332e-01 -8.961992497187036832e-01 1.642712353971361949e+01
1.441396398572505622e-01 4.950049253055825715e-02 5.029620755796326836e-01 9.668122197213792068e-01 8.234073633217529053e-01 4.082731192532279008e-01 -1.016115837758955420e+00 1.656290755669290604e+01
1.407563527669453973e-01 5.421428278952765412e-02 7.326178568570241856e-01 9.500766884523169642e-01 8.302043838599149073e-01 8.963889566786575891e-01 -9.716208883650874206e-01 1.640442471587238771e+01
1.319346688185081273e-01 5.976104550743675803e-02 8.215653003339156157e-01 9.758068340084757875e-01 7.903021598755652910e-01 7.876561975730491660e-01 -9.086454854500382039e-01 1.650355154503370514e+01
1.317277766880946555e-01 4.121188687115517890e-02 7.220374673822720357e-01 9.575345730480555595e-01 8.571230897316355346e-01 9.767233218026480923e-01 -8.328072659452478987e-01 1.615391006919830730e+01
1.261228434573629376e-01 3.590019565772940152e-02 6.120715893829433707e-01 9.484351348383626146e-01 8.700465680789370992e-01 6.154082102933915444e-01 -9.906996171125219686e-01 1.650192000353661470e+01
1.182736630443902565e-01 3.890890874959876400e-02 5.361597778855895502e-01 9.844825623416122440e-01 8.815627885571475364e-01 2.940220515078642571e-01 -9.586187295618813220e-01 1.639324654853310648e+01
1.329588098020010045e-01 3.277327414133118788e-02 5.521849410385714085e-01 9.591107158665685972e-01 8.619985353845598386e-01 6.536220829481093064e-01 -1.102297815178830298e+00 1.656711886778721521e+01
1.559840467521150242e-01 6.688014683192926302e-02 6.107526394655158342e-01 9.972183032111968659e-01 7.650600432117338201e-01 6.529899940337728914e-01 -8.218845534946038756e-01 1.637615825443259610e+01
1.210403745319074825e-01 5.144726932383948681e-02 8.079104510439902853e-01 9.635683343172439796e-01 8.278485868190543773e-01 7.709757218649918586e-01 -9.006834720446323939e-01 1.630764546332801146e+01
1.483283735180365992e-01 6.740063504736246158e-02 6.128310083889826343e-01 9.706020695323316350e-01 7.944710860750843207e-01 3.591525305960712733e-01 -1.011450112489542086e+00 1.661203497497913517e+01
1.354958140085505136e-01 5.161067076137533516e-02 7.300881584021851056e-01 9.226829168559045335e-01 8.302235212287187860e-01 7.633582726860181911e-01 -8.993470947871877730e-01 1.639003183576962641e+01
1.525559352583980566e-01 3.759040135269502841e-02 5.368411545971755183e-01 9.918859987108873399e-01 8.204166967657682275e-01 9.096352101637309451e-01 -8.207167946784663659e-01 1.623630226832056778e+01
1.329844140742533209e-01 4.791515823165904547e-02 5.583149206149233823e-01 9.718246367346324854e-01 8.600571211936929306e-01 3.624503685423797195e-01 -1.119783766791447199e+00 1.654177063008905790e+01
1.304161457750050712e-01 6.147227860315677972e-02 8.613053275016515631e-01 9.311591904426204103e-01 8.311514834107223137e-01 6.971125425476976112e-01 -1.174621461871562689e+00 1.651308666560156624e+01
1.343841408803045923e-01 5.030796202051703025e-02 6.304607425101563800e-01 9.382623712144975148e-01 8.449493673503911673e-01 4.975925287183584622e-01 -1.237937977900088526e+00 1.674520059133224592e+01
1.914682070314481510e-01 6.794740616962699487e-02 5.316332069791021020e-01 9.395081284770724350e-01 8.051917602316923661e-01 7.904511695385187942e-01 -1.003345411291598932e+00 1.658782549540806173e+01
1.778123551414832471e-01 6.751142898943511550e-02 6.391285986850124834e-01 9.295611844455744510e-01 7.910228626624655757e-01 9.769319147171030560e-01 -1.104674775133400066e+00 1.675366658669235065e+01
1.426767278586581200e-01 6.314541193443883038e-02 7.373000368540520988e-01 9.588983266122627080e-01 7.843307848663230164e-01 7.461989003587565783e-01 -9.809337049114854601e-01 1.661913650849618662e+01
1.166973699532244807e-01 4.575871107899086299e-02 6.168801272286623671e-01 9.370242346478565576e-01 9.039921389352247871e-01 2.601963004114126732e-01 -1.295405522762807182e+00 1.663099195881836323e+01
1.410558098091746482e-01 6.287004697173741163e-02 7.945713793319295615e-01 9.357436232497753359e-01 7.905870169368924838e-01 7.711771556077092749e-01 -9.789650890179260045e-01 1.663270767442866926e+01
1.382017941657587845e-01 6.479547245448874504e-02 8.098877482331601207e-01 9.935375213941829431e-01 7.680184474946807338e-01 9.356461423194692983e-01 -1.072411897061532837e+00 1.669946959941759701e+01
1.403110814968710485e-01 6.526104004977388573e-02 8.493915686123170161e-01 8.843589593167142660e-01 8.363684668430211300e-01 5.873982542979012678e-01 -1.291824388346078489e+00 1.674683060941230650e+01
1.930501058642571377e-01 6.097304036601135235e-02 5.569364500416250641e-01 8.961282694369536728e-01 8.381932770232932706e-01 9.785741411807347134e-01 -1.045860060757797694e+00 1.651271928018417512e+01
1.373923352430573563e-01 5.465617600265813836e-02 5.331955749883796614e-01 9.547197057885280502e-01 8.357933225378239017e-01 1.994667781478587365e-01 -1.012421957282827023e+00 1.662888987488296877e+01
1.467837396251729654e-01 3.957120698629788824e-02 5.214120881001427232e-01 9.786182207570689462e-01 8.369325814037308353e-01 7.038821322169392936e-01 -9.690000155909539448e-01 1.639224043401161168e+01
1.315605005056215970e-01 5.307882656828467882e-02 5.471361057756692903e-01 9.927267641794729203e-01 7.978886323685988602e-01 3.123209449473088317e-01 -7.576609923097676891e-01 1.632252684051696434e+01
1.511781775857784504e-01 6.207387492428515646e-02 6.128546670607666336e-01 9.724995827521583092e-01 7.803767501685801022e-01 6.191032995766105884e-01 -8.072411999368984681e-01 1.635315354219297035e+01
1.634069170540085048e-01 4.152924602583094732e-02 6.073231751647496512e-01 8.907738015002525378e-01 8.620133032337131684e-01 9.881130670670641436e-01 -8.404666388675007260e-01 1.633433845131980888e+01
1.523646066736519256e-01 3.677789661210915245e-02 5.809386829061465862e-01 8.918444386965759252e-01 8.811956799317570699e-01 7.430204129664397250e-01 -8.468020576067645244e-01 1.633461208758114225e+01
1.333755770987305467e-01 6.425101331340365984e-02 8.737046641614749642e-01 9.161143371241228239e-01 8.152782759893436593e-01 6.130234391303119867e-01 -1.001174298269621676e+00 1.651306535676025788e+01
1.128307461971771453e-01 5.489472158808469948e-02 8.653347414320529118e-01 1.010362619042333376e+00 7.923548116714762557e-01 6.991463364219118182e-01 -7.777112286942849950e-01 1.627772116822453441e+01
1.923029018246689981e-01 5.984454335917222673e-02 5.812407291552253996e-01 8.678625647205631122e-01 8.512794812143431589e-01 9.207228150606510120e-01 -1.124061316965627055e+00 1.667001505880186940e+01
1.371621772907209158e-01 4.252876839954008309e-02 6.606320465987500778e-01 9.284454186783216434e-01 8.469821163371445971e-01 7.369509854715222685e-01 -8.587643277496801453e-01 1.639471642854245914e+01
1.635012744633274617e-01 4.539169032714367169e-02 5.588183611543511287e-01 9.622082312633160051e-01 8.033713949550546074e-01 9.925565972165268924e-01 -8.148958243351756003e-01 1.625053027922021087e+01
1.386941915313108509e-01 6.575394446907237289e-02 6.798174415611857313e-01 9.932226399790148319e-01 7.767065317857666518e-01 5.267239740621365574e-01 -1.143260029513184062e+00 1.668256476289381141e+01
1.386374335632502841e-01 6.327852277550588544e-02 8.380805113146223562e-01 9.113256173621493428e-01 8.127767570861293978e-01 7.262223087755719231e-01 -1.002126279152259158e+00 1.656702597711267799e+01
1.670412066294958975e-01 6.501476079194667967e-02 6.526013934432656205e-01 8.918340307291876545e-01 8.248038076602105528e-01 6.448219646093993340e-01 -1.056811505372360571e+00 1.667774901314894720e+01
1.467170550830063092e-01 6.358617375114838932e-02 8.008681949290330504e-01 9.183637314583565914e-01 8.159547919241406655e-01 8.713387904924698724e-01 -1.172270605372900620e+00 1.667781854454734969e+01
1.254917617270813746e-01 4.308719886424589030e-02 6.253317666836972766e-01 9.617484343800213331e-01 8.525130917019611010e-01 5.775219709016650160e-01 -9.210767514115827392e-01 1.627041220033967406e+01
1.106564111757039337e-01 5.125630360312446315e-02 8.675414106773261524e-01 9.763341877427202942e-01 8.352727220453074475e-01 5.601358670874559964e-01 -1.205220809560724859e+00 1.670728233436723187e+01
1.706728397778579653e-01 4.135210369141058967e-02 5.076004096039622437e-01 9.260063199279562340e-01 8.327546213746388482e-01 8.587594289786264490e-01 -9.193782010871485166e-01 1.641358187497661802e+01
1.273617242535765581e-01 5.567337588153910277e-02 6.323764449614898142e-01 9.670411119754740437e-01 8.367630992924256494e-01 2.985378763867083673e-01 -1.207795437377858327e+00 1.671316817717785952e+01
1.690347900738114473e-01 3.328625024085124506e-02 5.753142687055556870e-01 8.580407965510098434e-01 9.066973586083543202e-01 9.118245103596843704e-01 -1.025569741855999029e+00 1.652530576271912466e+01
1.429323976340556301e-01 6.175425712475154927e-02 6.802732446037140779e-01 1.006747006308726045e+00 7.647272890857161887e-01 7.723936267414676093e-01 -8.870285974100413640e-01 1.644141285250641005e+01
1.070314869670955099e-01 5.068875605649190985e-02 8.423576256441882570e-01 9.839696992890677452e-01 8.360094125596588821e-01 4.212498740089812843e-01 -1.232017277450515813e+00 1.678116123263341919e+01
1.239600043077110775e-01 5.718343107982880313e-02 7.213239102634574351e-01 1.011748901536907441e+00 7.743869664141432851e-01 6.168252173219358481e-01 -8.314924268682004627e-01 1.639589365497564444e+01
1.486811295349246276e-01 4.162874679380421800e-02 5.736368418539009584e-01 9.174698388533266691e-01 8.547878394476264852e-01 7.253930270542648939e-01 -9.493308735960350742e-01 1.641976974743040785e+01
1.471715850222969080e-01 5.650688801633844960e-02 6.633352511429543297e-01 9.454235094170251319e-01 8.070581694202160206e-01 7.600503262179765240e-01 -1.010982463716976198e+00 1.652110057626649464e+01
1.359260542824543005e-01 5.563996774748351803e-02 7.994215007701164222e-01 9.227169863346138534e-01 8.293352256365884578e-01 8.701126307032405194e-01 -1.245808439566140402e+00 1.665141953427763255e+01
1.284546985803206864e-01 5.373496813819569895e-02 7.777435874963907203e-01 9.768375202326899931e-01 7.918277752513209755e-01 9.268154613118458895e-01 -8.895852550039168305e-01 1.642547239974405215e+01
1.722440810174439285e-01 6.405035631361977178e-02 5.651444313198168423e-01 9.668986181749917863e-01 7.830889234802143051e-01 7.250353180233934935e-01 -8.462137712026083225e-01 1.644322410775339804e+01
1.277680670173501065e-01 6.329561899776697809e-02 8.776964554017712139e-01 9.880181149591028555e-01 7.721699031775764999e-01 7.883939170700376975e-01 -8.907798172932437364e-01 1.653109645873907851e+01
