weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.835564601225731167e+03 3.568345116842180920e-01 5.457935417004075584e-02 6.712010353426092202e-01 8.649237625858433587e-01 8.278173814119345053e-01 6.861301573399344322e-01 -1.157123129321214750e+00 2.786091412846369852e+00
0.000000000000000000e+00 -8.834311364006805888e+03 3.664633121322642406e-01 3.860759479544285944e-02 5.939949348913661220e-01 1.111657920042762981e+00 9.513377736054892120e-01 6.778403596179677360e-01 -9.181233161523658648e-01 2.454666447353186598e+01
0.000000000000000000e+00 -8.833639917527380021e+03 3.766023376046118143e-01 4.453761512259775401e-02 6.097720367443826284e-01 8.417410451864633103e-01 7.122484611801429555e-01 2.725522451781596800e-01 -1.235632228780067177e+00 2.748260507353205284e+01
0.000000000000000000e+00 -8.814596865481082204e+03 2.607667959740980201e-01 5.572127186863072568e-02 7.337970203005059755e-01 8.821923898955009724e-01 9.737600367717256233e-01 4.090697265474028121e-01 -8.144068729193323364e-01 1.240117049837222751e+01
0.000000000000000000e+00 -8.808381401824301065e+03 3.472334479752299252e-01 4.384025025927169167e-02 8.361220492084708855e-01 1.196334356360022833e+00 8.381336164285929646e-01 1.323613727147628927e-01 -9.219487536003865280e-01 1.822151463982416431e+01
0.000000000000000000e+00 -8.779656477494525461e+03 3.646704982654336291e-01 5.756062220811182517e-02 5.570887697523319027e-01 9.745426781240513758e-01 8.413566040619581132e-01 6.683354171134745503e-01 -1.208744313107479318e+00 1.353341279608675229e+01
0.000000000000000000e+00 -8.771294969593296628e+03 1.813498448141170616e-01 4.198089769181410913e-02 7.098253689075458839e-01 1.176726992343492206e+00 7.724160151503286498e-01 8.963638176606036900e-02 -9.719241320128477746e-01 1.378236024971003459e+01
0.000000000000000000e+00 -8.744274259534600787e+03 2.516056265684394333e-01 3.697050171591748785e-02 5.601032664810657868e-01 1.091198325239252975e+00 8.986600204562751326e-01 3.476076188327634764e-01 -1.105674341075766565e+00 1.327009840246175010e+01
0.000000000000000000e+00 -8.737655332446252942e+03 3.793777064589008985e-01 4.576121151932173448e-02 5.735461598065919597e-01 1.196295375895234159e+00 7.352184390995848418e-01 7.026994565180976204e-01 -1.237557141193851074e+00 1.742690224509788521e+01
0.000000000000000000e+00 -8.728300851871406849e+03 2.313782217527179663e-01 4.278008123428444359e-02 6.162979616333934541e-01 1.033777558867747359e+00 6.422782613858659673e-01 5.396698770398885570e-01 -1.177702746355526520e+00 3.246982198468618463e+01
0.000000000000000000e+00 -8.708656243093235389e+03 1.574307340485432971e-01 5.106888613710731939e-02 7.914152739380082568e-01 9.364249693694775001e-01 8.643303182217293434e-01 4.538135555880659089e-01 -9.126599908236598946e-01 2.061683539589865788e+01
0.000000000000000000e+00 -8.665642055574988262e+03 3.240424366391735367e-01 6.359594377927303699e-02 5.452950729040445532e-01 1.158748126340726436e+00 7.076468859439097869e-01 4.893897397365843949e-01 -1.299944171218415878e+00 5.072246560082760425e-01
0.000000000000000000e+00 -8.664067587842628200e+03 1.469908105729410552e-01 4.063329263039669459e-02 6.623015240734212439e-01 1.046185202357795330e+00 6.448983076487918575e-01 5.497509378831311189e-01 -8.436611102473192680e-01 2.949597505196584990e+01
0.000000000000000000e+00 -8.663225583555251433e+03 4.450449371690919920e-01 3.658966466283867375e-02 8.613253169679793153e-01 8.087555787789266759e-01 8.181952290087999291e-01 6.823339997558339753e-01 -1.079888783345190451e+00 1.803274149759079847e+01
0.000000000000000000e+00 -8.663100783205836706e+03 1.258496043392184349e-01 3.814804881549846427e-02 8.073701494326681605e-01 8.348525387278202814e-01 6.440115715224195014e-01 2.294955720973482771e-01 -7.098361762049610890e-01 4.414440558801469017e+00
0.000000000000000000e+00 -8.645270991340372348e+03 2.578738770840499073e-01 3.391426116548199726e-02 5.760954137577057876e-01 9.612139142551605620e-01 8.499276701259492750e-01 7.361126121740634298e-01 -8.518016371742385129e-01 2.364215622442466014e+01
0.000000000000000000e+00 -8.636669682975898468e+03 3.896478134234643287e-01 4.623808202839109482e-02 6.268955029835008297e-01 9.013346274331931474e-01 7.875273153581214824e-01 6.856469032898430127e-01 -1.251437361649654578e+00 3.466912052730012306e+01
0.000000000000000000e+00 -8.613137881141012258e+03 3.329924043866857586e-01 4.283529217853452448e-02 8.123886664912969291e-01 1.196717470542416173e+00 9.368993331859564178e-01 5.820507889627657416e-01 -1.004693184871345846e+00 2.956166935428051801e+01
0.000000000000000000e+00 -8.610798002277930209e+03 1.822140503197549610e-01 4.808658869405413316e-02 5.306448447722218464e-01 1.017352796469088272e+00 7.124753313383991316e-01 7.635946118578484931e-01 -1.010433477796534918e+00 1.278324053953879869e+01
0.000000000000000000e+00 -8.608386114217750219e+03 1.894794061959771403e-01 3.144095792322033206e-02 5.662946171496499037e-01 1.002755109048953486e+00 9.478475099803146398e-01 3.166276033860793149e-02 -9.709069022790233205e-01 2.501695681832707407e+01
0.000000000000000000e+00 -8.593202100813838115e+03 3.924418281934034525e-01 3.442863625015851053e-02 7.542985431180369016e-01 9.440732789100856337e-01 9.210158766910088168e-01 1.689149141725430070e-01 -9.246384437693015990e-01 2.686010107525481772e+01
0.000000000000000000e+00 -8.589718658438892817e+03 3.736447922418367762e-01 5.138726440225367675e-02 6.791593807244408199e-01 8.018900733938000291e-01 8.212414256772981869e-01 6.283934682592584586e-03 -9.045491287688338655e-01 1.394073673178876049e+01
0.000000000000000000e+00 -8.561503632258742073e+03 4.532696769010716720e-01 4.764583842596412100e-02 5.470709848104986506e-01 8.621995358627303485e-01 8.717692366984843844e-01 3.039308494859188636e-01 -9.895623483107884866e-01 2.528854471241770430e+00
0.000000000000000000e+00 -8.544722693310121031e+03 1.930996834606467927e-01 6.709813800020095198e-02 5.723770900558713404e-01 9.132480506647253637e-01 7.747581462928351259e-01 7.792843830987050691e-01 -1.096380832400550398e+00 2.077504588434253563e+01
0.000000000000000000e+00 -8.534653288350747971e+03 4.379612701487202164e-01 6.299521525216986162e-02 5.803974084249181598e-01 9.036450229241158594e-01 9.256327027176102229e-01 5.964192585348983000e-01 -8.534272214920324284e-01 2.344606130903703622e+00
0.000000000000000000e+00 -8.534233973164689814e+03 4.551038036626861016e-01 6.546788782153489805e-02 8.707759655153087808e-01 1.143968216128705473e+00 6.914354419364989734e-01 1.084728696877579335e-02 -1.055801803441411835e+00 2.404895687155138617e+01
0.000000000000000000e+00 -8.503311071605598045e+03 1.392282658334069445e-01 3.622912930799148529e-02 7.202239743065796951e-01 1.061373317038055486e+00 6.971696495021726392e-01 1.618475031437172085e-01 -7.153346236239561673e-01 1.285001083370873598e+00
0.000000000000000000e+00 -8.472021038560664238e+03 2.271520443639888642e-01 5.075016065219446759e-02 7.158498842690206310e-01 9.728472577457449866e-01 6.600183629170975896e-01 4.530913124249035251e-01 -7.687542158972500150e-01 3.425285550424857917e+01
0.000000000000000000e+00 -8.404021115936244314e+03 4.742188368258236641e-01 3.172003935824752041e-02 7.428929790264681143e-01 1.173239940346720411e+00 8.218168511017781563e-01 8.481994719343196598e-01 -9.645274526310021468e-01 1.544101275413567453e+00
0.000000000000000000e+00 -8.392288711798511940e+03 4.062580335942103105e-01 5.862305126710022629e-02 8.353807228887915048e-01 8.956907815215670032e-01 7.727973170185943319e-01 1.543862089741190324e-01 -7.773340198328592132e-01 2.744627910090198242e+01
0.000000000000000000e+00 -8.370023656011489948e+03 1.654021332944774492e-01 3.684678855062307329e-02 6.097463732935111125e-01 9.692484549720861153e-01 7.401165758468313260e-01 2.490429282144533962e-01 -1.121097582715629981e+00 1.338407391709016636e+01
0.000000000000000000e+00 -8.363200115899308003e+03 4.929917910537484627e-01 4.534301613265434572e-02 7.679939055859527075e-01 9.451833327697974907e-01 9.588789806993812670e-01 2.571086133911143490e-01 -7.412534751420768453e-01 2.771143239575529904e+01
0.000000000000000000e+00 -8.358440846184272232e+03 4.917000937713570385e-01 4.984099292944571546e-02 8.229004448297791985e-01 9.969775143276453644e-01 8.448380172135334654e-01 4.073470407601661458e-01 -1.089974123720289123e+00 2.020666328468793083e+01
0.000000000000000000e+00 -8.346083127441383112e+03 4.471773351287097187e-01 5.871825588466436652e-02 5.643569003841106824e-01 1.113471828161803678e+00 8.951940372993357764e-01 7.898383836552791415e-02 -1.111321143166174030e+00 3.122010585564633089e+01
0.000000000000000000e+00 -8.337304901905008592e+03 4.922253282329033253e-01 6.918609077803744567e-02 5.668180248340822791e-01 9.331629600485917830e-01 6.973670591245239025e-01 1.452352504971297087e-01 -7.862812246343475753e-01 2.904043297613878583e+00
0.000000000000000000e+00 -8.330550764932428137e+03 2.446158109751158105e-01 5.690113632244009345e-02 5.214819814999418490e-01 9.094387772211257603e-01 6.116192168630488757e-01 5.786552787453627111e-01 -8.572961260111151560e-01 3.343909908961332178e+01
0.000000000000000000e+00 -8.317123544748708809e+03 3.974491846750060065e-01 6.241133223963363230e-02 6.931597542710900006e-01 9.371001869853811117e-01 6.420957120567095666e-01 7.743917620829311455e-01 -7.762040639170728618e-01 3.449449864973770730e+01
0.000000000000000000e+00 -8.296278602553786186e+03 3.291411165324846788e-01 3.539861529479102625e-02 8.352336366065247208e-01 9.837678106145402168e-01 7.286129327663062316e-01 3.133694265175605009e-01 -7.432399899431536561e-01 2.380263242635050069e+00
0.000000000000000000e+00 -8.271747895376212909e+03 3.127966870516645792e-01 6.142066197366002206e-02 8.179886111463889886e-01 1.061187119760203190e+00 6.993744391945027061e-01 2.419643951435737073e-01 -9.617827241607170841e-01 3.475083097101180130e+01
0.000000000000000000e+00 -8.265791095309106822e+03 4.283831053359161700e-01 5.482099422071754630e-02 7.520099469881735832e-01 8.425199464263061211e-01 7.367595998072931085e-01 4.942387096751637010e-01 -9.167914772331307027e-01 2.783904606549804228e+01
0.000000000000000000e+00 -8.261348136606096887e+03 1.912003040338896565e-01 6.246434730082657538e-02 5.223096033188278087e-01 8.795308220688173861e-01 7.253482072826559213e-01 2.856631989011031436e-01 -8.463742305865114002e-01 1.703063303947627283e+00
0.000000000000000000e+00 -8.251618795737716937e+03 4.250074536234825784e-01 6.122398563325540805e-02 8.043618314562956950e-01 9.277190040597583787e-01 8.785003086853470089e-01 5.245568009734338233e-01 -1.070620007710130883e+00 2.334794699349707070e+00
0.000000000000000000e+00 -8.185866119891072231e+03 4.044015917624329548e-01 4.831140487697062336e-02 8.998869831211383508e-01 1.005745487779951208e+00 6.102226987781671497e-01 6.409866969765820599e-01 -1.195770930045009894e+00 3.045185064158206778e+00
0.000000000000000000e+00 -8.177068292125178232e+03 2.658579403599216073e-01 3.994903763839067340e-02 7.104637318958156866e-01 8.732212100970819790e-01 7.036991487352394214e-01 4.743888411835516239e-01 -9.593864372019418330e-01 9.118652874305022138e-01
0.000000000000000000e+00 -8.151747805269351375e+03 2.645186712537128670e-01 5.322292659875413334e-02 8.036879602725102156e-01 1.189251224757990721e+00 6.280346586053747737e-01 8.504087373395947669e-01 -1.142986293293703159e+00 1.832112877160966136e+01
0.000000000000000000e+00 -8.143150052532287191e+03 3.231341850311074682e-01 3.531448201248284929e-02 6.373375069393044656e-01 1.042987199371375739e+00 6.670792375414870135e-01 4.723396705063249712e-01 -7.537779301858972270e-01 1.761541903949961352e+01
0.000000000000000000e+00 -8.124539764601041497e+03 4.401713249201552047e-01 6.475630116021723059e-02 5.692752754703597207e-01 1.186643037303916737e+00 6.124442600714895546e-01 1.452023052374128431e-01 -1.140998285653757938e+00 2.361627499310111489e+01
0.000000000000000000e+00 -8.111071476667401839e+03 1.067268507295835028e-01 4.505740875672580026e-02 5.530915919840135864e-01 1.146587724089247251e+00 8.309821195800456417e-01 5.242317717333444538e-02 -1.256086009601510289e+00 2.944523296391979983e+01
0.000000000000000000e+00 -8.098015141490719543e+03 3.051276641997218153e-01 3.334068960550630456e-02 6.966554229690754552e-01 1.018035478104548197e+00 6.403688191953912368e-01 1.487279492053739105e-01 -9.665845534284341900e-01 2.301551622883277659e+01
0.000000000000000000e+00 -8.090762891740926534e+03 3.739815409393859591e-01 5.224874029291136368e-02 6.740961245519623279e-01 1.181800986852766799e+00 7.059271110667643123e-01 1.087475796988294219e-01 -7.263427905381045768e-01 3.958632368462944306e-01
0.000000000000000000e+00 -8.089559013370771027e+03 3.618949326084347495e-01 5.219900965882781629e-02 8.541436065357768115e-01 1.021700756542696098e+00 6.614950572865824219e-01 7.838481311385988581e-01 -8.748267115268839600e-01 2.272269057173751250e+01
0.000000000000000000e+00 -8.061520939122535310e+03 3.868471868286428306e-01 5.032094851357114818e-02 6.903272396798347810e-01 1.122253325624651188e+00 9.010122627997588785e-01 1.876163929999341562e-02 -7.598036296944119528e-01 2.871973566415304546e+01
0.000000000000000000e+00 -8.041854155705746052e+03 2.028641050129099122e-01 4.059775041129028844e-02 6.175866414915862634e-01 8.619080826046315869e-01 8.798724098398118532e-01 7.344626417122630535e-01 -1.226964019237472669e+00 4.756436281167730762e-01
0.000000000000000000e+00 -8.034709476506282044e+03 2.965694597116718123e-01 5.712829378124222035e-02 5.549535400948801822e-01 8.231021907517219738e-01 6.093506973621318767e-01 3.271521903395708808e-01 -7.116335028703119070e-01 2.182318835735597151e+00
0.000000000000000000e+00 -8.033935673394480546e+03 1.915644006205647898e-01 5.256252226417738871e-02 5.931904755612239510e-01 9.195533787008579596e-01 6.047814523785496332e-01 5.907560368189945788e-02 -7.027030255945285742e-01 1.305580729530653183e+00
0.000000000000000000e+00 -8.033358243267137368e+03 2.675719797663299593e-01 5.451031028495817443e-02 5.114962924419258483e-01 8.144878177306191791e-01 6.603381764397282527e-01 7.073400550737559689e-01 -7.206006324052157686e-01 2.142807009752312197e+00
0.000000000000000000e+00 -8.022516479656253978e+03 1.020265986921760071e-01 4.191314196039547246e-02 8.123628422960054163e-01 1.037666538118611648e+00 9.845196422275910297e-01 8.298158216827482558e-01 -9.088787804328752884e-01 5.980140203726613812e-01
0.000000000000000000e+00 -8.006265813146748769e+03 4.065567019325471154e-01 6.335372095654845381e-02 5.905507858572173197e-01 9.298778023938687465e-01 9.451108816493417608e-01 6.355617666238800867e-01 -1.160447913949188115e+00 3.611994952013253268e-01
0.000000000000000000e+00 -7.985485958217464940e+03 2.863026198053342797e-01 5.516328397150199736e-02 8.228247462433819770e-01 9.679985727955432440e-01 7.050012842240117594e-01 8.574831377182562386e-01 -1.235639006044371824e+00 2.584745343215150015e+01
0.000000000000000000e+00 -7.963108791422213471e+03 2.290907643266583416e-01 6.159574561609230253e-02 6.993161275833896795e-01 1.188508942464250318e+00 9.217009092174117679e-01 7.699323176025676396e-01 -1.287390962137227923e+00 3.045381578648608212e+01
0.000000000000000000e+00 -7.960356083426267105e+03 4.256074056522595184e-01 4.775583936567159848e-02 6.938770469374826444e-01 9.542128080443134097e-01 6.134082822043489536e-01 3.327456374719106602e-01 -1.264775673227235053e+00 3.436923345452977685e+01
0.000000000000000000e+00 -7.951007463361936061e+03 2.771794608578890262e-01 5.824812133800519320e-02 6.791972204767874333e-01 9.929173804687876359e-01 6.158918989223841622e-01 3.291182270698738144e-01 -9.141046397589958072e-01 6.763411043136824397e-01
0.000000000000000000e+00 -7.934978651216948492e+03 4.008886248968190902e-01 3.383850411889206822e-02 5.266332268906210867e-01 1.163881193770496258e+00 9.623213057872114229e-01 7.731770574623249015e-01 -8.149424873661490487e-01 2.714008107850975904e+01
0.000000000000000000e+00 -7.934964136289151611e+03 4.922128736602676691e-01 3.649537235869537710e-02 5.145503207672219581e-01 9.389819322345736019e-01 9.896616484568816485e-01 7.288970237128140628e-01 -7.998690813022725221e-01 1.462222357266471562e+01
0.000000000000000000e+00 -7.904488298613224288e+03 3.852078197192180253e-01 6.559309744240579554e-02 8.539802406695868875e-01 9.503508602928766313e-01 6.194260770306923014e-01 2.227036910518398471e-03 -9.218173722218467869e-01 2.474733292361699455e+01
