weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.462987378969126894e+03 1.858740771671412717e-01 5.359237357943559543e-02 8.795756215151867563e-01 1.111445530023233985e+00 9.567123132873273095e-01 6.444461362963616047e-01 -1.025297015377641507e+00 1.293646314610410464e+01
0.000000000000000000e+00 -2.459837401651766413e+03 1.430975504902022577e-01 3.212398509224496934e-02 5.773454853929040897e-01 1.109431168413552049e+00 7.856849701061352498e-01 8.549312925228604865e-01 -1.082998159031316909e+00 3.416886011170330306e+01
0.000000000000000000e+00 -2.458772087517397722e+03 2.131600085673850953e-01 4.987759076247101631e-02 5.743564077031365622e-01 1.124185002122087829e+00 9.979272969927539538e-01 1.214073183635632214e-01 -1.210402249747240200e+00 1.303063496048791947e+01
0.000000000000000000e+00 -2.456461005693696279e+03 3.495085408162526552e-01 3.919853636887851711e-02 8.420217030566627958e-01 1.175333172912462754e+00 8.302764098777616342e-01 6.439686336690108037e-01 -8.086774350365446562e-01 4.666263600746178852e-01
0.000000000000000000e+00 -2.454806142119829474e+03 2.363756926641446821e-01 5.080963000459390311e-02 7.829622805464617752e-01 1.059711175862765309e+00 6.714084490196097210e-01 3.304721510072572421e-02 -7.555278550481011601e-01 8.729793237582827992e-01
0.000000000000000000e+00 -2.447792830848420635e+03 3.312050452376840703e-01 5.376240361932735357e-02 7.596759837476478872e-01 8.075965639419112607e-01 7.648574718112888249e-01 3.073025334072352344e-01 -9.394965772972108109e-01 1.964562980761905919e+01
0.000000000000000000e+00 -2.444806539171404893e+03 3.575125140698062198e-01 5.903149133870982945e-02 7.642891565076577187e-01 8.153996044700165813e-01 9.993951268072167604e-01 8.192470507327265228e-01 -9.277189413749316049e-01 1.326495067581672238e+01
0.000000000000000000e+00 -2.442906490755694449e+03 2.728311099714928467e-01 6.942409113069722415e-02 7.739016050630161958e-01 9.736328542303787081e-01 9.313283910778415997e-01 6.731768242607494290e-02 -1.259248007319846874e+00 1.829434889875081183e-01
0.000000000000000000e+00 -2.439174094549692200e+03 4.317957938315113431e-01 3.270605815744067474e-02 5.036654942784484223e-01 8.335353184246017122e-01 6.572238998094087625e-01 8.852040210205432968e-01 -1.224308315781101664e+00 3.813600653433722698e+01
0.000000000000000000e+00 -2.437135989668754519e+03 4.726289645315775445e-01 6.347789690883837155e-02 8.094399897787207809e-01 1.004207476995620629e+00 7.020410232223177616e-01 2.088132259665969048e-01 -9.973755000445818641e-01 4.038567132880672972e+01
0.000000000000000000e+00 -2.431903776100454252e+03 4.935857880849596757e-01 3.695921478887749523e-02 6.860756237822684955e-01 8.230939830464900631e-01 6.121050384419057799e-01 8.569694441667681239e-01 -9.276719673259203880e-01 2.613965648185745394e+00
0.000000000000000000e+00 -2.420296627322784843e+03 3.396730364639296562e-01 3.664713319594756907e-02 6.552591359012939209e-01 8.700951788335027359e-01 9.322503105674491142e-01 5.305054955505456027e-01 -9.175439400553651037e-01 8.216781568853748219e-01
0.000000000000000000e+00 -2.419194793504861082e+03 3.854560793780412720e-01 4.174022454793530068e-02 6.748822598764785408e-01 8.290239035814409574e-01 9.258779522842088827e-01 7.286459326292205052e-02 -1.283321197219534415e+00 1.476278876610851398e+01
0.000000000000000000e+00 -2.404207571110352092e+03 2.759579989972705816e-01 3.692406574911286793e-02 5.374487529253839657e-01 8.350255548277304429e-01 9.357260319411992988e-01 2.139183993476030388e-01 -1.008982527203466706e+00 1.247072663787326441e+01
0.000000000000000000e+00 -2.394056759278151276e+03 2.499241427381332370e-01 4.204554489206429463e-02 5.198311341787740236e-01 1.005020623248818357e+00 7.793645782132148092e-01 5.324018008708343297e-01 -1.152067693792327319e+00 1.916214633697251912e+01
0.000000000000000000e+00 -2.391368773344333931e+03 3.489820936948004881e-01 4.314188842101411570e-02 5.158698372406298471e-01 1.168005209335956529e+00 8.573504658879032014e-01 6.475844242563094655e-01 -8.176396941280645869e-01 3.538053535060821275e+01
0.000000000000000000e+00 -2.387071433873021306e+03 1.946571658049522646e-01 3.480099221466245729e-02 5.768260883462807964e-01 1.083802700950393882e+00 9.740060351265464877e-01 8.447197050721602096e-01 -1.152526905040881289e+00 1.256991510714868809e+01
0.000000000000000000e+00 -2.386150752128134172e+03 2.588277432688919077e-01 3.169989225033516267e-02 5.109455368677358056e-01 8.155983218823853464e-01 6.194403717052375802e-01 6.976921497303123498e-02 -1.136575448617537454e+00 1.882048686834204432e+01
0.000000000000000000e+00 -2.382142956233941277e+03 4.070120909446615087e-01 6.652233783349834062e-02 5.406226092367136804e-01 1.102057493615051342e+00 6.645411983240561149e-01 3.153158291160114146e-01 -1.242706566456403205e+00 3.675635352773331022e+01
0.000000000000000000e+00 -2.381667924413341098e+03 1.457505639242155648e-01 3.220964566849487259e-02 8.119986892407091705e-01 1.037380054036001642e+00 8.556383894338495111e-01 6.929102076028910151e-01 -8.022304809704233763e-01 7.352522415931761479e-01
0.000000000000000000e+00 -2.376269472637276067e+03 4.756544375462137264e-01 6.087898115599135740e-02 8.242202595227260398e-01 1.038704483092271813e+00 6.090153200396400957e-01 6.898264179791150363e-01 -1.244878086898180580e+00 3.920892904278765201e+01
0.000000000000000000e+00 -2.374668317752779330e+03 3.495856604658870159e-01 4.665342658108419249e-02 5.319873463252446921e-01 1.003946159642153946e+00 8.700095510276573130e-01 9.359049811524182694e-01 -9.073687879384377819e-01 1.331403887739417513e+01
0.000000000000000000e+00 -2.373620796447435168e+03 4.007005945739603447e-01 3.295025404483469672e-02 5.535428765511557492e-01 8.501216167519011213e-01 8.914846893279163575e-01 1.650225354534909927e-01 -8.070021637027831041e-01 1.411244806895128789e+01
0.000000000000000000e+00 -2.371216352812308742e+03 4.195180733943181250e-01 5.782369586292028518e-02 8.268522441272541101e-01 1.078655880171926817e+00 8.755898240110828734e-01 8.059534171004214542e-01 -1.114038298623679868e+00 3.863634328749910907e+01
0.000000000000000000e+00 -2.363619488589503362e+03 1.957382928616886175e-01 4.037297487783053640e-02 5.147827391859103319e-01 1.047965452157911592e+00 6.588868748234800732e-01 9.293165532093495829e-01 -7.360859850371979096e-01 1.309564338318621779e+01
0.000000000000000000e+00 -2.361327284322970627e+03 2.494381480267115203e-01 6.626527965303903589e-02 5.980967445687964679e-01 1.185007311591744106e+00 6.084684066064901531e-01 2.625162857824765439e-01 -8.087187403519495721e-01 1.964958879967439032e+01
0.000000000000000000e+00 -2.329230915103877123e+03 3.315348031407915341e-01 6.148528371291019090e-02 8.788880926714219832e-01 1.026412153259353310e+00 8.975829796725496301e-01 1.461646971711025866e-01 -7.877460611506426069e-01 1.667162239392183665e+01
0.000000000000000000e+00 -2.323408850269151571e+03 2.828762837321953105e-01 4.468081063658189273e-02 7.484347919400764493e-01 1.158760779939708385e+00 8.469436525828927254e-01 6.949659593283427084e-01 -1.114244161412342615e+00 1.594771389069384782e+01
0.000000000000000000e+00 -2.308731769586194332e+03 2.658293616535052917e-01 5.799723701380797569e-02 7.672136637425550632e-01 8.385366839681268614e-01 7.227077520634808128e-01 8.867689129619076294e-01 -1.049216298761628030e+00 3.929301174759427795e+01
0.000000000000000000e+00 -2.306902306429354667e+03 3.743741086868010992e-01 6.174824868283962376e-02 7.434800635182745587e-01 9.105204873936449950e-01 6.304910211956430421e-01 5.101243574278254700e-01 -8.376388090585158430e-01 1.743661533943741127e+00
0.000000000000000000e+00 -2.292659930374797113e+03 4.320491815189450024e-01 3.565048637058366304e-02 8.444686611829814726e-01 8.332851427179901460e-01 7.751971149799313787e-01 5.149175706389620411e-01 -7.744259515835819618e-01 3.013621640585972816e+00
0.000000000000000000e+00 -2.290705857514054060e+03 4.878861991754509519e-01 3.002083783662764030e-02 6.529872604010820147e-01 1.131248612681912125e+00 6.705463392949111423e-01 8.172966921535324003e-01 -1.028838500727427885e+00 3.740896697298438056e+01
0.000000000000000000e+00 -2.284942672623021281e+03 3.026937237880413800e-01 3.142606529285288386e-02 8.150917614563957247e-01 1.011777469582604949e+00 9.086991978815395221e-01 3.974924672691472205e-01 -1.078208151852475094e+00 1.626993926127472534e+01
0.000000000000000000e+00 -2.273600329253349628e+03 2.599527869435594996e-01 4.115739201692326238e-02 6.314650228109315311e-01 8.588834384106126540e-01 8.176539832757442339e-01 2.829285989284664460e-01 -1.041307243265919613e+00 1.921299056749372625e+01
0.000000000000000000e+00 -2.268585419514880869e+03 1.032234058138729732e-01 5.023933433613714250e-02 6.139594877303156117e-01 8.276907262346501204e-01 6.495581461152267755e-01 1.731146859600103394e-01 -7.861603492582239783e-01 4.508896548726548659e-01
0.000000000000000000e+00 -2.265612053336054942e+03 4.251320079428990706e-01 5.772393113881546522e-02 6.022965442511362122e-01 9.627777782149680164e-01 7.955056154046078465e-01 5.751841141498665877e-01 -1.200115218736069966e+00 1.733025881761066600e+01
0.000000000000000000e+00 -2.262596721384096782e+03 4.544706845294443909e-01 5.166294533920479104e-02 8.170831591393132864e-01 8.330138537796956122e-01 9.332844919910818771e-01 7.661714320148295121e-01 -1.024987346696933255e+00 2.174911090721121099e+00
0.000000000000000000e+00 -2.236621078628968007e+03 2.058436110844401590e-01 6.571945026969648607e-02 8.841951098220228733e-01 8.556767350596855559e-01 6.298923364976085626e-01 1.625821110008611736e-01 -7.416624776690122767e-01 4.032459019898403341e+01
0.000000000000000000e+00 -2.211970224735000556e+03 4.995141247728739353e-01 6.367383263096562662e-02 7.712486171502962451e-01 9.428387676728493538e-01 9.385879421113482168e-01 1.304635624980694519e-01 -1.178460136580595341e+00 7.233544514875345222e-01
0.000000000000000000e+00 -2.197293029161415234e+03 2.254017413726323305e-01 3.683323807353375973e-02 7.096532830529617142e-01 1.014251176413464517e+00 6.112819750766496085e-01 8.269099554268017904e-01 -9.056630705522685787e-01 1.949455361822018773e+01
0.000000000000000000e+00 -2.197142900663654927e+03 4.456540104866558716e-01 4.687401558397981394e-02 7.689948767952730080e-01 9.706501448981073032e-01 8.572964580284013758e-01 8.056858240048004882e-01 -1.084997856479861245e+00 3.173971341405068536e-01
0.000000000000000000e+00 -2.192086065773521113e+03 2.627067162419992608e-01 3.335875889217727180e-02 8.885324104214225027e-01 1.069765358855851556e+00 7.397627663720329760e-01 3.223288227274813122e-01 -9.877348746602363505e-01 3.945046125799045456e-01
0.000000000000000000e+00 -2.184664174698296847e+03 1.446490034869278019e-01 4.609864867694901669e-02 5.150788250578263172e-01 1.187281165924661153e+00 8.202219956041558735e-01 5.224889237062336766e-01 -9.196809066929516607e-01 3.412326388217521611e+01
0.000000000000000000e+00 -2.182224807626481834e+03 3.195501493505561452e-01 6.541530916719513755e-02 5.783837202702543090e-01 1.038568198717690905e+00 9.400630548710631196e-01 6.830471524530945526e-01 -1.108055605300136914e+00 1.347516795859920968e+01
0.000000000000000000e+00 -2.177486506990393536e+03 2.549577830950691126e-01 6.861334315250025573e-02 7.193092063965688121e-01 8.266698685648343758e-01 6.771442291649861778e-01 4.203116450282396999e-01 -7.812217119997226789e-01 1.958069724847624116e+01
0.000000000000000000e+00 -2.174765213492997191e+03 1.847955316522715830e-01 4.058780255391117309e-02 7.426172025752229011e-01 9.845691858961234111e-01 9.807813913633033343e-01 6.957860450057166135e-01 -9.022483953176931859e-01 3.717904189819264360e+01
0.000000000000000000e+00 -2.152033922774060557e+03 3.027650299905906839e-01 5.055210443872509840e-02 6.141255549865575203e-01 8.299155734690617514e-01 7.319079683455959051e-01 9.382921912087043292e-01 -8.556361001233893093e-01 7.938261230815313318e-01
0.000000000000000000e+00 -2.147371454054234164e+03 1.362771023890718691e-01 4.521757032335059490e-02 5.981071821446342085e-01 8.676813047556857228e-01 7.048288184032746040e-01 2.991626060578201907e-01 -1.195924173049934813e+00 4.850027475089414253e+01
0.000000000000000000e+00 -2.134397486963235224e+03 2.682444078628448692e-01 6.879956778129672768e-02 8.379606495580302905e-01 1.122795631246365389e+00 7.583608699590510538e-01 2.276263359050446633e-01 -1.201109888842876172e+00 1.693410514631974451e+01
0.000000000000000000e+00 -2.131430953748843422e+03 4.754254816691999563e-01 4.578677603427253051e-02 5.575537325091339813e-01 8.325343441331396477e-01 6.869668054194711937e-01 7.243101632811215218e-01 -1.294797616055502365e+00 3.952764019004784046e+01
0.000000000000000000e+00 -2.128079088837413110e+03 4.716837859618383533e-01 5.590215892943417586e-02 6.902333716597734981e-01 1.151438290064586756e+00 8.229551468153223359e-01 1.294782357061283751e-01 -9.972782762461338546e-01 3.871227355866074049e+01
0.000000000000000000e+00 -2.111441353264038753e+03 4.394503863171967950e-01 5.587863027685098516e-02 7.357001264010665231e-01 1.049436104219868104e+00 7.069853471434726089e-01 2.493079041947137142e-01 -7.613762162004574785e-01 1.603956497281400218e-02
0.000000000000000000e+00 -2.091606488739189444e+03 1.104420504977921547e-01 4.276005811776267124e-02 7.417811241931858701e-01 8.585681533379578845e-01 8.780916014460060648e-01 1.425396017991248376e-01 -7.433733839583391845e-01 1.649718751130562211e+01
0.000000000000000000e+00 -2.087681470165675364e+03 2.980083049385869876e-01 6.752661766285997236e-02 7.336727802803353349e-01 9.184889205597509543e-01 7.067908390737757118e-01 3.816085245307001550e-01 -9.650768876650719363e-01 3.978208277096718604e+01
0.000000000000000000e+00 -2.080015401297401695e+03 4.385408689388400338e-01 5.658749758172413463e-02 5.903335536583815824e-01 8.187227336523238419e-01 9.244860815608449967e-01 3.548296563936160775e-01 -1.167409081051366648e+00 1.921359498869362881e+01
0.000000000000000000e+00 -2.065593592744899524e+03 1.144040513126666075e-01 5.062743045463749536e-02 7.914738834111868515e-01 1.181753514178354170e+00 9.282831928052237558e-01 6.393338329959343813e-01 -9.212176278046304567e-01 3.552719907897981244e+01
0.000000000000000000e+00 -2.047606202843382107e+03 3.944073951593175531e-01 6.742482026956841956e-02 6.674006585822197524e-01 1.051745706623872012e+00 7.571399977559193362e-01 4.054428099859013201e-01 -1.100064617057900707e+00 3.886101972484584621e+01
0.000000000000000000e+00 -2.040576266228174518e+03 4.654306617968165805e-01 4.927539569449572443e-02 6.410112406877476188e-01 8.417947245452013227e-01 6.513961543377514429e-01 7.860613604381627706e-02 -9.551174441975850415e-01 2.036166712642839549e-01
0.000000000000000000e+00 -2.037792872387407670e+03 2.761538545697646563e-01 6.085899803665391350e-02 6.919579811451906926e-01 1.105937493517028303e+00 6.524504226321349298e-01 7.155518851079475384e-01 -7.545904000571335146e-01 1.771047932032071515e+01
0.000000000000000000e+00 -2.014191308052342038e+03 2.216004962698461256e-01 5.178172512689572377e-02 6.797494916579851498e-01 9.967032729551054127e-01 9.792543980060804953e-01 4.971047498216452087e-02 -7.484123441510062147e-01 3.769516886213539664e+01
0.000000000000000000e+00 -2.001168289324646594e+03 2.360370039548493060e-01 5.032339916772982785e-02 8.109419792833433283e-01 1.028581871307921780e+00 8.776510803359551804e-01 6.480644015908042510e-01 -9.141962625676738341e-01 3.868971298292780148e+01
0.000000000000000000e+00 -1.997615399726316582e+03 3.664574088813242758e-01 6.037229839401229287e-02 5.241906418367999754e-01 1.032395915095977168e+00 7.515766041778101370e-01 1.184286573133108700e-01 -7.035310109110051169e-01 3.799337139314849310e+01
0.000000000000000000e+00 -1.991585785171617317e+03 1.444999371317529924e-01 4.151393507027237306e-02 6.914722630137911663e-01 8.181799623231635898e-01 6.638451754084764289e-01 4.065476945230331873e-01 -7.410478318177092794e-01 4.796044690464162841e+01
0.000000000000000000e+00 -1.983173608444988304e+03 1.678216993828685610e-01 6.551885228295978303e-02 7.710307731099446116e-01 8.644655325346103369e-01 9.827120149161230334e-01 9.058313647056907003e-01 -7.443577233186559061e-01 5.775296482245950713e-01
0.000000000000000000e+00 -1.970244623597520786e+03 1.765154596461557812e-01 4.849708558421077925e-02 8.697079359922779140e-01 8.605666887434242351e-01 7.962329496017693797e-01 5.333298545828579762e-01 -7.187685863316128909e-01 4.001275730797360097e+01
