weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.656322271706833362e+03 2.783816485694091680e-01 1.498163590043167792e-01 7.931006890401658405e-01 4.449218240018507631e-01 3.692700892112668054e-01 4.529475223821676222e-01 4.866803310251873738e-01 3.982307145347341315e-02
0.000000000000000000e+00 -3.654815039204273944e+03 4.319225800081333277e-01 8.959804079805200328e-01 8.457335947507126361e-01 5.052160587560781124e-01 7.654596397600765822e-02 2.727016335715948259e-01 9.794835526092126043e-01 6.157695644235106069e-02
0.000000000000000000e+00 -3.645870827704330168e+03 5.001461690402034810e-01 7.165941140927937214e-01 8.023807144417763881e-01 7.209152341862025137e-01 1.838496821664603598e-01 5.768746022357247316e-01 6.951480548759225719e-02 1.851062241314632706e-01
0.000000000000000000e+00 -3.639559027995543147e+03 4.071265078275950744e-01 7.575652258129366157e-01 9.813494616674454107e-01 9.101939219638769396e-01 4.301589564184931103e-01 5.975645043333623896e-01 2.466280456782593555e-01 3.612691430373844437e-01
0.000000000000000000e+00 -3.620827432698927169e+03 2.983198539544497097e-01 8.002160251693934967e-01 6.167517964853311829e-01 1.402617753688230051e-01 3.790583110437448777e-01 3.866517644093911965e-01 7.399698439197732736e-02 5.746251773174493316e-02
0.000000000000000000e+00 -3.613531909853617435e+03 5.034717066140573793e-01 1.714465672466084500e-01 2.564349320181114056e-02 3.218518494708528799e-01 4.587839685137096168e-03 1.698444012721139762e-01 3.209058793220931349e-01 7.066781190184701078e-02
0.000000000000000000e+00 -3.613444556869500957e+03 1.717708916839022493e-02 4.638500253465249745e-01 7.478164981401859146e-01 6.821788846962437702e-01 1.662990425541247541e-01 4.622576952547789997e-01 1.140800246589181999e-01 4.275617671900144856e-02
0.000000000000000000e+00 -3.611164283488633373e+03 3.328271889406925199e-01 1.356343192704060341e-01 4.911870670117048920e-01 3.214050020825387488e-02 3.065852988285088232e-01 2.371671417733519638e-01 5.663191166933411180e-01 1.035885617691835181e-01
0.000000000000000000e+00 -3.570288743956411963e+03 7.368693550790681446e-01 1.235973017051624767e-01 5.428471034999863276e-01 8.241549292015226680e-01 9.886616648385861961e-01 5.167637161836846627e-02 7.189391411854730851e-01 2.417527957264919980e-02
0.000000000000000000e+00 -3.555684290022113601e+03 2.524577261819082041e-01 9.620768096009937320e-01 1.372303832253660705e-01 6.653549761890054093e-01 5.250889388270169045e-01 1.837409587964344837e-01 5.930299284636758594e-01 3.446398214205655952e-01
0.000000000000000000e+00 -3.543523075589056134e+03 1.895088289415541860e-01 3.901499663993868161e-02 3.171178396218085060e-01 7.566815754650013659e-03 7.555456925139940605e-01 6.700986737637720791e-01 8.680472635842995111e-02 5.221830708319319392e-02
0.000000000000000000e+00 -3.540179963904595297e+03 6.680090888250976855e-01 4.090501790615459488e-01 8.770969910715937790e-01 1.302113519073915260e-01 9.638251774171348041e-01 4.085196278421834304e-01 3.177647520429739414e-01 4.924953468516102273e-02
0.000000000000000000e+00 -3.539347982698049236e+03 5.000389790839876447e-02 5.752053450580161265e-01 7.541675070917858159e-01 5.746827688335170992e-01 4.724960558429652790e-01 5.402697603010645500e-01 4.633011309173954428e-01 1.752540196781632309e-01
0.000000000000000000e+00 -3.530319428514882020e+03 3.971514905367271586e-01 6.850447226615736795e-01 4.976762091668484045e-01 2.656993116087233986e-01 8.148007424489557282e-01 7.771331553616448451e-01 2.030579881707347267e-01 3.860581552188002696e-02
0.000000000000000000e+00 -3.526279865995934415e+03 4.248638360118095481e-01 7.901916040861979296e-01 8.922693793557697761e-01 8.905005536528945997e-01 8.467177014288551629e-02 7.553499293490320010e-01 9.240728509257952750e-01 1.668225362593929173e-01
0.000000000000000000e+00 -3.522521946879444386e+03 2.700284980432023918e-01 4.821410467294149349e-01 8.436548108393712164e-01 4.501081714242107790e-01 3.382930906445230645e-01 1.834263950681708222e-01 7.350266628479533715e-01 1.217806699747731036e-01
0.000000000000000000e+00 -3.516522589358552523e+03 9.899773216923855035e-01 2.949886816904481179e-01 4.125573734985263918e-01 6.342436926971254385e-01 8.078796100998648644e-01 3.977337026634796269e-01 7.128171694888693066e-01 3.692691414696031016e-01
0.000000000000000000e+00 -3.514100699791479656e+03 5.289218345264322663e-01 9.518948754730731654e-01 5.152248263107849224e-01 1.117822032865684045e-01 1.065754808625520855e-01 4.831717713557448501e-02 8.875836629879977346e-01 8.499162280895089516e-02
0.000000000000000000e+00 -3.510094144061059524e+03 7.953593146188249197e-01 3.420457326102110951e-02 5.129088560891189585e-01 6.744835380448575002e-01 3.210283737107627600e-01 1.004586851613904486e-01 5.524564788693185902e-01 3.708890727783311636e-01
0.000000000000000000e+00 -3.509156665039499330e+03 6.309787400328732421e-01 7.321629663895232731e-01 1.553311858000953061e-01 5.943381394802971229e-02 9.851188658426559552e-01 7.859004125532550455e-01 9.482528206993542375e-01 6.315519664832891511e-02
0.000000000000000000e+00 -3.492895999417392886e+03 6.082458164358782726e-01 6.318640377016316867e-01 5.033277812706550280e-01 8.938677507903913799e-02 5.212262173123116682e-02 2.273172761013890764e-01 7.276780730413823228e-02 1.867254676555653026e-01
0.000000000000000000e+00 -3.482377157028773581e+03 7.080847048463064786e-01 3.075050583083084321e-01 6.671213631540944267e-01 4.634485945507287319e-01 4.340406854735723297e-01 6.790658896776387010e-01 9.200499742880196008e-01 1.701920719660379167e-01
0.000000000000000000e+00 -3.472512618163508250e+03 1.906013470070320182e-01 6.253209977885199056e-02 4.423145065629208172e-01 5.647302239777685084e-01 6.494324344300128615e-02 6.180452433800165402e-01 1.339751979705611218e-01 1.418047982156620535e-01
0.000000000000000000e+00 -3.467710881793908811e+03 5.497756533968345405e-01 4.657875865350514788e-01 1.884494543938444178e-01 3.538865712368177707e-01 8.025942148118655473e-01 2.131432259995361678e-01 6.390031150625613554e-01 1.956320456414047948e-01
0.000000000000000000e+00 -3.464670186241707597e+03 7.220654927119423139e-01 8.861576259027847957e-02 1.683933892439986035e-01 3.634443642349418635e-01 9.662147967458929454e-01 5.638195766777863716e-01 9.907346421707390327e-01 3.765919279016916033e-02
0.000000000000000000e+00 -3.452439419250616993e+03 4.556400599464579537e-01 3.538071614270329457e-01 4.231802590448328072e-01 1.442122173729488699e-01 1.688625935743778284e-01 9.681218753743392469e-03 6.149991703027046785e-02 4.903394239833192003e-02
0.000000000000000000e+00 -3.451645626409316264e+03 3.509802992819812673e-01 8.054311055931469010e-01 3.845154808068480534e-01 6.484211289342084461e-01 1.196699791500811516e-01 1.720501288005449325e-02 1.613132311217624348e-01 3.858481009972514197e-02
0.000000000000000000e+00 -3.436252183979543133e+03 2.035527551504487942e-01 3.176494692749991522e-01 8.002776156010311670e-01 6.376848214916626123e-01 7.444997336462455539e-02 3.674505948195672111e-01 1.396210389944620989e-01 3.610337207318381481e-02
0.000000000000000000e+00 -3.433434994910715886e+03 3.336556361890233857e-01 2.803638785720353743e-01 2.469887376455393024e-02 4.358909047986010421e-01 1.877407559380286362e-01 8.962458375865083315e-01 6.695512826543806861e-01 4.059925728419000457e-02
0.000000000000000000e+00 -3.422466916301354104e+03 2.662215360938235964e-02 3.920476588544200558e-01 6.178022504348530397e-01 3.717175914835280093e-01 9.123789533794015583e-01 1.752146969048695713e-01 8.979952330812834838e-02 2.911709547106311469e-02
0.000000000000000000e+00 -3.421989841898100622e+03 7.160340357259765698e-01 6.241586147745155078e-01 9.246373055170570288e-01 2.967840837606423587e-01 3.059184708389149909e-01 5.222448877691763247e-01 7.865276441909166971e-01 5.154256757406650014e-02
0.000000000000000000e+00 -3.421656879547922472e+03 3.216051885186278492e-01 8.279687641558870492e-01 2.831864192157165228e-01 9.476576941353431760e-01 1.901182726889966146e-01 6.414039368518348327e-01 3.614672096576972971e-01 2.235436489589925912e-02
0.000000000000000000e+00 -3.415928126510366383e+03 4.782207860912435216e-03 3.198363959805616830e-01 2.067844018278508500e-02 1.035220779847035866e-01 1.305521686886245147e-01 3.811950506999491894e-01 9.311049344072335199e-01 4.869462322598413495e-01
0.000000000000000000e+00 -3.412666852788091546e+03 7.027487289371697754e-01 7.558680149332863696e-02 4.215372921548790064e-01 4.913221192707297735e-01 5.437634971787110860e-01 3.765491828232492288e-03 1.588102000453377460e-01 1.919829486040093292e-01
0.000000000000000000e+00 -3.405002927387209184e+03 6.246319404139141218e-01 1.347466737688292060e-01 1.801407337768317074e-01 3.576603519774919082e-01 3.568092673654860159e-01 9.004626867695731951e-01 6.618827900555255273e-01 4.187779221168441701e-02
0.000000000000000000e+00 -3.399001358930590413e+03 8.588588658578207857e-01 6.462442183579996113e-01 4.260730651327421237e-01 5.882568630086461026e-01 5.633089098684205265e-01 7.115439577750076738e-01 6.273515347081393134e-01 1.661544627859049550e-01
0.000000000000000000e+00 -3.390968298222161593e+03 1.411067018322265110e-02 2.359113263583345610e-01 6.752265692832821742e-01 7.682653822590997938e-01 1.417618532689616240e-01 2.235196169887269102e-01 2.164817860520157344e-01 3.376789412608904861e-02
0.000000000000000000e+00 -3.386578230111643279e+03 1.645384974768006048e-01 7.127809110819260940e-02 8.048726896708058298e-01 1.683730637117464290e-01 8.706611285426479885e-02 1.018475121067887734e-01 2.457081031945582694e-01 5.938007147004842334e-02
0.000000000000000000e+00 -3.383264129744859474e+03 2.496198582365460883e-01 9.539858535666363437e-01 3.020355301595001318e-02 7.321483320183165278e-01 2.091344680796715094e-01 4.894105544218387838e-01 6.304645041546335094e-01 2.875253478522754591e-02
0.000000000000000000e+00 -3.379868138331910359e+03 9.701542183351433701e-01 9.753798793606481832e-01 1.489804092294445548e-01 5.167469487933200600e-01 3.572774598422220338e-01 5.514946095186350483e-01 2.173965178218562055e-01 2.045823345751291988e-01
0.000000000000000000e+00 -3.371924404178612349e+03 1.889563596260201983e-01 9.800343350652603869e-01 1.461174244973336700e-01 2.251420634318496150e-01 5.751344546447894057e-01 9.348165483744722559e-01 3.300481573665083879e-01 3.560907282775360727e-02
0.000000000000000000e+00 -3.364654552223284099e+03 7.163320223318292435e-02 3.516422985709742877e-01 3.295257222083072257e-01 1.114714018872433599e-01 6.148720580457884832e-01 3.281128532194900194e-01 6.328537684881591074e-01 4.028059232022351832e-02
0.000000000000000000e+00 -3.363591603174366355e+03 5.738179239255654096e-01 6.056221763211012687e-01 1.623792618073490734e-01 7.475057630569181821e-01 2.882243945524054496e-01 8.458036101738454215e-01 7.473124331031570922e-01 3.544453912036200638e-01
0.000000000000000000e+00 -3.354963351508810320e+03 5.063702642944802879e-01 4.748530617400057441e-01 7.414283311834783952e-01 8.238592076720404611e-01 7.547155880841524001e-01 7.211917936255607398e-02 4.608208781803860843e-01 1.511729156721052236e-01
0.000000000000000000e+00 -3.351248932544377112e+03 1.112494376666373075e-01 7.745431826889479510e-01 6.376594384770197799e-01 3.993043499923318862e-01 6.474687518333799296e-02 6.425568414786075877e-02 2.811459728890183252e-01 2.095639210349238279e-01
0.000000000000000000e+00 -3.350020588417579347e+03 6.063836615563981125e-01 7.673965349745562881e-01 1.622332364487309997e-01 1.496075141944177567e-01 6.434599683621130550e-01 8.365239704149900479e-01 4.679122851152638374e-01 3.679476542278196094e-01
0.000000000000000000e+00 -3.346247808046509363e+03 6.298452907284443070e-01 2.378928749502047246e-01 5.602967910857934442e-01 2.173047614542722439e-02 9.060465511995408061e-02 7.417161701068250013e-01 7.756800023060939075e-01 2.013680038454755961e-01
0.000000000000000000e+00 -3.345319859116787029e+03 8.701529052683950605e-01 4.123745278232295863e-01 3.975977896163374048e-02 6.150180212142973835e-01 3.264632083553179465e-01 7.160766944197276551e-01 4.139308938746538713e-01 3.208024586279389911e-02
0.000000000000000000e+00 -3.341288592800981405e+03 6.393734323571798051e-01 1.854468473533134043e-01 2.069899997058887164e-01 6.457663246479359298e-01 3.552672503896373568e-01 9.719345810516333284e-02 7.176133467172243208e-01 2.385844421760630052e-02
0.000000000000000000e+00 -3.308825098507392795e+03 8.653225619778406319e-01 3.799130940545155655e-01 7.195729343448837856e-01 1.241902545357170817e-01 2.124936240663964915e-01 4.346427684992124618e-01 2.386760626770447757e-01 4.644908170840245099e-02
0.000000000000000000e+00 -3.307549681837724165e+03 5.629879931811134774e-01 6.501897413182590180e-01 9.129005996445179738e-01 1.896700659179940684e-01 2.802091107833157846e-01 5.846547208352570468e-02 3.501735842463760129e-02 2.042488820847586650e-01
0.000000000000000000e+00 -3.301153877095367989e+03 6.963364706328737386e-01 7.511570177421313943e-01 7.727530057228331195e-01 8.306201877584606930e-01 2.926447803542533421e-01 4.147565229852470114e-01 3.836182059285109247e-02 3.712676128676485332e-01
0.000000000000000000e+00 -3.288061606593002125e+03 8.391460599166560286e-01 9.772943113040811758e-01 2.003421333200109400e-01 3.494417044366170400e-01 6.109147323891773729e-01 5.952162945123981030e-01 4.981983341914048014e-01 1.345177423371669567e-01
0.000000000000000000e+00 -3.286736725882037717e+03 4.253391383445723761e-01 1.781102414618407348e-02 1.328389458534328105e-01 2.080364433682450054e-01 5.079557558747083146e-01 2.983553575975861349e-01 5.375607788897853734e-01 2.045354422746226142e-01
0.000000000000000000e+00 -3.285864475360610868e+03 5.585538414578167243e-01 8.443940394089589629e-01 7.806339856208357464e-01 4.772780151853627251e-01 1.505579278463865522e-01 5.975487596674495805e-01 4.908372232370384891e-01 1.829623785210845455e-01
0.000000000000000000e+00 -3.269089431458128729e+03 8.029004823487654319e-01 2.372920581956894370e-02 2.717428969963739949e-01 8.493153776161120883e-01 8.386959846900324811e-01 2.690830791655813847e-01 4.178785598526634226e-01 1.751861637145336603e-01
0.000000000000000000e+00 -3.266761373713276953e+03 5.687372107404311539e-01 1.050974861791961201e-01 6.944334385600451354e-01 6.029589572562429334e-01 3.494988952496594914e-01 1.611264501218000467e-01 9.121603124951538355e-01 3.084407928963706080e-02
0.000000000000000000e+00 -3.242614141199499045e+03 8.835384875106407909e-01 4.422880198644968397e-01 7.088996709598138768e-02 9.556433470596981117e-03 1.394768816290172797e-01 1.343819526944960430e-01 8.212380760589206297e-01 1.794139696785381766e-01
0.000000000000000000e+00 -3.239606050591171424e+03 5.089672158816395120e-01 5.317321300399445727e-01 9.148792752269266915e-01 5.552013704281184570e-01 4.394517424468408207e-01 5.802221742347725142e-01 2.414399025840371360e-01 1.907515454399406618e-01
0.000000000000000000e+00 -3.233938150976325687e+03 2.865996920631693756e-01 1.259289070076616834e-01 6.290840637378156686e-01 5.132255351029801904e-02 2.039519604684624232e-01 1.063686611685314976e-01 5.478357038052722450e-01 4.470007698184996769e-02
0.000000000000000000e+00 -3.227179817263554924e+03 5.976391077591289847e-01 7.745260080618757703e-01 4.298129783561714934e-01 9.922917886448240354e-01 9.548210871575524283e-02 2.776894317792355515e-02 7.796070856891335055e-02 3.573750051742831113e-01
0.000000000000000000e+00 -3.220039309618646712e+03 8.715009426632128742e-01 1.555502923632308132e-01 2.659359241450428568e-01 8.605668775798404058e-01 7.356936635971655924e-01 5.992920478922081351e-01 4.562105453442303338e-01 1.098070431482234266e-02
0.000000000000000000e+00 -3.211347983491978084e+03 8.849829977366318046e-01 7.044878752564665003e-01 3.194352264892377224e-01 9.676155705157029052e-01 8.439417332200079835e-01 8.494960162110294366e-01 1.745538548690315217e-01 1.673168133748950126e-01
0.000000000000000000e+00 -3.205726070596328555e+03 1.982593026237500222e-02 8.416065042655085371e-01 5.626521246724491832e-02 5.709996958635578101e-01 3.962503360336011582e-01 1.875490298820274848e-01 2.275226592054467867e-01 3.466121057282399720e-01
0.000000000000000000e+00 -3.198971309235919307e+03 1.859097049943462254e-01 2.437761305983463522e-01 7.882685737838359685e-01 4.639558214431102057e-01 1.822024345248125510e-01 8.141622116992096592e-01 7.718041951723613181e-01 3.781137595281680586e-02
