Om Ob h ns s8 Mnu w scale_factor
1.410047500579234003e-01 6.366401069352478626e-02 8.290343953348167094e-01 1.065724839118604494e+00 8.404095856328206438e-01 1.556377164805931024e-01 -7.434425747747467339e-01 1.485634652629422092e+01
2.065753564644175477e-01 4.117168460937190022e-02 5.067761912158916804e-01 1.012509968728478649e+00 8.854294983512205341e-01 7.225180603310399352e-01 -1.275009601154960315e+00 1.523460698608957387e+01
1.530767714959827552e-01 5.503785213888735123e-02 8.765071613322072963e-01 1.006831952540928166e+00 8.556841362915919014e-01 8.135296701973371292e-01 -1.119481116056403325e+00 1.523234164585935702e+01
1.551507838459539046e-01 6.479646159885513179e-02 8.866902990903260395e-01 1.016957733773390382e+00 8.482569705796789705e-01 3.906287925176489262e-01 -1.035449023502837296e+00 1.517491211844124521e+01
1.696376336068608492e-01 6.736902355534429843e-02 8.609061093054313218e-01 1.035014848895845052e+00 8.220594889430905550e-01 8.364779863550125816e-01 -7.812458323423682183e-01 1.491885312183629786e+01
1.948786759772145050e-01 3.037564068002769624e-02 5.316055720297707676e-01 9.896994374356833379e-01 9.427943646064259609e-01 7.217187199254128105e-01 -1.241495800228020752e+00 1.519237451416796958e+01
1.492893155596971555e-01 3.290590310161001925e-02 6.427093674410356838e-01 1.048814826420155999e+00 8.861620655852056050e-01 6.523862591415489076e-01 -7.955286790997834201e-01 1.486362753647808788e+01
1.558942380303546260e-01 3.650817277791271187e-02 6.911304705806720072e-01 1.012414577233908375e+00 9.047271474479872122e-01 6.446706619676109140e-01 -9.739086773265641650e-01 1.513489507863314287e+01
1.498165603140401425e-01 5.073116660917712656e-02 5.433819761713098995e-01 1.087758944395710747e+00 8.952851929797613906e-01 1.238671519324158754e-01 -1.137932290215059039e+00 1.516114305091034531e+01
1.483615406481402776e-01 3.908920675805394734e-02 8.962467578495416642e-01 9.484162124932866700e-01 9.169834253991047124e-01 9.802161215953759665e-01 -1.228712903385711819e+00 1.523991382666311445e+01
1.571712421231736267e-01 4.905150655022751799e-02 8.259987916814712783e-01 1.004161007451521037e+00 8.609433478669106243e-01 9.628650117011847698e-01 -8.011739717232346791e-01 1.492615675288259602e+01
1.732940535151901162e-01 6.258574433257041436e-02 7.717762662824338982e-01 1.063850356585176904e+00 8.208560240228319760e-01 9.822247514810409363e-01 -1.059338158394292684e+00 1.516996788315464784e+01
1.440025392527980175e-01 5.976256585910665053e-02 6.093967574938641274e-01 1.148950840736961299e+00 8.053224760186387110e-01 2.012890807256129122e-01 -8.215970258437095275e-01 1.499450332153606880e+01
1.284990506993699266e-01 4.893921167131810163e-02 8.953259457372773067e-01 1.022215922289325896e+00 8.949569935524093189e-01 9.589081163453294643e-02 -8.615402368175337777e-01 1.496422638121555693e+01
1.537348615865886670e-01 3.986425857638099812e-02 6.720601630258939974e-01 1.064070413298617623e+00 8.580590918939146050e-01 7.735594705292559992e-01 -8.448974642058291185e-01 1.488355677487540873e+01
1.409110320787440862e-01 4.489430893486093255e-02 8.805870564757870556e-01 1.032119980825371819e+00 8.746222365777475138e-01 8.491246447754026150e-01 -8.122932079741935762e-01 1.489419517016816208e+01
1.993706705058841677e-01 6.086865577451777698e-02 6.546209377220014725e-01 1.012002843540906749e+00 8.666745857033931744e-01 7.803229649113732069e-01 -1.239324370824349320e+00 1.536603533288095669e+01
1.270392559586697168e-01 4.682581457863022045e-02 8.030044740566264494e-01 1.047782676412518876e+00 8.940778863156600975e-01 1.198745353209336728e-01 -8.168913666820809549e-01 1.488973606908939296e+01
1.746638680821966660e-01 5.889184259256347032e-02 7.939246964191406519e-01 1.019508605976770843e+00 8.390027469384216952e-01 9.507944062865201218e-01 -7.257413794490585879e-01 1.489523095102324390e+01
1.232054639995696227e-01 3.371060807185682906e-02 8.364036362757595322e-01 1.052533919195836720e+00 9.101520637664605173e-01 7.461896416558235767e-01 -9.361499746047357018e-01 1.489661945809178611e+01
1.969594774355514499e-01 5.942409341974844161e-02 5.278034813435174000e-01 1.069904762959109412e+00 8.336242301365935914e-01 5.491697181492726232e-01 -9.753097099151692984e-01 1.515875573838955681e+01
1.490184251613004551e-01 5.413467294228530707e-02 6.210871281718017833e-01 1.065725257082542399e+00 8.687352780563004639e-01 3.439089173581211245e-02 -7.977661890775192832e-01 1.502917609539350963e+01
1.777008994474816861e-01 6.263138400320716892e-02 5.003120084927219491e-01 1.114124657979811861e+00 8.169380370629998334e-01 3.226914191217508110e-01 -1.067135685130554457e+00 1.516149609371771412e+01
1.597835636078722144e-01 5.570711093944447079e-02 8.281987472556326946e-01 1.043963877424205045e+00 8.324432390309726149e-01 9.520789551901284176e-01 -7.038204681147359754e-01 1.484333374451353649e+01
1.934505293791439484e-01 5.929506289154082288e-02 5.992345386238377980e-01 1.054460240215585598e+00 8.443200056617085059e-01 7.105507112094610056e-01 -1.081686770439794332e+00 1.523269998451303486e+01
1.617147125151492393e-01 6.816751316534871985e-02 7.203567961027559363e-01 1.051904206761454352e+00 8.687614111170323117e-01 3.725165461494894803e-02 -1.143720282789581155e+00 1.529098376110081325e+01
1.509830558289430580e-01 6.207762034883010371e-02 8.512646207740246496e-01 1.056117350560540347e+00 8.252833007643239904e-01 5.867242654504660759e-01 -7.652999058059436477e-01 1.487898963425994836e+01
1.780525228334819410e-01 5.146973613655787122e-02 6.348607877520159315e-01 1.039084987180427522e+00 8.556645752048628317e-01 7.213489872195972819e-01 -8.742895485191457539e-01 1.501188604441654206e+01
1.591580409266563079e-01 3.340511692140642891e-02 5.633335541939630264e-01 1.004925509827335750e+00 9.346426624345609557e-01 3.368382616572734856e-01 -1.022751351046955248e+00 1.518197111955125678e+01
1.539345812926763146e-01 6.085965166060585546e-02 8.486386570346902136e-01 1.082676948323436195e+00 8.049870944587729227e-01 7.197082056573660402e-01 -7.153391164732483265e-01 1.493700676355661017e+01
1.710032159159780574e-01 4.676562637143766993e-02 5.648339865708664753e-01 1.093837180782046392e+00 8.205818439635088613e-01 6.605760328406898862e-01 -7.160165523529304910e-01 1.486680916676593434e+01
1.613835711028545616e-01 5.785019372234899426e-02 7.690931272404774033e-01 1.028425860848890983e+00 8.493983684392506506e-01 6.172244855863733282e-01 -8.771091627351649267e-01 1.497541840803276436e+01
2.046495734380545106e-01 6.911671315843545549e-02 6.165929693955206625e-01 1.068137245746451747e+00 8.129141391568109887e-01 9.073541291501294737e-01 -9.733071398803003760e-01 1.515712942633962435e+01
1.521424041305834418e-01 3.407956702879073874e-02 5.541463619561842746e-01 1.125378004423236433e+00 8.557790586126821086e-01 6.916817012409434140e-01 -8.387052332015527689e-01 1.480882850543366835e+01
1.539971797705549650e-01 5.857650216276311800e-02 5.519208633623170490e-01 1.096133543110075381e+00 8.668984795354325312e-01 7.370155697719321664e-02 -1.087610117294718570e+00 1.528252821018114460e+01
1.649826735404716360e-01 5.954089998374158949e-02 8.548544373564588295e-01 1.010591646386919784e+00 8.335647311531917403e-01 9.781666388847412019e-01 -7.563594626785171693e-01 1.492916338439942336e+01
1.750084747101885163e-01 6.170607509941289370e-02 6.573902721138775718e-01 1.061613004168375785e+00 8.624625042211577775e-01 6.296720824083859025e-01 -1.201669854766337142e+00 1.512644111757925813e+01
2.048804671486174067e-01 3.815049735639147038e-02 5.034438339586274624e-01 1.024984941185898890e+00 8.801404442263260908e-01 6.967838574779903205e-01 -1.058157164108886938e+00 1.517306273664319249e+01
1.657036731809151398e-01 6.788587940619322803e-02 8.542819736806414044e-01 1.045390494046608110e+00 8.363527426444216095e-01 8.125784706385293932e-01 -9.387035291401795156e-01 1.496456129135906643e+01
1.462030268322617732e-01 6.032784072029816202e-02 7.972339841194664434e-01 1.095200272700830091e+00 8.136104909615019531e-01 5.312681500610072494e-01 -1.051077777006425684e+00 1.520491029094710456e+01
1.562033521338939968e-01 5.581805070629351773e-02 6.053746381478564142e-01 1.068663702746625921e+00 8.477635128337572823e-01 1.728270886446438559e-01 -8.778625530735444382e-01 1.515766081241779517e+01
2.108856696547935228e-01 5.896668505174329500e-02 6.319131155373711728e-01 1.001083186010437220e+00 8.560469836724853288e-01 8.988305844443745807e-01 -9.289163976457222027e-01 1.517476873444015339e+01
1.315667155675581401e-01 3.141729197419777797e-02 7.542430031387676870e-01 1.057782920841515262e+00 8.938355012001717448e-01 7.760171916838902728e-01 -9.964636029988755972e-01 1.503701762065928271e+01
1.471167638090921104e-01 5.278460638974571267e-02 7.823135610974890630e-01 1.101614698741661291e+00 8.091262075386584929e-01 9.670023342752342987e-01 -8.779868684480891527e-01 1.492745848701238565e+01
1.193063766648708723e-01 4.118439966247403744e-02 6.114876250447572881e-01 1.131118948346766517e+00 8.911556183591666791e-01 2.330885890758582768e-02 -8.873104172940537993e-01 1.509039234314276356e+01
1.612916934333521179e-01 5.699356376681437297e-02 8.147872192974537908e-01 1.041882224238581234e+00 8.335353336230291177e-01 9.757751879749791968e-01 -7.241250426582058752e-01 1.480633243818873268e+01
1.470190410551053262e-01 6.296848279447297969e-02 8.902994806104183034e-01 1.041527300208289875e+00 8.431189732028778749e-01 5.687662414231349217e-01 -1.131123176838592093e+00 1.512508188067963388e+01
1.503685221065044764e-01 5.601625521388685358e-02 8.953776064398113466e-01 9.821183840992105951e-01 8.693420232818018789e-01 6.425589630248234041e-01 -1.132042261527056448e+00 1.518489576571865385e+01
1.941012951336600345e-01 5.124754553612087538e-02 6.134310603068943157e-01 9.971575545165655141e-01 8.808868202368862477e-01 8.444510489937422371e-01 -1.130354614579424100e+00 1.514072479929640913e+01
1.441733197414554746e-01 4.730603910412502916e-02 8.216418966949219360e-01 1.042968583494594537e+00 8.635912278477426707e-01 8.252295813253656132e-01 -1.103140220734579291e+00 1.518290539033827002e+01
1.244985002615222464e-01 4.264222108304530079e-02 7.428449811513584411e-01 1.076768441547569566e+00 8.919395825548723789e-01 2.169797773299088628e-01 -9.378620311969849688e-01 1.502535083835712904e+01
2.213751130317054838e-01 6.940693818426547923e-02 6.625268805545045936e-01 9.841773453099458280e-01 8.748230045355017692e-01 9.260264804386446613e-01 -1.168527766847365035e+00 1.526129678214985752e+01
2.185183001635328526e-01 6.879510325427978801e-02 5.046764897203692701e-01 1.051146737011161125e+00 8.466914460461614222e-01 5.852650828194457810e-01 -1.279041450609312180e+00 1.528369162253374114e+01
1.818731742553609809e-01 5.811783515601763594e-02 5.170130474948682053e-01 1.077172897614241620e+00 8.426489479272585292e-01 2.967840465100867187e-01 -8.734889772162902633e-01 1.510762401484494966e+01
1.808006764607223149e-01 4.102253413676925503e-02 6.361891892704280016e-01 9.926356599209138487e-01 9.031360281049579664e-01 8.493183816071234737e-01 -1.281214349647261219e+00 1.524881372635193166e+01
1.497238018057436837e-01 5.625804339459312270e-02 5.176848511969690536e-01 1.141926441154064165e+00 8.378426183301838082e-01 4.587322718709591074e-02 -8.466294967478931177e-01 1.500720458113215727e+01
1.812432366647810378e-01 4.486350122344553298e-02 6.497609736454353913e-01 1.052599813624113034e+00 8.708689564598393051e-01 9.895989318738720453e-01 -9.413385596059347105e-01 1.498232445487398046e+01
1.537076603994555202e-01 4.809560872413642940e-02 6.968564145103175456e-01 1.074693730088769783e+00 8.410747643734030055e-01 7.018081579694865901e-01 -9.968773129672539035e-01 1.514912922146501550e+01
1.753988910990276484e-01 6.946649786157126083e-02 8.791618863626945446e-01 9.983236129256128910e-01 8.647776435519876070e-01 8.003391656044487323e-01 -1.279838404453659928e+00 1.528766723066455313e+01
1.682917866167736032e-01 5.800336532236638476e-02 5.923743916211172689e-01 1.093801333319117886e+00 8.319841361032869198e-01 4.000315980543234229e-01 -1.101853015724435725e+00 1.528085021503299856e+01
1.401159727994141235e-01 5.003748073458053752e-02 5.941290380234398594e-01 1.115432820145537018e+00 8.642556195542967501e-01 1.849818988129947606e-01 -1.101249639913953970e+00 1.525155823677556199e+01
1.684238272301934458e-01 5.364089831408146158e-02 6.414896656655701968e-01 1.082858534051170940e+00 8.187576654927686270e-01 7.074975498833679932e-01 -8.502985788014697510e-01 1.501401443840228644e+01
1.238527361894368461e-01 3.462686840901223889e-02 8.284165428834626699e-01 1.083698263933145167e+00 8.715215512464127290e-01 7.892772260946726570e-01 -7.811865025811417507e-01 1.485573586454205497e+01
1.375250905926664602e-01 5.848848474466643299e-02 7.995400031155215359e-01 1.081823562870141808e+00 8.469163258225410607e-01 1.347108300723580121e-01 -9.076223978845074924e-01 1.503936401811114187e+01
1.558498102130696228e-01 5.925803105381866748e-02 7.946101511716554544e-01 1.031290238054981767e+00 8.306206381366708635e-01 4.681541798313809677e-01 -7.732077007014602765e-01 1.503767452237317848e+01
1.165582528429007780e-01 4.034252381637772056e-02 6.438015166535164813e-01 1.141485354635494831e+00 8.706426432800801196e-01 1.529019204156604750e-01 -8.550206371329458488e-01 1.497055754308776443e+01
1.394973222498970822e-01 5.760050011436681355e-02 8.175314268305982068e-01 1.079607744322677698e+00 8.385775193917908155e-01 3.518481661128736171e-01 -8.196413841166594327e-01 1.490123915266843646e+01
1.926782380908690917e-01 6.666857734687785253e-02 6.179191490621466221e-01 1.013755677393281651e+00 8.537311804341034538e-01 4.788698910415776222e-01 -1.126196388803779147e+00 1.528200127816496057e+01
1.691032446163538983e-01 6.587075644030503108e-02 8.049653977545504491e-01 1.025368237344553624e+00 8.349228455554636996e-01 5.627802340829434202e-01 -8.141233290398417477e-01 1.505979632833442672e+01
2.001249789567541848e-01 6.546714088362215467e-02 5.714751157133978188e-01 1.056325860418817042e+00 8.440546802597522769e-01 6.389138868646446756e-01 -1.194690115640347550e+00 1.526491921432767995e+01
2.110680661615986498e-01 4.413974496660531127e-02 5.722745316399125981e-01 9.903516504870141235e-01 8.907923549399441310e-01 8.815056013351347808e-01 -1.158400636049952803e+00 1.522777434278209618e+01
1.541193685913952449e-01 6.014217102968164030e-02 5.595202107095571531e-01 1.124382126240720536e+00 8.414038000281736096e-01 1.126561196381157814e-01 -1.047263253533158966e+00 1.524581527744131648e+01
1.631525397120957011e-01 4.186896712989439384e-02 7.481554840921478267e-01 9.931087244782714762e-01 9.252265989547172609e-01 8.917795043867077220e-01 -1.137329282959368637e+00 1.507417268508670993e+01
1.535179144753141545e-01 6.368040051599765938e-02 8.839018942525458389e-01 1.008626287587179426e+00 8.576763117597190345e-01 2.870327865272105372e-01 -8.789691033182820412e-01 1.507102979137742160e+01
1.915436695737183226e-01 6.332752306698830047e-02 6.295889593021803954e-01 1.009720894371422650e+00 8.729307418314562472e-01 6.107177537292153291e-01 -1.258897140801420900e+00 1.527308030875541078e+01
1.823477936065563132e-01 5.731906464805146262e-02 7.350210510167037858e-01 1.028289921381364547e+00 8.354551926017043106e-01 9.534729560026671269e-01 -8.660663287962313550e-01 1.509182805924371706e+01
1.667179367699184178e-01 6.083059125890139668e-02 5.108993978434482885e-01 1.101266097135460198e+00 8.325616367738879475e-01 1.048025524637286043e-01 -7.960987581729688234e-01 1.507045427823778816e+01
1.509703546698770160e-01 5.228228959076871435e-02 6.812313487268381040e-01 1.093215075914593548e+00 8.284662407266396578e-01 4.940877805763173591e-01 -7.238430919539476927e-01 1.477181849503033106e+01
1.501064052413833283e-01 5.640027477855452664e-02 7.826389950475192148e-01 1.111252298815199158e+00 8.089552723231252518e-01 7.903683586101379888e-01 -8.397048082804507985e-01 1.492363512201307074e+01
1.285696012353722273e-01 3.221152029882640849e-02 7.476244791275918899e-01 1.094396214301190273e+00 8.804788695870768844e-01 7.980741989129482850e-01 -9.315632018212154364e-01 1.493997446138383722e+01
