logz logzerr logvol nlive logl logwt insert_order
-1.330654523371995083e+03 2.115757004629029436e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.325276331867331919e+03 -1.333564403259283836e+03 9.024999999999999689e-01
-1.330601473461545993e+03 2.657491957287081430e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.325137488042442328e+03 -1.333426184434394145e+03 8.112500000000000266e-01
-1.330543840792459378e+03 2.704887617744807793e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.325049575661656945e+03 -1.333338897053608889e+03 1.949999999999999956e+00
-1.330484523909090740e+03 2.851078522401591098e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.324945237511084770e+03 -1.333235183903036614e+03 2.049999999999999878e-01
-1.330422595964614857e+03 2.920820511806728748e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.324929408347425124e+03 -1.333219979739377095e+03 4.562499999999999889e-01
-1.330363412980292651e+03 2.754400198269527089e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.324917481417646513e+03 -1.333208677809598385e+03 1.772499999999999964e+00
-1.330306920296721273e+03 2.477096477701687394e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.324875719329482990e+03 -1.333167540721434762e+03 6.687499999999999556e-01
-1.330251264951610665e+03 2.524894960773704233e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.324873906627834231e+03 -1.333166353019786129e+03 1.455000000000000071e+00
-1.330198483470409201e+03 2.402950527434722927e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.324842101854005477e+03 -1.333135173245957276e+03 6.474999999999999645e-01
-1.330146801286328810e+03 2.378648569733141094e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.324828580110589655e+03 -1.333122276502541581e+03 5.350000000000000311e-01
-1.330097037138350970e+03 2.351248008686171453e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.324803751728588622e+03 -1.333098073120540448e+03 1.308750000000000080e+00
-1.330048498894901513e+03 2.467509531076632068e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.324746557323722755e+03 -1.333041503715674708e+03 9.812499999999999556e-01
-1.329999578683204618e+03 2.153007100603866464e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -1.324710770966993550e+03 -1.333006342358945403e+03 8.074999999999999956e-01
-1.329951311073609304e+03 2.140362824999952340e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -1.324692147119637866e+03 -1.332988343511589846e+03 1.774999999999999911e+00
-1.329904449383626570e+03 2.183231810237690751e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -1.324690342080035862e+03 -1.332987163471987742e+03 8.237499999999999822e-01
-1.329859634072264726e+03 2.103040849061454942e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -1.324682566185833139e+03 -1.332980012577784919e+03 6.875000000000000555e-02
-1.329816440053682754e+03 2.189443081759349374e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -1.324593101482720613e+03 -1.332891172874672520e+03 5.975000000000000311e-01
-1.329771273617836414e+03 2.366509850333890219e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -1.324507280049465408e+03 -1.332805976441417215e+03 2.624999999999999903e-02
-1.329724305158006246e+03 2.255119351510019854e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -1.324493592578077369e+03 -1.332792913970029304e+03 1.590000000000000080e+00
-1.329678867483008617e+03 2.125650855663221706e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -1.324438484344134622e+03 -1.332738430736086457e+03 1.032499999999999973e+00
-1.329633026255301274e+03 2.309947337299780856e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -1.324346288496413308e+03 -1.332646859888365270e+03 1.823749999999999982e+00
-1.329585090671131638e+03 2.228614437061492148e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -1.324338042665856619e+03 -1.332639239057808481e+03 1.453750000000000098e+00
-1.329539006194321246e+03 2.282944391577148013e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -1.324328384982414264e+03 -1.332630206374366026e+03 6.875000000000000000e-01
-1.329494561288915065e+03 2.165084869376955878e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -1.324303624878018354e+03 -1.332606071269970244e+03 7.762499999999999956e-01
-1.329450990761892626e+03 2.000778209213191772e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -1.324303623162427584e+03 -1.332606694554379374e+03 1.011249999999999982e+00
-1.329409265108949285e+03 1.990512199722825615e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -1.324291796717686111e+03 -1.332595493109638028e+03 1.572500000000000009e+00
-1.329368768801565466e+03 1.800618778133371845e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -1.324290973663993327e+03 -1.332595295055945144e+03 1.632500000000000062e+00
-1.329329841255976362e+03 1.753313256634261574e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -1.324206805245237547e+03 -1.332511751637189491e+03 1.399999999999999911e+00
-1.329289173238266812e+03 1.809738065209652580e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -1.324174226962527200e+03 -1.332479798354479044e+03 1.332500000000000018e+00
-1.329248851072533625e+03 1.610069638559097627e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -1.324169968698007096e+03 -1.332476165089959068e+03 1.474999999999999922e-01
-1.329209953592034935e+03 1.575325153433929648e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -1.324133193589758321e+03 -1.332440014981710192e+03 3.099999999999999978e-01
-1.329171160787305098e+03 1.347576335233226508e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -1.324115659752861347e+03 -1.332423106144813119e+03 1.385000000000000009e+00
-1.329133191961804869e+03 1.411003579012529985e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -1.324075004239291502e+03 -1.332383075631243400e+03 9.100000000000000311e-01
-1.329095146247616185e+03 1.399304663181788200e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -1.324022399925300533e+03 -1.332331096317252332e+03 1.581250000000000044e+00
-1.329056576873689437e+03 1.610941699595980214e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -1.323945724650205193e+03 -1.332255046042157119e+03 1.679999999999999938e+00
-1.329016563540288871e+03 1.889065831820906927e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -1.323933583281207348e+03 -1.332243529673159173e+03 1.037499999999999950e-01
-1.328977652785534474e+03 1.902437024565651891e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -1.323868841767106005e+03 -1.332179413159057958e+03 4.762500000000000067e-01
-1.328937768340396133e+03 1.891487232515462469e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -1.323660823489599352e+03 -1.331972019881551205e+03 1.687500000000000111e-01
-1.328890779170137193e+03 2.123817119189601588e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -1.323634667071093190e+03 -1.331946488463044943e+03 1.070000000000000062e+00
-1.328844764942164147e+03 2.132936050989413246e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -1.323624603174299409e+03 -1.331937049566251289e+03 3.812499999999999778e-01
-1.328800367154943615e+03 2.283881909730404169e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -1.323546433676517836e+03 -1.331859505068469616e+03 1.500000000000000000e+00
-1.328754506865433768e+03 2.348405808178757881e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -1.323511940299626531e+03 -1.331825636691578438e+03 1.446250000000000036e+00
-1.328709181041223246e+03 2.252098004179299839e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -1.323412313735934049e+03 -1.331726635127885856e+03 4.287500000000000200e-01
-1.328661414619636844e+03 2.209129309726497181e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -1.323380514574232620e+03 -1.331695460966184555e+03 1.353750000000000009e+00
-1.328614416029557788e+03 2.155920793839273264e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -1.323277692409323208e+03 -1.331593263801275043e+03 5.637499999999999734e-01
-1.328564815343916734e+03 2.359258515324179906e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -1.323276100007263722e+03 -1.331592296399215684e+03 1.614999999999999991e+00
-1.328517514387153142e+03 2.282944404139335692e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -1.323243024315150478e+03 -1.331559845707102340e+03 1.757500000000000062e+00
-1.328470894671032738e+03 2.039827440446711215e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -1.323153144678531817e+03 -1.331470591070483579e+03 1.091250000000000053e+00
-1.328422292918855646e+03 1.906080822818290443e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -1.323134517760928475e+03 -1.331452589152880364e+03 7.887499999999999512e-01
-1.328375121848034723e+03 1.994718108689939318e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -1.323130275427885636e+03 -1.331448971819837425e+03 1.893750000000000044e+00
-1.328329916407685914e+03 1.978518246667815284e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -1.323056582575689390e+03 -1.331375903967641307e+03 3.262499999999999845e-01
-1.328283462941968310e+03 2.057103955576889964e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -1.323005563934089423e+03 -1.331325510326041240e+03 1.257500000000000062e+00
-1.328236830290898752e+03 1.971124109934374313e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -1.323004720166858533e+03 -1.331325291558810477e+03 1.356249999999999956e+00
-1.328192266164224748e+03 1.884135186681320795e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -1.322984536634004826e+03 -1.331305733025956670e+03 6.674999999999999822e-01
-1.328148778990642313e+03 1.938420206339702412e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -1.322941340810791417e+03 -1.331263162202743388e+03 1.761249999999999982e+00
-1.328105330795399823e+03 2.004237691330572335e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -1.322923744693090612e+03 -1.331246191085042483e+03 7.025000000000000133e-01
-1.328062994193432132e+03 2.114914905790446775e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -1.322920901087264156e+03 -1.331243972479215927e+03 1.686250000000000027e+00
-1.328022289013069667e+03 2.102218146139059607e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -1.322849232582908598e+03 -1.331172928974860497e+03 5.637499999999999734e-01
-1.327980355912616460e+03 2.250564823700195449e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -1.322830848614626120e+03 -1.331155170006577919e+03 1.735000000000000098e+00
-1.327939404126919271e+03 2.127461110408441491e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -1.322827796397823022e+03 -1.331152742789774948e+03 1.816249999999999920e+00
-1.327899969878088314e+03 2.125946247746171025e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -1.322714123805420513e+03 -1.331039695197372339e+03 4.124999999999999778e-01
-1.327857586202681205e+03 2.060476678114986360e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -1.322702848250494071e+03 -1.331029044642446024e+03 1.915000000000000036e+00
-1.327816499555661949e+03 1.834962918970368950e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -1.322571411538407347e+03 -1.330898232930359200e+03 1.793749999999999956e+00
-1.327771641243443582e+03 1.752620192122419929e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -1.322539701271411332e+03 -1.330867147663363085e+03 4.425000000000000044e-01
-1.327727383152576749e+03 1.755994821608954093e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -1.322515192300603303e+03 -1.330843263692555183e+03 1.304999999999999938e+00
-1.327683998574874067e+03 1.718277136708303288e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -1.322478873087723287e+03 -1.330807569479675067e+03 1.298750000000000071e+00
-1.327640939307087820e+03 2.143524159755815783e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -1.322441368448677849e+03 -1.330770689840629757e+03 9.350000000000000533e-01
-1.327598139712760030e+03 2.230463743740325189e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -1.322438325959134772e+03 -1.330768272351086580e+03 1.722499999999999920e+00
-1.327556999662918088e+03 2.218963090195635035e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -1.322374038891941609e+03 -1.330704610283893544e+03 1.272499999999999964e+00
-1.327514941978485695e+03 2.255119045489767937e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -1.322353441371509234e+03 -1.330684637763461069e+03 9.324999999999999956e-01
-1.327473784317453692e+03 2.226329263853050466e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -1.322310452969622474e+03 -1.330642274361574437e+03 9.487499999999999822e-01
-1.327432578010176030e+03 2.286812751933871846e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -1.322264567127525197e+03 -1.330597013519477059e+03 1.504999999999999893e+00
-1.327391207707094054e+03 2.376585257643838434e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -1.322225951180236507e+03 -1.330559022572188269e+03 6.687499999999999556e-01
-1.327349974134770719e+03 2.169865937129618616e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -1.322082797483609056e+03 -1.330416493875560946e+03 7.037499999999999867e-01
-1.327304443568784109e+03 1.939538696876203783e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -1.321986550679693437e+03 -1.330320872071645226e+03 1.392500000000000071e+00
-1.327256629286929410e+03 2.000320553595145434e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -1.321949710850116389e+03 -1.330284657242068306e+03 7.212499999999999467e-01
-1.327209353590184719e+03 1.986938264933982290e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -1.321933195454227871e+03 -1.330268766846179687e+03 6.312499999999999778e-01
-1.327163505641167831e+03 2.150904008390076283e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -1.321903854110619932e+03 -1.330240050502571876e+03 1.902500000000000080e+00
-1.327118419158694451e+03 2.258884753456266159e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -1.321882459758668119e+03 -1.330219281150619963e+03 1.778750000000000053e+00
-1.327074392333541027e+03 2.133821164685186511e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -1.321866345105532446e+03 -1.330203791497484417e+03 1.071250000000000036e+00
-1.327031578015536525e+03 2.137818669481957035e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -1.321772207270268609e+03 -1.330110278662220480e+03 1.084999999999999964e+00
-1.326986586473409488e+03 1.847519391173415848e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -1.321727827203418883e+03 -1.330066523595370654e+03 4.650000000000000244e-01
-1.326941649297171352e+03 2.013762546593750313e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -1.321653661227788916e+03 -1.329992982619740815e+03 6.487500000000000488e-01
-1.326895437862930976e+03 1.853246737321787574e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -1.321612660189832923e+03 -1.329952606581784721e+03 1.478750000000000009e+00
-1.326849489221996691e+03 2.192456946792799566e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -1.321612586536334447e+03 -1.329953157928286373e+03 1.753749999999999920e+00
-1.326805583124631767e+03 2.339459447845981532e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -1.321543352686786875e+03 -1.329884549078738701e+03 1.169999999999999929e+00
-1.326760603253074123e+03 2.307669149739569880e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -1.321484219901257802e+03 -1.329826041293209755e+03 6.487500000000000488e-01
-1.326715024516131507e+03 2.276038989649676603e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -1.321453659401289087e+03 -1.329796105793240940e+03 7.837499999999999467e-01
-1.326670137589392652e+03 2.191526631113168422e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -1.321423891697018007e+03 -1.329766963088969760e+03 1.643750000000000044e+00
-1.326625936569411351e+03 2.489798719886221201e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -1.321348320070794671e+03 -1.329692016462746551e+03 1.860000000000000098e+00
-1.326580386421874437e+03 2.416579695902591474e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -1.321299409808184464e+03 -1.329643731200136244e+03 3.187499999999999778e-01
-1.326534714325006235e+03 2.424494324735275708e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -1.321260463684385286e+03 -1.329605410076337193e+03 4.687500000000000000e-01
-1.326489369261233833e+03 2.647267131535998019e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -1.321224936758122112e+03 -1.329570508150073920e+03 9.637499999999999956e-01
-1.326444484863258594e+03 2.837815165343896551e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -1.321186715881428199e+03 -1.329532912273380134e+03 2.625000000000000111e-01
