4.500356731070848659e-01,2.566511622566696738e-01,8.345721392007635075e-02,2.895195873590180602e-01,1.969475374925275801e-01,8.181759704541093914e-01,6.212739169288918895e-01,1.758281808333053975e-01
4.159998336777428474e-01,8.351957117414445797e-01,9.398041697768005909e-02,4.812396549658727873e-01,1.372559095207393220e-01,5.326461407378750845e-01,6.275551386158565448e-01,1.771761996479417900e-01
3.264338004006974159e-01,7.226539362423318735e-01,1.415893104550325354e-01,5.072800069992869920e-01,1.840660059652928504e-01,2.635475652768120569e-01,4.945669269169101767e-01,1.752965411831929887e-01
1.741446635838644064e-01,2.939119898808507103e-01,5.546914967169494504e-02,7.908030456060606284e-01,2.126429513785983438e-01,4.358415440464236124e-02,5.705142202349336999e-01,1.749447451485557359e-01
3.286659194786915039e-01,4.997215425929264487e-01,1.291945940198377940e-01,4.982814828936815155e-01,1.493838848147902021e-01,4.699990987092139694e-01,5.628301334598767580e-01,1.756903673896869911e-01
2.722927211227920696e-01,5.236377251523577359e-01,1.492262895839261694e-01,5.398665921262610912e-01,1.648314925743057657e-01,1.764854202879967415e-01,9.120616549242062110e-01,1.728304872406717929e-01
3.905182262908445945e-01,1.963954084674024436e-02,2.011242752527875322e-02,4.528611023068996322e-01,1.651032405624746902e-01,9.168769308418256436e-01,5.214868119216233833e-01,1.735242514245995127e-01
4.618743130434735944e-01,6.884821911771765723e-01,1.407101456812230866e-01,3.086983971674064353e-01,1.803272560863132257e-01,8.106027932266910430e-01,5.293693267356414101e-01,1.749664508753055459e-01
2.985429053832482915e-01,2.537897112043270842e-01,1.270297209646527037e-01,5.672189439531376554e-01,1.291303000881437457e-01,5.803356242556964029e-01,5.623489198809811240e-01,1.768350680357349825e-01
3.414210724024230315e-01,3.050534512786206576e-01,7.931185146761346449e-02,4.515069751135603604e-01,1.850809638898826825e-01,5.405616353835072108e-01,1.430540930322279358e-01,1.761916640163354864e-01
3.123789078882323045e-01,1.985068676404027344e-01,1.645641967708180164e-01,4.951324445592322765e-01,1.540397415041132867e-01,7.468129812345921659e-01,6.733463649291036024e-01,1.739536859358102039e-01
4.833336325562990754e-01,3.748956955091922172e-01,6.449975660939399891e-02,2.677106345078105187e-01,1.895186583823787185e-01,8.509552422201385191e-01,7.260593572987286137e-01,1.738498409496543051e-01
1.874056041584967192e-01,1.914075561491129784e-02,9.737442856699829452e-02,7.922822737598760323e-01,1.391165601096346904e-01,3.772410324663933445e-01,7.610519063688572228e-01,1.736237153128860344e-01
3.334642531427543521e-01,3.560301009239725811e-01,4.986435732653041741e-01,2.722335054940439036e-01,2.099789506256061755e-01,9.706622438404588493e-01,3.445906559282066461e-01,1.753509482128899621e-01
3.284357138413916966e-01,1.813565614758120281e-01,6.481718474786798967e-02,5.356159155032801378e-01,1.634437943289691053e-01,5.171150684479154380e-01,7.631395189562515391e-01,1.752110827979883323e-01
4.086451822214960394e-01,5.349533195717404155e-01,6.275462177002100184e-02,4.245906567876990834e-01,1.750917168079948461e-01,6.887652105531024693e-01,3.434441406419699305e-01,1.750153690996275879e-01
2.373744544941121248e-01,1.409718463209641559e-03,1.993508477338240548e-02,7.294660948690856461e-01,1.522336875437994008e-01,5.307437088040942719e-01,4.921144978862023178e-01,1.738582900449787971e-01
2.849093995393875423e-01,2.169252676168763605e-01,1.796216661309135709e-03,5.797209682995929647e-01,1.637241940892385783e-01,2.766671234352179320e-01,7.357924818924397314e-01,1.760527027954935375e-01
4.171692141554065314e-01,4.853023180130694447e-02,1.984037864635135873e-01,2.526167235394601862e-01,2.175511069360002159e-01,9.910778485971456497e-01,2.487884196746811827e-01,1.765541248906054850e-01
4.255545006273271369e-01,3.759100973751333674e-01,1.868571151010813836e-01,2.969001594238229735e-01,1.959238556475470239e-01,9.020989478243930382e-01,4.311593927882445554e-01,1.765904914056172503e-01
1.945130379339594096e-01,1.453826972943484397e-01,4.852989220956515082e-01,5.738990307677138691e-01,1.583554792451921378e-01,6.266005571528207030e-01,5.102117840279988270e-01,1.747937397128299652e-01
1.160633993066657321e-01,2.531007551941766853e-01,8.281212435607792077e-01,7.215913113225809195e-01,8.574476846290358945e-02,7.410033109770038928e-01,4.147004563830766211e-01,1.771521027959399863e-01
2.339572823195089635e-01,3.029298849246681580e-01,2.836461593705439932e-01,6.166391592860827053e-01,1.239664870995955542e-01,5.193958310562385439e-01,4.399517556131911089e-01,1.767773425115824193e-01
4.857593781478704020e-01,4.599347696550430964e-01,3.183734704030072304e-02,2.814533368710020467e-01,1.974350106503645064e-01,7.400806591761501796e-01,2.721990225316903711e-01,1.775594669892657240e-01
3.194146106792236095e-01,3.209725631073631624e-01,3.524721282878402473e-01,3.742823254598529603e-01,1.345910067329463278e-01,8.189532982369900349e-01,6.882370417339295221e-01,1.766668273333952544e-01
4.220836236015473308e-01,3.070111052355534165e-01,1.062218828513127600e-01,3.499502033065025053e-01,1.711338893153930563e-01,7.973859564232175234e-01,2.288721576131979019e-01,1.789518796581933413e-01
2.678297753904781420e-01,1.775800883120899343e-01,3.107637466258776349e-01,5.450718783343436735e-01,1.595464243746828048e-01,7.518470986206566842e-01,7.319961696815100449e-01,1.725520679739085128e-01
4.050236771690056137e-01,5.219624150133966856e-02,3.382585086496747717e-03,3.267379686357139157e-01,2.402443973765967244e-01,5.431064037917419096e-01,2.279950417523677331e-01,1.763464937469535199e-01
4.119981360191379283e-01,9.883882646998700672e-01,2.089687329210243860e-01,4.715061388304784273e-01,1.084672947166854806e-01,7.542083305437519147e-01,4.859630062606785095e-01,1.760582852586459190e-01
2.687074277648910381e-01,1.810503749845852883e-01,6.233118178683969002e-02,5.637290970145870661e-01,2.170089940433967135e-01,2.734385255179668239e-01,1.566461350478250414e-01,1.768510715556337320e-01
2.451646225165098614e-01,5.921489740253146339e-01,1.270553714266820233e-01,6.610205630640456631e-01,1.491656482886303259e-01,2.014511366931684977e-01,3.022686556771986277e-01,1.771493429685373211e-01
1.966423147324254106e-01,4.579114171918403642e-01,3.964587007787688799e-01,6.406172830284546649e-01,8.012169096497323562e-02,3.677811400449710888e-01,9.805497756632464146e-01,1.736897760082065090e-01
2.324786463135269099e-01,3.910046835022007450e-02,1.669551434749572683e-01,5.022484865059261283e-01,2.471119246230138455e-01,2.300056394080933209e-01,4.982977891582178742e-01,1.753081320449061953e-01
2.657663238326266608e-01,4.222131257270558269e-01,4.071102216095072723e-01,4.441933781489723621e-01,1.291997334798271613e-01,5.773343913162469754e-01,6.031595144854479118e-01,1.766224439036330474e-01
4.637043307646205870e-01,7.968130945094953343e-02,5.014947350634285650e-02,3.161080384224724815e-01,2.081427873692315855e-01,9.526113894360632717e-01,5.428949253191067692e-01,1.746907467364605671e-01
2.494697555213261364e-01,2.257053239463358563e-01,3.264196087640267585e-01,6.105772993598472809e-01,1.119404434519412073e-01,8.117422959885433054e-01,9.061309602542468866e-01,1.717390515599352130e-01
3.510262090977995242e-01,7.583073101938007099e-01,3.451097137566230266e-01,4.029790899895378531e-01,1.178890955231418625e-01,7.342842701828190544e-01,3.424564046371303405e-01,1.780318161507959684e-01
3.693134448300123274e-01,4.259533743696457542e-01,8.198152734778557660e-02,5.199051196090257454e-01,1.396691402112723857e-01,6.476202967297919333e-01,3.172097460970202398e-01,1.772859332355524176e-01
2.928820390139080243e-01,9.318726402463139991e-02,7.310767067695306265e-02,5.699199116225980299e-01,2.004299769106065165e-01,5.295169505294178292e-01,2.933862144918694126e-01,1.753532765596880205e-01
3.446335742722369533e-01,3.652425244580140284e-01,2.077163010469339210e-01,3.968921529130414738e-01,2.002265638673837722e-01,5.684780313747037628e-01,6.856315697172401524e-01,1.734315950172362064e-01
5.414138378481141434e-01,5.457818377169368906e-01,8.010173520468127917e-02,2.239035432963127348e-01,2.082506290086150458e-01,9.821931273742336987e-01,6.258956947964667838e-01,1.754850006225890102e-01
3.070494513661909397e-01,4.998556118559422945e-01,4.095489459848850045e-02,5.697950947817201905e-01,1.895343627138958154e-01,1.993902287995384937e-01,4.640300690811213769e-01,1.769260725283796354e-01
3.271810485544252578e-01,1.896179389858049513e-01,2.618611300400888187e-01,4.640014416256387775e-01,1.611555581743039922e-01,8.269113890825632307e-01,5.921722534314655118e-01,1.759044703246653574e-01
3.613959667382843910e-01,3.656777647583122626e-01,2.098440992912768421e-01,4.367094677468298380e-01,1.862224754203783417e-01,7.986146288459439191e-01,2.883977331170992087e-01,1.749901365720593349e-01
3.210226232281228054e-01,5.326980712642920279e-01,1.553676323154514205e-01,5.496756318061799540e-01,1.169065969455252707e-01,5.634515161547253292e-01,4.752979794808360192e-01,1.767247398167005878e-01
2.374975251286735867e-01,3.735546169999870436e-02,1.095391291586264582e-01,5.779684407576861638e-01,2.014807848231695564e-01,3.834590870247926997e-01,3.253103650008963843e-01,1.755171110134444434e-01
2.712172830973793025e-01,2.105355998284932084e-01,1.620735759805446152e-01,5.116067216871960088e-01,1.552505188823204707e-01,4.761411012490154304e-01,7.341067178462896692e-01,1.739954281736501018e-01
2.320358021017719929e-01,3.320947255961241851e-01,3.863351415478544770e-01,5.291213662225269232e-01,1.347205108473955582e-01,6.132829598634399471e-01,5.582021325376378407e-01,1.748608491118316954e-01
4.435399664460060176e-01,5.238650751746010137e-01,1.531145341928508152e-02,4.558731353329380509e-01,1.292535047736856346e-01,8.088435963268338913e-01,1.082843413615827699e-01,1.783070944532965385e-01
2.225376648139802960e-01,9.049409218832710211e-02,7.631771711327556273e-02,7.009858583751629180e-01,1.617878448061266239e-01,3.425651445994027378e-01,4.845384369859010443e-01,1.773440329103855573e-01
4.035360202787746653e-01,3.080838994487223870e-01,3.248520095921569872e-02,3.440032806053704428e-01,1.872576130321927379e-01,4.860951387193869211e-01,3.944815147619505358e-01,1.781021760153544686e-01
2.004370897688944331e-01,1.333519951077515309e-01,3.103862509705270223e-01,5.712765092525675659e-01,1.806308386511572550e-01,3.500242033150445797e-01,5.151688587518244988e-01,1.765909912852285379e-01
3.259838620784031860e-01,6.839286741678378689e-01,1.854637947541721843e-01,4.962893198582887799e-01,1.286879207410151216e-01,3.087785425999271527e-01,8.540378124699474771e-01,1.747283936342479693e-01
1.228119546403699247e-01,2.301411356225213645e-01,9.928668403814679966e-01,6.269899877564184543e-01,1.375404049145859120e-01,9.073555986107038063e-01,8.485489523803513290e-02,1.759809410201053081e-01
2.783834888187712853e-01,2.522377862369513668e-01,8.117425192533006539e-02,6.093251727743261847e-01,1.244037204163614962e-01,4.657482022949321898e-01,9.649701186691926891e-01,1.731611618351559245e-01
4.916418022266783039e-01,3.746853429926972345e-01,1.646244500434645985e-02,3.616712201507469859e-01,1.464054500338920484e-01,9.884754334343093252e-01,4.635798240532205128e-01,1.782059631169498615e-01
4.077514191335406268e-01,9.243771590907423619e-01,2.498766875703220813e-01,4.413440866726638379e-01,1.220929837479018537e-01,7.787655946449878464e-01,4.478308914778786898e-01,1.759414269168367295e-01
2.264961219200439801e-01,4.405620167615669769e-01,1.219121753722986479e-01,7.250416410404788570e-01,1.340641136344875028e-01,2.599486097745210000e-01,5.552103588149155389e-01,1.760156203971010858e-01
3.616484771471915050e-01,4.263093189856030363e-01,3.510313031168529330e-01,3.114932020996104001e-01,1.975052476407188062e-01,8.421563650612855501e-01,1.222732611137241077e-01,1.776476229160709464e-01
3.750882538616430173e-01,7.020172253107048732e-01,1.273569014376401409e-01,4.294339781092780806e-01,1.640797021543343170e-01,4.140517354697358932e-01,2.210476896595244822e-01,1.786113103610576236e-01
2.133959194064468101e-01,2.778635706595611876e-01,1.710706558038167513e-01,6.594727287620946177e-01,1.462226937541050986e-01,2.867669865096816872e-01,8.665532813032994497e-01,1.727444395994311988e-01
3.240520359182785803e-01,4.966069304641717030e-01,8.096948347022531189e-02,5.749460260862624406e-01,9.511202067597711307e-02,4.503590394378162443e-01,8.981757055156303071e-01,1.759301140030126165e-01
3.323609130636299702e-01,5.954198402268747747e-01,1.806774364620739592e-01,4.568075578368322454e-01,1.785597997211212928e-01,3.925574849271081801e-01,1.202488572554995527e-01,1.776447217119106470e-01
2.432564608595834121e-01,2.756563484650514373e-01,2.650275935072480826e-01,5.009673356472769123e-01,1.919353619515417053e-01,3.216385468926030722e-01,6.737333046913489554e-01,1.730820160403030994e-01
1.077496158636212786e-01,2.384149170265368323e-01,8.724261528954361244e-01,6.521512562306228666e-01,1.183890797636549808e-01,5.545087888588402514e-01,5.237391407867199034e-01,1.762406343240658368e-01
2.117742162820906993e-01,9.785023463148723177e-02,2.885744331774126037e-02,7.397717785281336944e-01,1.185590132731140084e-01,3.327911838550746682e-01,8.728338712116153753e-01,1.744510208456919176e-01
3.062554049302895209e-01,1.861348143686372691e-01,3.188535600390447478e-01,4.648390781326510734e-01,1.443591037577574288e-01,9.000356468867617421e-01,6.302863017588501426e-01,1.763852191603470509e-01
3.540294809150569266e-01,4.015302717860623205e-01,1.679319657631335450e-01,3.995291950784653490e-01,1.973505331660953543e-01,5.806329332201710658e-01,5.009991724972001625e-01,1.738712403044848365e-01
3.296326613092005475e-01,8.021100035093875480e-02,2.599847742909073278e-01,4.478088247709127168e-01,1.711260317063263703e-01,9.929120754514215719e-01,5.319253268448163041e-01,1.759886133577584499e-01
3.234221845086326375e-01,3.344226452508491931e-01,1.933879740305728678e-01,4.966990823074380335e-01,1.719179020012897019e-01,6.724226320481010433e-01,5.768725392093588811e-01,1.730518894677861852e-01
2.273047516640280818e-01,1.356234703838353206e-01,1.287858750756823989e-01,5.936293915478556560e-01,2.334803531427978585e-01,2.004733832281201944e-01,6.589872451084636262e-01,1.737886122736972960e-01
1.601544679285468176e-01,2.143491630564545725e-01,4.674577350922251018e-01,6.639511739654788691e-01,1.637471351090252492e-01,4.166309845076351381e-01,7.064018152724793609e-01,1.723993074743035148e-01
7.413845389596027124e-02,9.832159069232621063e-02,3.523410265532322394e-01,9.245984685915289436e-01,2.069581595947911079e-01,2.591544103883336447e-02,6.892869952863804883e-01,1.736990274967015468e-01
4.209795854325145692e-01,4.127074633968678685e-01,3.232770906655402232e-02,4.894853995489771292e-01,1.083877014931061561e-01,8.454683140181142864e-01,7.243527077988279883e-01,1.753668288524763141e-01
3.131764302773459852e-01,1.848597644409572249e-01,2.193465427890051167e-01,4.574806703704862865e-01,1.177870808393595564e-01,7.688500830468402159e-01,9.678986489347362054e-01,1.727948733485253630e-01
4.027747475648879583e-01,6.820074620554399392e-01,1.949343408124556420e-01,4.559579354576034915e-01,7.141881056086309132e-02,8.717926750644084954e-01,9.315305027530289550e-01,1.762024644049426381e-01
3.825285857980436632e-01,4.983156215877657114e-01,1.960834340396073738e-01,4.264015611166810937e-01,1.727676130895544060e-01,8.630220554903287322e-01,3.587119494112647189e-01,1.748785345360846788e-01
6.938425900589634265e-02,2.137906650799118180e-01,9.058254856381346976e-01,7.618637715691953805e-01,1.262339252233031783e-01,3.787292715175816227e-01,5.318550386888063475e-01,1.746841246306822248e-01
4.090101052193263476e-01,2.032814863122046900e-01,1.367207364429294802e-01,3.937637627585426348e-01,1.456171476313750379e-01,9.254944185530959988e-01,9.387787372682530052e-01,1.733359667452732955e-01
4.050335343961182222e-01,4.301977959166867760e-01,1.203217259723516064e-01,4.902220179970671610e-01,1.553824667054179987e-01,9.293614880542041545e-01,2.986407978964613630e-01,1.755830705095059729e-01
