weight logl Om Ob h ns s8 Mnu w scale_factor
4.625593958141395118e-197 -4.666654647204833282e+02 4.855115418343656231e-01 3.919265672286861291e-01 9.125149963421661514e-01 4.658827398760130301e-01 2.747660503057249848e-01 6.238407164954453687e-01 1.898801982685989209e-01 4.528063459499317434e-01
7.970562852793044832e-197 -4.661206893948460106e+02 2.590953907322052219e-01 6.015716206703831670e-01 1.449121912194657469e-01 8.054581226517204540e-01 1.330660707513035002e-01 8.500648950671557680e-01 2.230615176230812402e-01 4.932095949637609333e-01
1.277226304781086384e-196 -4.656485436362803512e+02 9.136881677706258920e-01 9.519573830526545377e-01 4.486519562580911780e-01 6.064468436735569457e-01 9.666836645893660540e-01 5.647640034692235078e-01 9.693881607349764673e-01 2.201797085448494729e-01
1.322252396537860014e-196 -4.656132727701581757e+02 1.404768024994276221e-01 6.328186989039754629e-01 7.543606346955609165e-01 5.908389366356292527e-02 1.884615104080749060e-01 3.436557345273759667e-01 3.676067115252765749e-01 6.201284194080352030e-01
1.459755463456882514e-196 -4.655137154826808796e+02 4.339032296203982897e-01 2.312924977294195106e-02 2.457484127535911611e-01 8.514595610685049554e-02 5.148776986343623907e-01 9.693363354130685172e-01 4.875012625172872038e-01 4.542657858550576133e-01
1.882807893584973753e-196 -4.652585951905826391e+02 5.255878515336743773e-01 9.633484512612763284e-01 3.984096285644018742e-01 7.043810588795020866e-01 3.441498725526292990e-02 7.813493158810039807e-01 5.779967388118826266e-01 3.213397704474019179e-01
2.584418353717004268e-196 -4.649412339391810178e+02 1.488638454833363101e-01 2.080949248600585388e-01 7.018971436872571967e-01 1.335995020723824700e-01 8.010958011190799644e-01 6.519544154958366589e-01 3.848917389205098738e-01 8.079224463652415755e-01
1.221799222624617446e-195 -4.633871997756168639e+02 9.476764479961234944e-01 3.242322009878614297e-01 7.537735713860074238e-01 8.299569628899738927e-02 7.402311690346270456e-01 4.679084863932814198e-01 6.117955895345948969e-01 2.294739255296107672e-03
1.386515157653393264e-195 -4.632601058022680149e+02 4.305972539738445182e-01 2.137109006218531615e-01 9.589060695527374945e-01 9.949522375834930488e-01 8.566001247338052016e-01 5.017394735181694987e-01 5.110643156460672465e-01 3.095766430422465243e-01
4.095352097505763931e-195 -4.621764216246903061e+02 7.730974976290813094e-01 5.117243280545762385e-01 9.089602978527131505e-01 7.810760016010273032e-01 4.300146584613260270e-01 3.264819574628518017e-01 7.549550441418858560e-01 5.929038541989111177e-01
1.168218047594905927e-194 -4.611275846760345871e+02 1.551563859808010593e-01 5.437667979647150540e-01 2.622141351739398774e-01 8.659136855096842833e-01 7.495325993482206961e-01 8.773016791697125782e-01 1.901777899525152193e-01 5.962167468226147182e-01
1.476538098655692209e-194 -4.608927390023766293e+02 8.581766887160601209e-01 9.825944574544442922e-02 6.205731988324002524e-01 6.501718861816130346e-02 4.379964158285786224e-01 9.219299459665760699e-01 9.079468371326997467e-01 3.774677538874441352e-01
1.481992097888909581e-194 -4.608884270328010189e+02 6.552655458672836941e-01 1.783927142864416560e-01 3.192294530220045612e-01 1.303152125837425679e-01 1.456470485029396356e-01 6.621200688754314001e-02 2.764586563552421383e-01 4.414685866896069788e-01
1.687125587774465872e-194 -4.607581629823664571e+02 6.082874917382357083e-01 4.690003343140258796e-02 1.831861143465299824e-01 9.641539123056097615e-02 9.047493249503196777e-01 9.324892291867070693e-01 1.150848984426613431e-01 1.026854372658757564e-01
1.745063503222723562e-194 -4.607237732810780244e+02 2.269648073208748729e-01 4.059660306776181615e-01 2.181114136160093864e-01 4.686834047073805687e-01 3.704974899388205900e-01 1.143743725869982297e-01 8.469053711120380079e-01 6.155213882434743544e-01
2.832690876487127812e-194 -4.602387121279604685e+02 9.809343321009001970e-01 7.892186585430782664e-03 1.186636368879745440e-01 5.344173895497078552e-01 7.111707798064800246e-01 6.795449354704380385e-01 9.577939599219981170e-01 8.424682714046283216e-03
4.393167286565631158e-194 -4.597992637830770946e+02 1.355641838599629390e-01 4.220406918470279711e-01 5.304870596869437627e-02 1.181079653388428241e-01 6.266581692324471042e-01 5.625364524620901641e-02 7.465000060738168353e-01 9.549640067483968764e-01
4.654782301596703766e-194 -4.597407940845407666e+02 5.370912003041086180e-01 9.224139764212831993e-01 1.539040920538702339e-01 6.564629565968047586e-01 6.828651919967436701e-01 1.004043087310991789e-01 3.422274699047110902e-01 1.052516240893595079e-01
1.696269411650964216e-193 -4.584470477586443735e+02 9.676008951921692969e-01 2.350756522014738614e-01 8.740891287029286527e-01 4.695198773295816697e-02 3.621905647426812980e-01 6.149648772959583898e-01 4.573294178663266374e-01 6.655180413341231782e-01
2.482252000367263797e-193 -4.580656879218080917e+02 4.595622542229991225e-01 3.611814785221908464e-01 7.853304282033287675e-01 5.153705780503328171e-01 5.568789326320985333e-01 4.177967593312025274e-01 5.816252741194658515e-01 1.407536562034974459e-01
1.326467888315574917e-192 -4.563891243551396428e+02 1.034317898231411625e-01 6.281400622914298237e-01 2.598870055100732657e-01 6.805404964091076314e-01 8.186819005454430975e-01 4.323861466926012254e-01 8.899879300780901836e-01 7.240579843573152763e-01
1.980132715270790436e-192 -4.559878551712391186e+02 3.640978088989317296e-01 3.630141579351066072e-01 1.525016043793696596e-01 1.025455931974174062e-01 3.821260160125956595e-01 3.953093197455496144e-01 2.050940315332138164e-01 6.870227417555233584e-01
3.524633545613919703e-192 -4.554106175694447529e+02 5.196667474325521452e-01 3.008996116974602675e-01 6.522010367670222353e-01 6.798464774682051459e-01 8.404011294728177539e-01 5.558214664051832621e-01 2.353640009907138619e-01 2.382356510863842258e-01
3.690506273855768565e-192 -4.553640053913857741e+02 1.531424950657059858e-01 7.323663694466187035e-02 4.577601226323687600e-01 7.426103049711538784e-01 8.152690928323803599e-01 4.062406121461246133e-01 8.807993212000428951e-01 3.666313320965763900e-01
1.016464357011011446e-191 -4.543502286595742703e+02 9.008296738740039222e-01 8.645198718929800741e-01 3.936793853695560452e-01 5.018962742425691070e-01 5.171045268493188463e-01 2.090619761298873058e-03 7.626811589894361143e-01 4.329804329658525353e-01
2.045049879120282186e-191 -4.536505117686546100e+02 1.859201310009188646e-01 6.802635552367486405e-03 2.007762959238392764e-01 6.740500531490103420e-01 4.240869889632346013e-01 2.566135637486758325e-01 6.193564817007346512e-01 1.452996893572322534e-01
5.632315462829759746e-191 -4.526367883187563734e+02 7.099907726875387404e-01 5.093174822275448044e-02 6.257980059438765785e-01 7.197217601980565593e-01 6.717031453920984108e-01 2.091584504238391817e-01 9.466486358978549731e-01 6.530240544641486844e-01
2.715468077830003434e-190 -4.510631345127424652e+02 1.841537064846439087e-01 2.987094449083871339e-02 2.734092793171077895e-01 7.820665715683454700e-01 8.756574396378790093e-01 1.427550341063223982e-01 4.978177257074469786e-01 7.218183157628742519e-01
7.178440034149943127e-190 -4.500903917616099079e+02 4.473210041829145389e-02 5.306052809776052870e-01 6.905953372521744793e-01 7.354864435173017467e-01 3.129018574525821439e-01 8.339551720819028402e-01 7.725562023030946301e-01 7.269167389572650517e-02
1.001819827118449929e-188 -4.474538604963983630e+02 7.649878086432828628e-01 5.420037791965306440e-01 1.174641472087470939e-01 8.351484285868182589e-02 7.308797065307774954e-01 7.084852781681185707e-01 8.210122498688572357e-01 1.582188222670994904e-01
3.175580142855167112e-188 -4.462995633318255386e+02 7.668235590684479019e-01 1.529562396749021280e-01 5.848406265622121403e-01 7.040781069251018653e-01 5.178252905462540356e-01 1.027536340966659356e-01 7.727284120268390621e-01 8.041419993577491043e-01
3.203679300227036974e-188 -4.462901287390033076e+02 7.615512876736534320e-01 7.965172697791482737e-01 6.500985467047082356e-01 1.740358650747541036e-01 7.967634905898705044e-01 1.542926972537208563e-01 2.033626916105762961e-01 1.037920836040576722e-01
5.512296959254420404e-188 -4.457468222623313636e+02 4.758846785011888736e-01 2.675743709558120464e-02 4.204663105329600192e-01 7.233547872394929801e-02 1.075740187821028204e-02 5.791083267347574282e-02 1.606229413189877997e-01 1.875681431450488823e-01
3.676909219641489896e-187 -4.438485210633315887e+02 5.707140660254551578e-01 7.080887006374799730e-01 8.751302314923782300e-01 2.076321676605608069e-02 2.799702740359086839e-01 1.478466538314531231e-01 3.771111418858922315e-01 3.628134218894943919e-01
3.798704551045739808e-187 -4.438153084756530120e+02 8.044860294331657169e-02 3.487909669532074375e-02 2.741053729892730662e-01 7.843798980819075561e-01 1.593704201749749361e-01 1.725988477768346518e-01 7.904378240886373863e-01 5.106292302204962219e-01
2.105212074745302469e-186 -4.421023422734924111e+02 4.093728756357252196e-01 9.702272179837778676e-01 7.013611019315391104e-01 3.663720776793737421e-01 4.496085800526961052e-03 4.628125222171286524e-02 4.929361133352554436e-01 2.917392017857672881e-01
2.160036512280376471e-186 -4.420760083582628681e+02 7.142966276817687143e-01 2.040169325665975864e-01 3.834094875044185002e-01 1.922508135370876170e-01 6.188066340308495672e-02 5.950863219906776802e-01 6.244740709651064314e-01 1.147277446939565237e-01
5.346823104040783995e-186 -4.411690059114468454e+02 1.815406578300224893e-01 8.381514559900473671e-01 4.527146931666556906e-01 6.580663701177685843e-01 5.917552605894538242e-01 2.574987259359484693e-01 5.586889450003875712e-01 5.314467500315663839e-01
5.907006527460947816e-186 -4.410687442902868156e+02 3.268412784980138097e-01 1.331658115973650691e-01 2.354070965613965782e-01 7.907379899538069523e-02 1.685108507793382504e-01 7.602387496165750047e-01 9.993703806581286653e-01 8.273247324780702572e-01
6.080358708686414780e-185 -4.387366096982785280e+02 5.022009838640179025e-01 2.044141956449161412e-01 5.244162796599273202e-01 3.795370531611309550e-01 5.466860390895167399e-03 8.434401390529319142e-01 7.621826544018728278e-01 1.790692574929965142e-01
1.530511883845554082e-184 -4.378128610536064684e+02 4.964004214405193238e-01 1.217064164360515122e-04 2.878344916203089410e-01 6.869375409704968627e-01 8.626305859814344945e-01 2.948510619473755368e-01 2.748424248051573038e-02 2.278366741038987398e-01
2.523691920452925090e-184 -4.373121154204748677e+02 3.761630274132689022e-01 1.677084062714417900e-01 6.815053657936671616e-01 8.189988612459629946e-01 8.885341870904126527e-01 2.741181567668098396e-01 4.497054340031289010e-01 9.084169426549659754e-02
1.184389432240947839e-183 -4.357654008099197540e+02 7.040102667649950074e-02 3.584503476639977482e-01 9.931967096731615374e-01 3.413232967684151076e-01 8.638251652127539870e-01 9.586998671812997364e-01 7.806242183894041009e-01 6.165899754795255427e-01
2.602006239257671472e-183 -4.349777204267099933e+02 9.874855423233624974e-01 3.096723934232036290e-01 1.710164643975518040e-01 5.925106183907405955e-01 7.367409972787191119e-01 6.899759612927968133e-01 9.194093622157889500e-01 2.856379747680494186e-01
4.147452873680307978e-183 -4.345108838242341562e+02 9.334290972319772006e-01 4.407502525056505860e-02 1.671589903691086398e-01 6.657797320559037946e-01 5.837732352521436407e-01 3.372123090172566284e-01 7.172700432685248373e-01 6.441001120712400718e-01
5.138555489850467690e-183 -4.342959811978005860e+02 6.688563816130340678e-01 1.342654471274784544e-01 6.832333333394380315e-01 6.923535898016738299e-01 2.715014463292758640e-01 9.175384928569062515e-01 9.341725267499323415e-02 6.514727126578860883e-01
8.778708443951749955e-183 -4.337597989098965741e+02 9.689588496765108028e-01 5.138986983537967568e-01 2.616239898863852442e-01 5.417750064241163566e-01 8.600264856546604442e-01 4.825474466751595859e-01 9.497628474383068564e-02 5.913113636197497858e-02
3.079984117374107831e-182 -4.325039936713978932e+02 3.908555932830823920e-01 9.648448947279841814e-02 2.476326273416646906e-01 9.908622218356146760e-01 1.198153715810807984e-01 4.319381809034325004e-01 8.360322996213748192e-01 2.876489033256413030e-02
3.576195039699980041e-182 -4.323539937145463341e+02 6.218482862486576224e-01 2.897344991029997541e-01 7.844193527326752680e-01 8.356286849403220529e-01 9.983785297425767924e-01 7.771107886380386187e-01 2.899420443066688113e-01 6.022834863906256775e-02
3.730344359384124853e-182 -4.323111675607283360e+02 1.046889023943603503e-01 1.659923330555607146e-01 4.877488549698615339e-01 7.901062698110551397e-01 6.140632221047848116e-02 3.094145707212929697e-01 8.368156751547237704e-01 8.600326638848785343e-01
4.686060615027292458e-182 -4.320824508363263021e+02 1.423770596314423154e-01 3.576584005775949038e-01 8.009976096443988114e-01 2.101436170756525446e-01 5.155723198334585256e-01 1.502799400437734301e-01 9.132478678266862104e-01 6.778555240055885722e-01
9.431564945784481063e-182 -4.313823560748430168e+02 1.141174424878887983e-01 1.696475948621336549e-01 6.796021539557096647e-01 8.265830689186954849e-01 8.074480135388008017e-01 2.423002356189758455e-01 2.544156581620775626e-01 4.190782359220491804e-01
2.345790412582389831e-181 -4.304705856106390911e+02 3.583421825189191390e-01 1.435063936775546889e-01 3.490707207502086185e-01 1.875107560104734006e-01 3.560084559754179701e-01 9.500548049670463069e-01 4.655672156240316939e-01 5.016328566679912893e-01
2.949750935571662305e-181 -4.302408622805116920e+02 4.310550625212244968e-01 1.803589187906178282e-01 4.612347509657798161e-01 7.455780556720607022e-01 5.936276172683696561e-01 7.564501482328971349e-01 3.204999851273924172e-01 2.395639376906468776e-01
3.202377815395517090e-181 -4.301580644175003840e+02 6.742278068912812561e-01 4.605967743084687926e-01 2.773222915514550468e-01 8.882715832142670243e-01 7.119117738478717428e-01 6.153925279975056561e-01 4.042906482224554177e-01 2.939715796843204165e-01
5.386266779285516300e-181 -4.296374804935289262e+02 3.691904995655058697e-01 4.622479241909582814e-01 9.131690950639886895e-01 2.973703963993549193e-01 4.322339564506072485e-02 2.003623771148053123e-01 6.289430796259688483e-01 3.738432120764609845e-01
6.374192601409641594e-181 -4.294684505864149742e+02 2.084522764081745416e-01 2.740973669594404249e-02 5.128931636051101695e-01 4.762958987710668168e-01 6.184493127656000011e-01 5.430558693804674597e-01 8.204912703371526339e-01 9.009551063040431851e-01
1.199271477499045925e-180 -4.288357836553365701e+02 8.167916061658853089e-02 6.324779436305616453e-01 7.515925842850038618e-01 1.321479584348501657e-01 1.134654471459609626e-01 2.591169686294410024e-01 4.624805500840184491e-01 5.403681183977582236e-02
1.497305308080763143e-180 -4.286132058944283472e+02 7.261782360655523183e-01 9.846461025796255928e-01 7.266891094552884178e-01 8.550459095343769800e-01 1.757140619420511918e-01 8.578873824895599798e-01 2.055107340256470128e-01 4.008704416927187930e-01
1.679477276380160943e-180 -4.284977653256975714e+02 8.639773903868716021e-01 3.656794937615309715e-01 3.392270877689133046e-01 9.858168268956879476e-01 4.229848072368894707e-01 1.221311014720150023e-02 7.465213003312430873e-01 7.977512519539865510e-01
2.843561722427926098e-180 -4.279705655316578259e+02 4.752462690946384072e-01 8.637231799787756792e-01 7.876484058865562687e-02 4.722917664194123955e-01 8.251826493242867544e-01 6.406903681689029018e-01 1.434371017588076391e-02 3.721120123383883094e-01
6.758909363060602276e-180 -4.271041363854719748e+02 1.062275942553366770e-01 4.682941751302729383e-01 4.568828950641949938e-01 9.574547965131807725e-02 5.900342178949257166e-01 1.003047011695871182e-01 4.295903209521660937e-01 8.201894411844403709e-01
2.368909612437616211e-179 -4.258493580625533355e+02 8.812984928646621086e-01 1.833828585892576246e-01 7.837581705326851500e-01 6.582126582516105717e-01 7.299520105183555652e-01 4.693707213676523438e-02 1.447538120649699556e-01 7.808770746653628247e-01
8.001703526914277715e-179 -4.246315083728158015e+02 1.792474812519028182e-01 2.805285151871250715e-02 8.856235450656314567e-01 1.985124842135088663e-03 2.621168964519398070e-01 5.124025839223129708e-01 1.870169890883237596e-01 8.526329878282997710e-01
