weight logl Om Ob h ns s8 Mnu w scale_factor
9.286664681720916702e-110 -2.653454619501600860e+02 1.465259129872636401e-01 6.873162303886432012e-02 7.567792683667275977e-01 8.781854369048315290e-01 7.806634504093035165e-01 2.472110453115441420e-01 -7.889407659225737834e-01 6.366412990980821007e+01
9.966179629322486804e-110 -2.652742190921907763e+02 2.960184038639311899e-01 3.170492697141876620e-02 5.505947929656108686e-01 9.045231068756693915e-01 8.119434886781528027e-01 9.312401793755865631e-01 -8.761828704883193319e-01 2.992982430054693666e+01
1.068022114326268299e-109 -2.652043978764864391e+02 3.708185168780705476e-01 3.421378946517688452e-02 5.387344953183321739e-01 8.926217692023529215e-01 6.183069928731012022e-01 6.634906763088634918e-01 -7.077548788441141436e-01 3.931353060791651188e+01
1.315384326367465244e-109 -2.649954524367816475e+02 2.823339065317823637e-01 4.250755217836930944e-02 5.532143769520352361e-01 8.991972166834278912e-01 8.533392349060540116e-01 1.907334877424675668e-01 -1.221532484927997375e+00 4.766373462466867750e+01
1.673210195926035446e-109 -2.647542122688723225e+02 4.549779572554811802e-01 5.135484405941995179e-02 8.257731089162567706e-01 9.498518033960652307e-01 9.683391819312371362e-01 4.192271562457987599e-01 -8.139270637642952444e-01 5.695805197459551295e+01
1.750743613925784306e-109 -2.647082907031832519e+02 3.157468714376803764e-01 5.108676720394669801e-02 6.204130432890764268e-01 1.132311937405899638e+00 7.155393390115796226e-01 7.329525454217209468e-01 -7.974768091677686410e-01 4.546699261894632116e+01
1.988963913786737973e-109 -2.645800924662933653e+02 4.440050868638700798e-01 4.009398618157521826e-02 5.732216329901280716e-01 1.122814061957260856e+00 8.500021558511297037e-01 6.388087128576348528e-01 -8.912404377012408396e-01 6.538125003589556172e+01
2.149568714519596599e-109 -2.645018140989888025e+02 3.570484486244356326e-01 6.816532380413702075e-02 7.933874265161267036e-01 8.816061785920837890e-01 6.829138599053155012e-01 2.860599194660465860e-01 -1.173989713520784184e+00 5.342971470871932382e+01
2.391030351651712930e-109 -2.643947319405879171e+02 3.982207188501560857e-01 3.888853208565739433e-02 8.477316139262816019e-01 1.052930282730796474e+00 7.274121473865247101e-01 8.532712588937581000e-01 -7.667228629156740416e-01 7.981178584175408730e+01
2.605882248381356821e-109 -2.643080600302377547e+02 1.440087266838523117e-01 3.063070429607201578e-02 6.325737393578965140e-01 1.019677908579158521e+00 7.413840736118648689e-01 8.219446942250829835e-02 -7.524112397161942800e-01 7.604686885205036440e+00
2.758673402369204760e-109 -2.642504564102443965e+02 2.482647108248943191e-01 3.331969529469794994e-02 8.793703399965320244e-01 1.169329751705814768e+00 9.060710408667312921e-01 1.174906647438074270e-01 -7.695991565401596457e-01 5.387565006475006157e+01
3.827680054372864405e-109 -2.639223224333727558e+02 1.508361975083588880e-01 4.392095791174085995e-02 8.086254840155462364e-01 8.205224805440198832e-01 9.747768722787613083e-01 7.191069383081504229e-01 -9.400559373827162002e-01 8.038968652170706264e+01
4.535915116052818367e-109 -2.637519294702499337e+02 1.702011695676063363e-01 3.576325528790122443e-02 6.467651369913736126e-01 1.045856633700851468e+00 7.649150295004519817e-01 6.345406696526592061e-01 -8.680109001913116629e-01 7.265617010931979536e+00
7.596050784175777625e-109 -2.632357028445332503e+02 4.255760716399034083e-01 3.156461957573238053e-02 6.127022216437574276e-01 8.147145806457045669e-01 7.497609639833191508e-01 5.377969203011327970e-01 -9.295094599885530551e-01 5.688398703742715412e+01
1.180779528360735762e-108 -2.627939463924931260e+02 1.206034169958889457e-01 6.577773765315469978e-02 8.119553571433040240e-01 9.178807397838969484e-01 9.250670087999446345e-01 3.272575681962601735e-01 -7.128510547443343004e-01 6.372570564952787464e+01
1.282049010583350207e-108 -2.627110366425620782e+02 3.919006273014440378e-01 3.501622747718474704e-02 8.250800359035359577e-01 1.046639635394491119e+00 9.981801954919358177e-01 1.864742927628505464e-01 -8.806955782934460242e-01 8.001951230380471713e+01
1.314288198860832260e-108 -2.626855760046785235e+02 3.488169720889118253e-01 4.412000426554789356e-02 5.552974682000578754e-01 1.138751575690126305e+00 8.771624369310870861e-01 2.334815465554793690e-01 -1.034403732179052238e+00 2.154437385248508807e+00
1.502659572974781014e-108 -2.625510096433512786e+02 2.356728553231836332e-01 5.003220957802964608e-02 8.607072794856065467e-01 1.135905906065902027e+00 7.827403986460369500e-01 3.763210738248038423e-01 -1.270186526680580519e+00 1.556496368722248747e+01
1.768478603010385743e-108 -2.623875015994718751e+02 1.920534970747429515e-01 5.335385864648632681e-02 5.933654431294437259e-01 9.756075658101568404e-01 6.703146974942409964e-01 3.869304957779137188e-01 -7.552456233275173236e-01 8.368799338407033872e+01
2.114286033353791497e-108 -2.622082790474887020e+02 2.053846640609246210e-01 3.005716092442480350e-02 5.199741713968442092e-01 1.041637806744723393e+00 7.308358453041760017e-01 6.335250122076718782e-02 -9.554877211640355750e-01 6.992184819485680691e+01
2.226171073958106113e-108 -2.621560881275819952e+02 3.124118754103416551e-01 5.622239537831390244e-02 5.530790814426004287e-01 1.094125685634260270e+00 7.234206888048996253e-01 2.425753098888969728e-01 -9.184292626823516992e-01 1.362284165716306461e+01
2.453212481778394630e-108 -2.620583478473993750e+02 3.994505368401662926e-01 6.396608936163808434e-02 5.382532099310528562e-01 1.112451722658948539e+00 7.454458652995950008e-01 5.347261816368161780e-01 -1.090661789860767561e+00 4.913740801576121697e+01
2.672268748046060853e-108 -2.619721934001388490e+02 1.680485143227783418e-01 6.983734818905976138e-02 5.355391111542100457e-01 1.130879906137029378e+00 9.752605829446440167e-01 7.783042458742950309e-02 -7.294037451128415617e-01 6.956591407846397601e+01
2.788347515338506153e-108 -2.619290470981619592e+02 4.519258336659729425e-01 6.534750831816413252e-02 8.072187551992200394e-01 1.165603305552753044e+00 6.868907338915291039e-01 5.513019113129283832e-01 -7.387932429890382569e-01 5.773191593495309348e+01
3.268816774279885745e-108 -2.617694431534135902e+02 2.503901749089836315e-01 5.775274785442151282e-02 5.701169040181084391e-01 1.191198965688584632e+00 8.689633115003143615e-01 8.663278807948922022e-01 -1.176826245457120779e+00 2.944241006619188283e+01
3.411975723027848022e-108 -2.617259547156834856e+02 3.528627513112709835e-01 4.770698379965515601e-02 6.854212781804742693e-01 8.372249389605399550e-01 6.242053012723040029e-01 9.962867718457291133e-02 -9.837130364412953742e-01 1.063017695402366236e+01
3.431556212929462594e-108 -2.617196073654363886e+02 4.656331213676526692e-01 4.160770646746908552e-02 8.244990603507638127e-01 1.152396956926392768e+00 8.831256710280550593e-01 3.055906877178455883e-01 -1.000413602275237457e+00 8.947520371657748228e+01
3.767835099490719811e-108 -2.616254956377623557e+02 1.434354440770847783e-01 5.043345258147859805e-02 7.655875603782416050e-01 1.001833302869269415e+00 7.321353464830838709e-01 7.785481734051695746e-01 -7.109389939689925164e-01 7.248227776542734091e+01
4.101319287390539343e-108 -2.615400625307506743e+02 1.543025357377498796e-01 4.581146391645017635e-02 5.280608930024565106e-01 1.149944625804590670e+00 6.365684767167060221e-01 6.738403074848435814e-01 -1.257832040143318064e+00 9.369663607411266071e+01
7.952550975209071456e-108 -2.608772534755331662e+02 4.482201373930536636e-01 5.009512965441029197e-02 7.194411501978539292e-01 9.849192787534325477e-01 8.743110051886013867e-01 8.547496269705860961e-01 -1.215270103798324008e+00 5.099833659582787249e+01
1.037707023762198571e-107 -2.606105226429273216e+02 1.478510973716822274e-01 3.764175606745053665e-02 7.057196789363743283e-01 1.111259770621748633e+00 6.089263211195642400e-01 6.727257183907370264e-01 -1.241231551490793672e+00 9.997477172789091071e+01
1.379917993127316777e-107 -2.603248870649866831e+02 4.245166239309672296e-01 3.361517420353126590e-02 5.049677122378072314e-01 1.182228649291310107e+00 7.519753008806886463e-01 9.270246228458731697e-01 -1.174740907101357479e+00 7.019941966386923582e+01
2.061203183416374318e-107 -2.599229962552011557e+02 2.021814194599079739e-01 6.447704580233167004e-02 5.962924658753748774e-01 1.106197586415187395e+00 7.116382572486836811e-01 1.541368219488138402e-01 -8.960491743529257480e-01 5.488750962133642020e+01
2.457751775969334419e-107 -2.597464141172557106e+02 2.635460261674007487e-01 3.969918963337121937e-02 5.392303389394600410e-01 1.073680627486733208e+00 7.907487063488268797e-01 6.039888729565843217e-01 -1.222083000709928591e+00 5.768252526421926518e+01
2.842626031440171131e-107 -2.596003078532228301e+02 2.358860417722170311e-01 3.331329527955711328e-02 6.281821643495117957e-01 9.835256102377443188e-01 9.837126257178906430e-01 1.488895814186205202e-01 -7.744997779237760005e-01 8.555913977449650076e+01
2.852139047676351533e-107 -2.595963418813116732e+02 2.264930388508229753e-01 3.969436106901339661e-02 5.807243958831951325e-01 8.538737507826206219e-01 8.286991183472749434e-01 3.542946849892647521e-03 -1.029335516178268017e+00 1.211249622976440232e+00
2.923537289222298275e-107 -2.595709918535746397e+02 3.049576096383445067e-01 6.151982693150259002e-02 5.261552619815982323e-01 1.005633554864135526e+00 9.455546734952826604e-01 4.704095787686757291e-01 -1.219873572833022779e+00 6.151987087484989125e+00
3.829158380605819074e-107 -2.593005161020417972e+02 2.320716182393541271e-01 3.363895423337248669e-02 8.498356304196564848e-01 1.026283582836272856e+00 7.398067315096228391e-01 1.977276638175970991e-01 -9.228359446683116474e-01 5.240140278876113911e+01
4.397290104770413714e-107 -2.591615476712104851e+02 3.320401404306017601e-01 4.771433971869565305e-02 6.567125376671620884e-01 1.101354830786877015e+00 6.071633153063714650e-01 2.567931419374449575e-01 -1.241069790323257260e+00 9.013788787334124208e+01
5.219062345791031862e-107 -2.589895933786034448e+02 4.041559240796600561e-01 5.179216423570402045e-02 7.280536283654577279e-01 1.079350649029247045e+00 7.129745873320274541e-01 1.378957228590704798e-01 -1.251158085100892325e+00 8.313392439177378890e+01
5.346279049357842076e-107 -2.589648853229806491e+02 4.674514385394359373e-01 3.765082070515660129e-02 8.181554056856746859e-01 1.093680173582017634e+00 9.817760169412235172e-01 5.017191013856610038e-01 -1.254087142183552439e+00 8.873850571007282895e+01
5.393594319879636644e-107 -2.589554491247451438e+02 1.688871342068524461e-01 5.116212260624534991e-02 8.347319261608796559e-01 1.093618999509141876e+00 8.629130297670319916e-01 4.141783002426978610e-01 -1.217077626080347530e+00 6.113911226212715633e+01
7.062627984128329858e-107 -2.586852189191651519e+02 2.084868137495798079e-01 6.157382547941094714e-02 7.224510242390221881e-01 9.498015625558557939e-01 7.421532410673243874e-01 6.139489686395822599e-01 -8.561433157499789282e-01 5.105533203100131701e+00
7.862626983171162358e-107 -2.585772903647410317e+02 3.213347603457852864e-01 3.646524123506709320e-02 8.821588235224530061e-01 1.082114096688451488e+00 7.646269826778389067e-01 5.815361426164604719e-01 -8.452477121530170834e-01 8.878942007798873703e+01
1.124683035170886359e-106 -2.582186997946823226e+02 1.118528169991330756e-01 6.148892047108330677e-02 8.703900399344377536e-01 1.172015844631348447e+00 7.953816351014777464e-01 6.009238366564655376e-01 -1.272926314680899118e+00 6.144984370463942014e+01
1.141669139502214315e-106 -2.582030846950948444e+02 4.118155546832442671e-01 5.975984830365370370e-02 8.798759913224698526e-01 1.024299824063443332e+00 7.856103711189237337e-01 5.741301821266264760e-02 -9.911855241075593348e-01 6.434296974769442556e+01
1.160851598098235596e-106 -2.581857971720623368e+02 2.306593576575142190e-01 4.911876338574602818e-02 6.376375416413333497e-01 8.145037989347219121e-01 7.902913850892909764e-01 1.383421026222493300e-01 -1.075300072188436484e+00 1.078348115477212321e+00
1.337929467266752326e-106 -2.580432027988566688e+02 3.866368987284755088e-01 4.176492993758774974e-02 8.298943782174992290e-01 9.232230629342965678e-01 7.941058499047201069e-01 8.628506027711241311e-01 -1.016055355858664466e+00 6.531206020723024608e+01
1.806788143171826869e-106 -2.577421502816848715e+02 2.205428883114645133e-01 3.033402599014861298e-02 5.094189393633005158e-01 1.049954674271843302e+00 7.187219396349707745e-01 1.570525462892126134e-01 -9.979074968630792242e-01 7.998499573366416371e+01
2.814584884747705232e-106 -2.572982612588621123e+02 4.013794350394893629e-01 4.426029109224653701e-02 7.997547260471424835e-01 9.225719237436985631e-01 9.198799542508653282e-01 3.817856361380977948e-02 -1.152446607170540371e+00 6.955958330458045680e+01
3.493757850516217038e-106 -2.570814731391900523e+02 2.921493840593841762e-01 3.107545033972088089e-02 7.558312501880068979e-01 8.165569300604332836e-01 7.999477067476389314e-01 5.895136214897263027e-01 -8.578371405718980824e-01 1.162492297977504307e+01
4.483104542840332630e-106 -2.568315102593850838e+02 2.633980985187219792e-01 5.457915656493833589e-02 5.020260017950917142e-01 1.116519496526562127e+00 8.062297037708565650e-01 2.660621912198424255e-01 -7.197090696265971976e-01 9.117714758916584117e+00
5.469344102041628412e-106 -2.566320423431006930e+02 1.833556335067791088e-01 5.980666478123264351e-02 6.439618427072342222e-01 1.184394984082975055e+00 9.325416813469777910e-01 9.739927075156291636e-01 -8.441269289998574177e-01 5.307614931759589183e+01
5.912687305229059124e-106 -2.565534756112783157e+02 2.824012505915967641e-01 3.560648441307569245e-02 5.208418566458640209e-01 8.381550323955115900e-01 6.524401677890195872e-01 7.678886760898266939e-01 -7.173278145539380146e-01 3.282872921728296234e+01
6.066613545276676037e-106 -2.565271504950227381e+02 4.552833597973108271e-01 6.406687554748344282e-02 7.420083351996294985e-01 8.814688333775291262e-01 8.097253933574936058e-01 6.599498014697147141e-02 -7.055428264069909527e-01 6.104501309574105505e+01
6.605410206200461137e-106 -2.564414370026750589e+02 2.247359487244627863e-01 5.057200462511703826e-02 5.502012581847759431e-01 1.148926261030729812e+00 6.721366942057290794e-01 6.169595844104521776e-01 -1.278858576645765410e+00 6.667300056459096425e+01
7.205649258883925557e-106 -2.563538357064672937e+02 1.903417388151741330e-01 5.307168888603717993e-02 7.571712360722921975e-01 1.075853863287143275e+00 9.165797538260838095e-01 6.348908421028188753e-01 -1.023947182104558040e+00 6.146790024952309039e+01
1.220050137013183030e-105 -2.558265989973186834e+02 3.402067917452419321e-01 5.050453319368765348e-02 5.413539280111266949e-01 1.017072492924784521e+00 7.122471442094477911e-01 3.778165175744783166e-01 -7.762300752664884618e-01 3.573943793845146644e+01
1.318178706415194939e-105 -2.557486149351570646e+02 3.058880397855116007e-01 4.145549717216440166e-02 7.056339352093740080e-01 1.146613662605772577e+00 7.070381493246746807e-01 7.051367110821301631e-01 -1.070383984018376422e+00 7.298520186014226852e+01
1.509706449465784830e-105 -2.556123257235313417e+02 3.383593343123699193e-01 3.892590687875540495e-02 7.098661462823204760e-01 8.230630457570451419e-01 6.433098277590025837e-01 3.685601882590340272e-01 -9.007930090544096213e-01 3.371298524240340377e+00
3.438407173624112330e-105 -2.547886076179017323e+02 2.072236332803183145e-01 4.073860973891732518e-02 8.290010753954260014e-01 1.064630939210243987e+00 9.383360394020554551e-01 7.396256531557299230e-01 -7.056204348857672004e-01 3.896057165715718185e+01
3.757340647895712602e-105 -2.546992795184625038e+02 2.890215583920905940e-01 6.923151895734994121e-02 5.924711291867492680e-01 9.822668677600733256e-01 7.729249938095797967e-01 5.107579158855712897e-01 -7.996795157732833337e-01 7.763571172030047762e+00
3.812179348683121080e-105 -2.546841649179988281e+02 2.727785063465149040e-01 4.720945717207591930e-02 5.400900251141449449e-01 8.143443384948158004e-01 7.245857121974065285e-01 1.642184753046106449e-01 -7.833260086931747024e-01 7.724709995914237481e+01
3.816930947118573129e-105 -2.546822942684104873e+02 2.971650313064088111e-01 6.494661133456522406e-02 8.179490135220306435e-01 8.676148913836687626e-01 7.759136389065648398e-01 2.551547822244816244e-01 -1.288517119401436872e+00 2.758186890315356266e+01
