Om Ob h ns s8 Mnu w scale_factor
3.334435230416868401e-01 5.694902345365318586e-02 7.732269133356877155e-01 8.316190839853315753e-01 7.286063263580445648e-01 3.957983589682897985e-01 -9.795590048760361990e-01 1.585048089227445445e+01
3.768350878674006088e-01 4.693336126573027095e-02 6.859224940600439080e-01 8.202226303493084236e-01 7.527695153965066055e-01 7.668475363479938522e-01 -9.477950574639544268e-01 1.612116541092632360e+01
3.207962669097874642e-01 5.095583248921264907e-02 8.529409241311713963e-01 8.221959280666408798e-01 7.566896568976250181e-01 8.457452483671502597e-01 -1.018571219636227099e+00 1.608878639123980392e+01
3.242603925815013000e-01 4.939683952935924188e-02 6.390908252675514545e-01 9.208927910520922078e-01 7.247195878799755908e-01 3.262743182420637655e-01 -1.151230909743575115e+00 1.595662715220041505e+01
3.576440562161452563e-01 6.370528591441479427e-02 7.528197415676460835e-01 8.515708697633450619e-01 7.172056059534418493e-01 9.030023499479562510e-01 -8.251747271186429256e-01 1.590719588339803714e+01
3.748072776849540322e-01 3.592999173873766272e-02 5.533025885215679951e-01 9.264412790739600112e-01 7.195921456323424170e-01 8.741198513226217104e-01 -8.573216239437961850e-01 1.592488598986314052e+01
3.748072776849540322e-01 3.592999173873766272e-02 5.533025885215679951e-01 9.264412790739600112e-01 7.195921456323424170e-01 8.741198513226217104e-01 -8.573216239437961850e-01 1.592488598986314052e+01
3.511748237013769813e-01 6.214574292233866065e-02 6.523983310648705514e-01 9.162969879779782056e-01 7.304156990982335618e-01 5.931086661016483630e-01 -7.193293936941954625e-01 1.586595085561606844e+01
4.131843630825368097e-01 4.281004802592234398e-02 5.327697947260989775e-01 8.951014137998576370e-01 7.214327525006490882e-01 7.866410249045068248e-01 -8.219334303329902669e-01 1.595874351486516929e+01
3.215201156280521610e-01 5.257276258266908170e-02 7.422504566232701606e-01 8.633593878543595057e-01 7.582167156397089380e-01 2.127986638010608833e-01 -1.168569455759300491e+00 1.624212421128129336e+01
4.016744261179983067e-01 3.658740508903673971e-02 5.869600001577880422e-01 8.429784927211700918e-01 7.431799761405563087e-01 7.190973654445144136e-01 -7.994946606246471354e-01 1.603680870443847795e+01
3.546043333211684745e-01 4.952503373780434148e-02 6.453472107979433270e-01 8.909514855080699069e-01 7.170514770173238572e-01 6.816691451902551213e-01 -8.699288276396937025e-01 1.600337778662510502e+01
3.622696397436352411e-01 6.428067977070331396e-02 6.407799283156492276e-01 9.020449491618875992e-01 7.049409491581517528e-01 6.182627980126693679e-01 -9.447280824716239866e-01 1.594348322422620967e+01
3.833603900870917736e-01 6.771695420146120470e-02 7.227229644732142688e-01 8.450073053596588446e-01 7.360220164853846780e-01 9.928545891852380567e-01 -8.132713163982078219e-01 1.624314007874313859e+01
4.066019378525586037e-01 6.324059025362976927e-02 5.765002001507594231e-01 8.571116053585150496e-01 7.416750947871018074e-01 1.871370046833321643e-01 -8.783555062975232364e-01 1.616588966447675801e+01
4.166520272701342842e-01 5.868510080595951139e-02 5.738023911224476858e-01 8.565825182914146296e-01 7.430663708096658659e-01 4.614810738779560051e-01 -1.022651606813691494e+00 1.619156071094261407e+01
3.354585070172954042e-01 6.277416367249456786e-02 6.974934380139656831e-01 9.125279094917522205e-01 7.131025772079214731e-01 5.413025065052285978e-01 -8.714194657323661719e-01 1.602865957950101006e+01
3.496795474853038876e-01 4.691761664403540366e-02 7.343085890035216945e-01 8.267351987720259476e-01 7.441133560725364804e-01 6.889320188112314503e-01 -1.273043827915500747e+00 1.638815835384708208e+01
3.618008139158295222e-01 6.777491962218182286e-02 7.649145747439725085e-01 8.203887543311292330e-01 7.522449004711477816e-01 3.963667350092533459e-01 -1.131227041364887720e+00 1.644099329528139464e+01
3.387913698978589627e-01 4.136246628252184671e-02 7.476309404701612094e-01 8.116942539790092948e-01 7.452154857179347225e-01 7.117805743136693675e-01 -9.711022777434701325e-01 1.597154762629028646e+01
3.430337199883776167e-01 4.968028450604903418e-02 6.493956838954968447e-01 9.174880619168442886e-01 7.288289270532076758e-01 5.604853586745465188e-01 -1.006681849476180224e+00 1.598150912139356983e+01
2.920261121046752728e-01 4.762277973264579523e-02 7.402317422367312716e-01 9.002070053969524199e-01 7.265116870590758724e-01 1.593018289965743017e-01 -1.189139802407003677e+00 1.596240207057416605e+01
3.955045254454484516e-01 6.554804767287940315e-02 5.293198865523326413e-01 9.332564476875138126e-01 7.257278201074850443e-01 2.755684923601059988e-01 -1.014859034988498276e+00 1.631827238868190832e+01
4.256672899606105398e-01 6.807941880061463280e-02 5.140507957020741259e-01 9.088030860738655070e-01 7.470255180129490302e-01 1.239600420936329273e-01 -1.021901193697187571e+00 1.635627195475403894e+01
3.196219384536285180e-01 4.151355736882010594e-02 6.213308722299695219e-01 9.428859820491234389e-01 7.397653481331342151e-01 3.788995437514240949e-01 -1.042129565071856723e+00 1.605215905824148592e+01
2.757463695293723149e-01 3.729725024271948047e-02 8.484380989181807831e-01 8.585452520401594123e-01 7.253055228567968360e-01 7.114442123597796153e-01 -1.230830141078449680e+00 1.599618977950632015e+01
2.853759511705714624e-01 3.011292186039178989e-02 7.237021179383227310e-01 8.939705803806493600e-01 7.445967546199805387e-01 4.269064109518638794e-01 -1.242970676702321642e+00 1.612350168031015585e+01
2.546618279550388886e-01 3.244338020266161748e-02 6.907151041943787595e-01 9.567578440766061343e-01 7.444785110752860646e-01 2.252712104763272549e-01 -1.159006939552759796e+00 1.601718529547030911e+01
3.574049634869768122e-01 3.711939459487869492e-02 5.271655765299345653e-01 9.292704527414017424e-01 7.533679419605895378e-01 1.645622540007413148e-01 -1.071277175199248921e+00 1.624077228938148920e+01
3.003783105385299246e-01 3.072404257687351772e-02 6.715303089371782441e-01 9.004375758034302013e-01 7.396963405598138142e-01 4.069016913330956720e-01 -1.274519323314132757e+00 1.610864909976652726e+01
3.419975265635391004e-01 6.310531847192446531e-02 7.606642145097630703e-01 8.579043390970133576e-01 7.063000106567239866e-01 8.876082630551939134e-01 -7.510391521220337596e-01 1.581378874596882333e+01
3.417075609194477614e-01 4.967607855403674555e-02 7.279894224103732325e-01 8.827207742554155079e-01 7.349567943882728827e-01 9.690990886992916220e-01 -9.582564131903115179e-01 1.596249346570939842e+01
4.058392831265433820e-01 6.536579111122926833e-02 6.367969041525080032e-01 8.480574305651635836e-01 7.485610050886680744e-01 5.607413078743719304e-01 -7.738689539745268187e-01 1.623343676317769280e+01
3.894060081161657694e-01 4.991301316090303308e-02 5.920327687998359067e-01 8.980373145922282418e-01 7.200771589716773446e-01 8.561577663642881975e-01 -7.682044455895391533e-01 1.579701864887616303e+01
3.263538114893712594e-01 3.995430132915672033e-02 6.440261080182407838e-01 8.846245736316469266e-01 7.707601269551239698e-01 1.394891423910246675e-01 -1.263727031059854067e+00 1.636966563008556363e+01
3.933188218176693063e-01 6.344393884658065808e-02 6.158407154996551336e-01 8.997338846384028699e-01 7.238044110389606489e-01 8.228272221122231445e-01 -1.186126838175580511e+00 1.626788014783632619e+01
3.721205115853938317e-01 6.903051698837933681e-02 6.235656658486926629e-01 9.295095745081446426e-01 7.171295758160167733e-01 5.400555814077091510e-01 -8.893800848500679201e-01 1.613443063302561953e+01
2.827932291998950243e-01 4.632714087373341477e-02 8.573829593604676003e-01 8.775248616490494147e-01 7.365275951357670436e-01 7.241023277068249220e-01 -9.474774688150821023e-01 1.588267504403444974e+01
3.387776956653670846e-01 5.294566859650806645e-02 7.233080568441753178e-01 9.042948549382665568e-01 7.208296266416482911e-01 9.289755295236324928e-01 -9.166716392840574823e-01 1.592771896458667058e+01
3.262368730845134346e-01 5.103148923935203057e-02 8.427495640113547015e-01 8.237241922556027829e-01 7.613838304352116282e-01 7.611669676427602615e-01 -1.190750893280545730e+00 1.633831366719958922e+01
3.308869851547374674e-01 3.755534612168463793e-02 6.887925571961960314e-01 8.679836462039364209e-01 7.302675889676005783e-01 7.664472770175001504e-01 -1.124662803564407954e+00 1.604557552797164988e+01
3.791939648448932054e-01 4.241227087090669590e-02 6.345769167337586003e-01 8.612680107056861489e-01 7.200477793768140788e-01 9.284479417414517322e-01 -7.468332578233699559e-01 1.590787572050759380e+01
3.060362979107420500e-01 3.640660860241280716e-02 6.739658009516658055e-01 9.146492795823123467e-01 7.345628631455768387e-01 4.756571460028664600e-01 -1.285611006100640941e+00 1.621600661436501767e+01
3.354585070172954042e-01 6.277416367249456786e-02 6.974934380139656831e-01 9.125279094917522205e-01 7.131025772079214731e-01 5.413025065052285978e-01 -8.714194657323661719e-01 1.602865957950101006e+01
4.103100413870693908e-01 6.612295794058037357e-02 6.063581287120072272e-01 8.218275927276581516e-01 7.555815049006930906e-01 8.498972392542186727e-02 -1.222132823372271471e+00 1.643560453177125780e+01
3.535188403291124049e-01 5.530210491188324029e-02 6.828213613872979870e-01 8.837912891127183146e-01 7.422198417209692201e-01 5.849212115669747414e-01 -9.117060972686823472e-01 1.617489361182892083e+01
4.449472034342670801e-01 6.878552042737587358e-02 5.811391006501303025e-01 8.583962775577329563e-01 7.302558446860918373e-01 8.873633819292831015e-01 -8.005189648364399169e-01 1.629514568281978271e+01
3.592362264494304291e-01 4.992165546498486539e-02 6.819669313386119702e-01 8.357850186853101881e-01 7.312356211345883983e-01 4.971924587498303127e-01 -8.895375951833284223e-01 1.592097327732768797e+01
4.022050532353005359e-01 6.686201295466737138e-02 7.207748266315133767e-01 8.181068456897172547e-01 7.549231007010019923e-01 9.594758806255564432e-01 -9.807544997261036235e-01 1.623344926942361965e+01
3.744293937578240250e-01 6.725996468185757582e-02 7.293196120398357518e-01 8.404475284414715253e-01 7.206740920170107145e-01 9.300032367571107184e-01 -7.490483328884796066e-01 1.583542924787151307e+01
2.805895516301869508e-01 3.897928497925300800e-02 6.797755588048050024e-01 9.425066336541254586e-01 7.310241870906643014e-01 3.400066347403608025e-01 -1.162231608000818595e+00 1.603867211106546620e+01
3.152274264816814497e-01 5.037544832098800329e-02 8.050284713627577915e-01 8.627340070316831255e-01 7.312039031361516894e-01 7.157053340200840719e-01 -1.213190929355711711e+00 1.612015907595081643e+01
3.614864706013237727e-01 6.731644104626369196e-02 7.387289779682312263e-01 8.621797953190519781e-01 6.968440531729821474e-01 8.510848272771512901e-01 -7.815436293713102778e-01 1.581555834213089184e+01
4.689010827550404992e-01 6.250315326420406714e-02 5.530543318851042223e-01 8.435946975161490169e-01 7.530044215950972841e-01 6.524655350090418082e-01 -9.509229690586553652e-01 1.644990222714510253e+01
3.263814405916004580e-01 4.526226838435189193e-02 7.730322750588729530e-01 8.425243033273717153e-01 7.300642646515691503e-01 8.573265869940160933e-01 -1.018942887968006694e+00 1.590753024643239755e+01
3.104888851757949819e-01 4.984853575349960930e-02 6.679414995229866481e-01 9.193112405449189728e-01 7.451939262747684367e-01 2.308615094999851847e-01 -8.865312301297969544e-01 1.577558927301488367e+01
3.535639589489335544e-01 6.737341692708335994e-02 7.261767958869360662e-01 8.454261416412248709e-01 7.617204747287834588e-01 9.490859201475326801e-02 -1.083954288551847833e+00 1.625037565543645357e+01
2.920261121046752728e-01 4.762277973264579523e-02 7.402317422367312716e-01 9.002070053969524199e-01 7.265116870590758724e-01 1.593018289965743017e-01 -1.189139802407003677e+00 1.596240207057416605e+01
2.908136020093261553e-01 4.118342145139888832e-02 8.744634694920481177e-01 8.526839698263257716e-01 7.682849824196738009e-01 7.926456290804094751e-01 -9.666511838800637690e-01 1.604265748908532530e+01
3.442965973289542903e-01 5.743057675894988612e-02 7.259108414570358825e-01 8.281672418654411061e-01 7.423191605422742034e-01 2.097529350893036493e-01 -1.015491202839873708e+00 1.610995978350435109e+01
4.217260246952785341e-01 6.578904293771668799e-02 6.424026367922154312e-01 8.280433894813350459e-01 7.202141835215903898e-01 9.825823143864244047e-01 -7.172112092907821923e-01 1.594932003271805954e+01
3.843178727987888177e-01 4.260825518614467372e-02 5.917198311819589218e-01 8.800582130498441069e-01 7.410487236970646485e-01 7.430435248905354895e-01 -9.690664375029752753e-01 1.601715389802511424e+01
3.686900207581126354e-01 5.895323502925977482e-02 7.589630429675129353e-01 8.080188913344802382e-01 7.346096911899593351e-01 8.611258801469204860e-01 -8.535693060729592219e-01 1.607656452213000620e+01
3.143606261654033895e-01 4.980845852515055489e-02 6.540148440457719259e-01 9.412927799494610337e-01 7.251126813360672108e-01 3.465402919200325504e-01 -9.110871567312672781e-01 1.580002978420070825e+01
3.709312752943838554e-01 6.207092584896866522e-02 6.844662853044514161e-01 8.726300146018940440e-01 7.143758856090448583e-01 8.865047387147269031e-01 -9.672100271476065103e-01 1.595854051517399697e+01
3.685911478050700740e-01 4.005423011648107101e-02 6.589650121259917892e-01 8.409981764348777311e-01 7.487424288694319863e-01 7.406445143894436756e-01 -1.118997155865128157e+00 1.620004235218623379e+01
3.388168056729979893e-01 6.593492610978207713e-02 8.715408674472469031e-01 8.108063384162024212e-01 7.561185215146716265e-01 6.282731185345407088e-01 -9.113656957363838185e-01 1.609362293445855840e+01
3.680457849847141860e-01 6.772604011939334367e-02 7.371159109465987846e-01 8.323287288257414929e-01 7.271128786995295634e-01 8.070967329285650971e-01 -9.901209410941349542e-01 1.615672595795579269e+01
2.884304228887478172e-01 5.805737418562237351e-02 8.126366773392630360e-01 9.326507714441097940e-01 7.223474639548876919e-01 7.185516086231968913e-01 -1.295214802622466355e+00 1.598335526043661581e+01
4.081477516285337837e-01 5.964859715108199872e-02 5.635880734734971531e-01 9.111358252407691927e-01 7.312748211573294466e-01 6.385675417810661170e-01 -7.240101416584002747e-01 1.595013509328653356e+01
3.818249036568863719e-01 6.005517524611218849e-02 7.200879877263712814e-01 8.151456245222388208e-01 7.502966042405762037e-01 7.350900774928839088e-01 -9.721067270822404405e-01 1.605323660605924729e+01
3.328236154428195759e-01 5.397038158870134245e-02 7.795178817585448616e-01 8.719956727627217186e-01 7.384715633531134804e-01 8.614602995688891429e-01 -7.809982058080650047e-01 1.587635679898495766e+01
4.700845673395556146e-01 6.628574454537725091e-02 5.522609493172357942e-01 8.439767685410108911e-01 7.473633808733972650e-01 7.609987703887837185e-01 -7.071552309200733744e-01 1.631404080625037523e+01
3.735853534161779343e-01 3.275979600484404258e-02 5.971749451614570825e-01 8.902258552207299447e-01 7.441018913158953252e-01 8.040104714587508195e-01 -9.495261397197780617e-01 1.614034034587767152e+01
3.101716887420831181e-01 5.356838856977193253e-02 8.962973500445262642e-01 8.107475896086540068e-01 7.142161737542623845e-01 7.796805411862437474e-01 -9.931904410904329739e-01 1.574742516340707432e+01
3.365469295320008269e-01 6.462183499267856734e-02 7.918224868808685368e-01 8.622369309716056973e-01 7.240237576268571118e-01 8.334163194689575560e-01 -9.783818325792483783e-01 1.603463721803335673e+01
4.100624286476332037e-01 6.524577109549042908e-02 6.922276205694699591e-01 8.298318612156285745e-01 7.484449206317081993e-01 9.767135746893349513e-01 -7.267887881220088664e-01 1.593510289793690049e+01
2.735016185735488770e-01 4.730232157819416750e-02 8.308509074388288340e-01 9.169025776971744257e-01 7.120849196700000938e-01 6.237481948056181613e-01 -1.234040635727687629e+00 1.597323490800930124e+01
3.398436381621902092e-01 5.953361808469066069e-02 8.059080891283043613e-01 8.372332706151548454e-01 7.444883635036837477e-01 8.261086616150985495e-01 -1.036891353470831945e+00 1.589250473330428015e+01
3.720144459004128823e-01 6.712691405917584064e-02 7.131647322170205916e-01 8.591632125815756860e-01 7.211910309523098528e-01 9.376836136508481800e-01 -9.696665572137757039e-01 1.594532343526724461e+01
