logz logzerr logvol nlive logl logwt insert_order
-6.122786885269979393e+02 8.854000150091004828e-01 -3.224999999999959011e-01 1.600000000000000000e+03 -6.043273344356198322e+02 -6.120279058275716579e+02 6.962500000000000355e-01
-6.114523090165037047e+02 8.929930216681015720e-01 -3.231249999999958877e-01 1.600000000000000000e+03 -6.041445976156037432e+02 -6.118457940075555825e+02 9.875000000000000444e-01
-6.109366741094660256e+02 1.053177642557226790e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -6.014893567210659739e+02 -6.091911781130178269e+02 1.592500000000000027e+00
-6.090302858767896623e+02 1.352851714654004445e+00 -3.243749999999958611e-01 1.600000000000000000e+03 -6.011726111743824958e+02 -6.088750575663343625e+02 1.971249999999999947e+00
-6.082565155816122342e+02 1.295800478991484983e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -6.005827949147856089e+02 -6.082858663067374891e+02 1.462499999999999911e-01
-6.075779360843467884e+02 1.309258307831072665e+00 -3.256249999999958344e-01 1.600000000000000000e+03 -5.999978308015943185e+02 -6.077015271935462124e+02 4.425000000000000044e-01
-6.069446763270661904e+02 1.675066570251627418e+00 -3.262499999999958211e-01 1.600000000000000000e+03 -5.991351537314037614e+02 -6.068394751233556690e+02 2.974999999999999867e-01
-6.061975457704655810e+02 1.559039048941577077e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -5.984067402607071244e+02 -6.061116866526590456e+02 1.486250000000000071e+00
-6.054605478403873349e+02 1.198714365867312948e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -5.983817525184337001e+02 -6.060873239103856349e+02 8.249999999999999556e-01
-6.050324660221681370e+02 1.186401899317908404e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -5.976090405843490316e+02 -6.053152369763008664e+02 4.512499999999999845e-01
-6.044707425151938196e+02 9.421324479062346269e-01 -3.287499999999957678e-01 1.600000000000000000e+03 -5.963759588814369863e+02 -6.040827802733888348e+02 1.087499999999999994e-01
-6.035649166985801912e+02 8.800164432588678531e-01 -3.293749999999957545e-01 1.600000000000000000e+03 -5.962325236402629116e+02 -6.039399700322147737e+02 1.751249999999999973e+00
-6.030418151586677595e+02 5.436129143729235835e-01 -3.299999999999957412e-01 1.600000000000000000e+03 -5.956771149262764311e+02 -6.033851863182283068e+02 1.362500000000000044e+00
-6.025056874272559071e+02 3.788874339995791929e-01 -3.306249999999957279e-01 1.600000000000000000e+03 -5.956530807587182608e+02 -6.033617771506701501e+02 4.475000000000000089e-01
-6.021516419355831431e+02 5.633888549936004742e-01 -3.312499999999957145e-01 1.600000000000000000e+03 -5.929745188084687015e+02 -6.006838402004206046e+02 7.800000000000000266e-01
-6.004764752972289443e+02 1.326674957636909014e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -5.923008274265580440e+02 -6.000107738185099606e+02 2.575000000000000067e-01
-5.995236091383703751e+02 8.243613799997261404e-01 -3.324999999999956879e-01 1.600000000000000000e+03 -5.920216968814351048e+02 -5.997322682733870352e+02 7.874999999999999778e-01
-5.989293590404106453e+02 7.972093631016997639e-01 -3.331249999999956746e-01 1.600000000000000000e+03 -5.913748591501758938e+02 -5.990860555421277240e+02 1.327499999999999902e+00
-5.983114940214182980e+02 1.032686377783365916e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -5.912937225728892372e+02 -5.990055439648410811e+02 1.478750000000000009e+00
-5.979063297437201072e+02 1.034343805650963954e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -5.889360138682244497e+02 -5.966484602601763072e+02 1.488750000000000018e+00
-5.963982783616241932e+02 1.495421272198964369e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -5.885631034362237415e+02 -5.962761748281756127e+02 8.687500000000000222e-01
-5.956422169118221746e+02 9.630406986011830206e-01 -3.356249999999956213e-01 1.600000000000000000e+03 -5.868730444422485562e+02 -5.945867408342004410e+02 8.850000000000000089e-01
-5.942880990146838940e+02 7.099877807038967870e-01 -3.362499999999956080e-01 1.600000000000000000e+03 -5.867783506657251564e+02 -5.944926720576770549e+02 1.187500000000000000e+00
-5.936920161860593907e+02 7.972633523551574397e-01 -3.368749999999955946e-01 1.600000000000000000e+03 -5.863608140229825949e+02 -5.940757604149345070e+02 1.354999999999999982e+00
-5.931724455140091550e+02 8.843044263038963848e-01 -3.374999999999955813e-01 1.600000000000000000e+03 -5.863420372402586054e+02 -5.940576086322105311e+02 9.174999999999999822e-01
-5.928269803654100087e+02 9.355341024175849451e-01 -3.381249999999955680e-01 1.600000000000000000e+03 -5.858899570216822212e+02 -5.936061534136340470e+02 2.124999999999999944e-01
-5.924493762980986276e+02 1.000126825563400157e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -5.856067031200662996e+02 -5.933235245120181389e+02 1.666250000000000009e+00
-5.921006810335367163e+02 8.169145809780814504e-01 -3.393749999999955413e-01 1.600000000000000000e+03 -5.837561018533784818e+02 -5.914735482453303348e+02 1.763749999999999929e+00
-5.910455906369021477e+02 8.389580667317469986e-01 -3.399999999999955280e-01 1.600000000000000000e+03 -5.829473017748799748e+02 -5.906653731668318414e+02 3.287499999999999867e-01
-5.901443718677076049e+02 1.501524521757531483e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -5.822907879542221963e+02 -5.900094843461740766e+02 1.562500000000000000e-01
-5.893815083180521697e+02 1.611138721557404008e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -5.822844219540470476e+02 -5.900037433459989415e+02 1.195000000000000062e+00
-5.889518427774119118e+02 1.440460395855133191e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -5.816767657754990068e+02 -5.893967121674509144e+02 4.749999999999999778e-01
-5.884565930427249896e+02 1.043095341939192622e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -5.805642708500009803e+02 -5.882848422419529015e+02 1.675000000000000100e-01
-5.876738876927319097e+02 7.192099455524463281e-01 -3.431249999999954614e-01 1.600000000000000000e+03 -5.791533275270103331e+02 -5.868745239189622680e+02 1.006250000000000089e+00
-5.865032259633502463e+02 7.730857732385715275e-01 -3.437499999999954481e-01 1.600000000000000000e+03 -5.766922662336769463e+02 -5.844140876256287811e+02 6.500000000000000222e-02
-5.842973773800624713e+02 1.406199388871247846e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -5.757877565049640225e+02 -5.835102028969158710e+02 1.956250000000000044e+00
-5.831351083715234154e+02 1.259750683905117574e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -5.747898349381928256e+02 -5.825129063301446877e+02 1.138749999999999929e+00
-5.820832292680532873e+02 1.510043703113582492e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -5.746712843877678552e+02 -5.823949807797197309e+02 2.162499999999999978e-01
-5.815338580976429057e+02 1.293751738805846596e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -5.743559288460713788e+02 -5.820802502380232681e+02 8.575000000000000400e-01
-5.810770441182843342e+02 8.386482704086793971e-01 -3.468749999999953815e-01 1.600000000000000000e+03 -5.727583808562321792e+02 -5.804833272481840822e+02 1.222499999999999920e+00
-5.800436083915510608e+02 1.286673344242014405e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -5.726060900336019586e+02 -5.803316614255538752e+02 3.412499999999999978e-01
-5.794841515702872812e+02 1.383074246517004280e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -5.719427366185136634e+02 -5.796689330104655937e+02 1.001249999999999973e+00
-5.788791331454568763e+02 7.954612254152372275e-01 -3.487499999999953415e-01 1.600000000000000000e+03 -5.715070860760728237e+02 -5.792339074680246540e+02 1.557500000000000107e+00
-5.783477218480628608e+02 8.802538331678669836e-01 -3.493749999999953282e-01 1.600000000000000000e+03 -5.714671554133333302e+02 -5.791946018052851741e+02 1.072500000000000009e+00
-5.779909215148361454e+02 7.196535632793956694e-01 -3.499999999999953149e-01 1.600000000000000000e+03 -5.703922300036771276e+02 -5.781203013956289851e+02 3.874999999999999972e-02
-5.773603733382229848e+02 4.853590777357967845e-01 -3.506249999999953015e-01 1.600000000000000000e+03 -5.701284762528900956e+02 -5.778571726448419668e+02 6.487500000000000488e-01
-5.768850867580686099e+02 5.576760234783664227e-01 -3.512499999999952882e-01 1.600000000000000000e+03 -5.690090776919355449e+02 -5.767383990838874297e+02 4.249999999999999889e-01
-5.761159084891671682e+02 9.006418346950303411e-01 -3.518749999999952749e-01 1.600000000000000000e+03 -5.682395611374411146e+02 -5.759695075293930131e+02 1.308750000000000080e+00
-5.753468840628031558e+02 1.190704447923738529e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -5.677601385325112915e+02 -5.754907099244632036e+02 1.498750000000000027e+00
-5.747230663038691318e+02 1.090824805509936102e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -5.669811667279154790e+02 -5.747123631198674047e+02 1.648749999999999938e+00
-5.740245532116082359e+02 1.141826171118601518e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -5.661851063860407294e+02 -5.739169277779925551e+02 8.050000000000000488e-01
-5.732761461082650385e+02 1.497276816996975235e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -5.657352122454094570e+02 -5.734676586373612963e+02 1.032499999999999973e+00
-5.726741775503501231e+02 1.467789214310882162e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -5.650195835742810004e+02 -5.727526549662328534e+02 1.163750000000000062e+00
-5.720194994371001940e+02 7.785607726228286340e-01 -3.556249999999951950e-01 1.600000000000000000e+03 -5.639803683892695290e+02 -5.717140647812213956e+02 4.625000000000000222e-01
-5.711620186861110824e+02 9.190759357703273125e-01 -3.562499999999951816e-01 1.600000000000000000e+03 -5.636882812016258413e+02 -5.714226025935777216e+02 9.337499999999999689e-01
-5.705906993698840779e+02 1.122949697699485938e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -5.625673390054878382e+02 -5.703022853974397322e+02 4.512499999999999845e-01
-5.697429832153387679e+02 1.400122051731139017e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -5.593743964194745786e+02 -5.671099678114264862e+02 1.060000000000000053e+00
-5.670405710072012653e+02 1.702410942480154787e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -5.589637297194301482e+02 -5.666999261113820694e+02 1.102500000000000036e+00
-5.661626661032099719e+02 1.687241701058257659e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -5.581740052893999291e+02 -5.659108266813518640e+02 1.969999999999999973e+00
-5.653356921872250496e+02 9.917747465224504566e-01 -3.593749999999951150e-01 1.600000000000000000e+03 -5.571339640143677343e+02 -5.648714104063195691e+02 1.403750000000000053e+00
-5.643836980034341195e+02 1.069053793994784174e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -5.571269426761767818e+02 -5.648650140681286302e+02 2.312500000000000111e-01
-5.639025259930895118e+02 9.452058745581809474e-01 -3.606249999999950884e-01 1.600000000000000000e+03 -5.569010125716228004e+02 -5.646397089635746624e+02 1.162500000000000061e-01
-5.635115250860814058e+02 8.609318171386406426e-01 -3.612499999999950751e-01 1.600000000000000000e+03 -5.563509450195671207e+02 -5.640902664115189964e+02 1.348749999999999893e+00
-5.630664524549637235e+02 8.286925365106040386e-01 -3.618749999999950617e-01 1.600000000000000000e+03 -5.543442562359256272e+02 -5.620842026278775165e+02 1.303749999999999964e+00
-5.617661361259598607e+02 1.463721948221858193e+00 -3.624999999999950484e-01 1.600000000000000000e+03 -5.538099806482847498e+02 -5.615505520402366528e+02 1.338750000000000107e+00
-5.609593985558881286e+02 1.410114931581875286e+00 -3.631249999999950351e-01 1.600000000000000000e+03 -5.513711820961768808e+02 -5.591123784881287975e+02 6.737499999999999600e-01
-5.589659376633640022e+02 1.246782425431684604e+00 -3.637499999999950218e-01 1.600000000000000000e+03 -5.508293888692933251e+02 -5.585712102612452554e+02 1.713750000000000107e+00
-5.580560757094382325e+02 1.409139283828285016e+00 -3.643749999999950084e-01 1.600000000000000000e+03 -5.497491224336445157e+02 -5.574915688255963460e+02 6.550000000000000266e-01
-5.570413595154863060e+02 1.052374673243272829e+00 -3.649999999999949951e-01 1.600000000000000000e+03 -5.472781575412099073e+02 -5.550212289331617512e+02 1.500000000000000000e+00
-5.548966793809877345e+02 1.395974051043550990e+00 -3.656249999999949818e-01 1.600000000000000000e+03 -5.467818514269193884e+02 -5.545255478188712459e+02 1.120000000000000107e+00
-5.540008470039954318e+02 1.291432096551593522e+00 -3.662499999999949685e-01 1.600000000000000000e+03 -5.466526238657445447e+02 -5.543969452576964159e+02 1.656250000000000000e+00
-5.534862641033704449e+02 1.113633811096577109e+00 -3.668749999999949551e-01 1.600000000000000000e+03 -5.463322585837188399e+02 -5.540772049756707247e+02 1.294999999999999929e+00
-5.530455567119696525e+02 1.092198019523922037e+00 -3.674999999999949418e-01 1.600000000000000000e+03 -5.461814122697568337e+02 -5.539269836617087321e+02 6.937499999999999778e-01
-5.526989987509734874e+02 1.043707998028527539e+00 -3.681249999999949285e-01 1.600000000000000000e+03 -5.460749210122479553e+02 -5.538211174041998675e+02 1.348749999999999893e+00
-5.524171416714114002e+02 6.035212186877428886e-01 -3.687499999999949152e-01 1.600000000000000000e+03 -5.444873479998905168e+02 -5.522341693918424426e+02 7.362499999999999600e-01
-5.516283293188600965e+02 6.733288247174062935e-01 -3.693749999999949019e-01 1.600000000000000000e+03 -5.438041291070478565e+02 -5.515515754989996822e+02 7.762499999999999956e-01
-5.508960690154495978e+02 5.858310183211686839e-01 -3.699999999999948885e-01 1.600000000000000000e+03 -5.414438355051946701e+02 -5.491919068971465094e+02 6.237500000000000266e-01
-5.490247626402948526e+02 1.313733201500169701e+00 -3.706249999999948752e-01 1.600000000000000000e+03 -5.408926055848330634e+02 -5.486413019767849164e+02 1.222499999999999920e+00
-5.481216163875095617e+02 1.426010939052757553e+00 -3.712499999999948619e-01 1.600000000000000000e+03 -5.390226389703042287e+02 -5.467719603622560953e+02 9.749999999999999778e-01
-5.465413809670108094e+02 1.579958788214584686e+00 -3.718749999999948486e-01 1.600000000000000000e+03 -5.387345473908139866e+02 -5.464844937827658669e+02 2.912500000000000089e-01
-5.458193857298954299e+02 1.161350165127741807e+00 -3.724999999999948352e-01 1.600000000000000000e+03 -5.376348550836155482e+02 -5.453854264755674421e+02 5.600000000000000533e-01
-5.448859012682903540e+02 1.425318659193346438e+00 -3.731249999999948219e-01 1.600000000000000000e+03 -5.362704311526754282e+02 -5.440216275446273357e+02 3.599999999999999867e-01
-5.436700151694551550e+02 1.456638087328547604e+00 -3.737499999999948086e-01 1.600000000000000000e+03 -5.352111065273888926e+02 -5.429629279193408138e+02 1.749999999999999889e-01
-5.425620879429169463e+02 1.616359544104404078e+00 -3.743749999999947953e-01 1.600000000000000000e+03 -5.349587083977058910e+02 -5.427111547896577122e+02 7.749999999999999944e-02
-5.419406991380405998e+02 7.757449773264702975e-01 -3.749999999999947820e-01 1.600000000000000000e+03 -5.328543991957863000e+02 -5.406074705877381348e+02 1.572500000000000009e+00
-5.403734862031204784e+02 1.006853493308222047e+00 -3.756249999999947686e-01 1.600000000000000000e+03 -5.326525997481357990e+02 -5.404062961400876475e+02 4.612499999999999933e-01
-5.396966094355838095e+02 9.559848016577875418e-01 -3.762499999999947553e-01 1.600000000000000000e+03 -5.309447013728688489e+02 -5.386990227648207110e+02 1.136249999999999982e+00
-5.383851114603450014e+02 1.109685489768034827e+00 -3.768749999999947420e-01 1.600000000000000000e+03 -5.305882343536367216e+02 -5.383431807455885973e+02 1.947500000000000009e+00
-5.376707791654000630e+02 1.154715619350424438e+00 -3.774999999999947287e-01 1.600000000000000000e+03 -5.289649980560990343e+02 -5.367205694480509237e+02 8.250000000000000389e-02
-5.363936715237631461e+02 1.290942423089399549e+00 -3.781249999999947153e-01 1.600000000000000000e+03 -5.288412947770237906e+02 -5.365974911689756937e+02 1.061250000000000027e+00
-5.357972503234337864e+02 1.100000094447464161e+00 -3.787499999999947020e-01 1.600000000000000000e+03 -5.287722038964941476e+02 -5.365290252884460642e+02 6.212499999999999689e-01
-5.354044960722981159e+02 1.125251408606697368e+00 -3.793749999999946887e-01 1.600000000000000000e+03 -5.284438325511185894e+02 -5.362012789430705197e+02 3.662500000000000200e-01
-5.350323969067673033e+02 6.129556512470717422e-01 -3.799999999999946754e-01 1.600000000000000000e+03 -5.282074900535104689e+02 -5.359655614454622992e+02 2.037499999999999867e-01
-5.347007167743896616e+02 6.970842305966862273e-01 -3.806249999999946620e-01 1.600000000000000000e+03 -5.269546263016530929e+02 -5.347133226936049368e+02 1.066249999999999920e+00
