weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.841731033558108720e+03 4.715720852475735470e-02 4.635356779739481237e-01 4.114376943861874913e-01 5.238990556935977372e-01 6.015910803934035878e-01 7.479986021605363744e-01 5.929126033408089747e-01 3.161754217515281296e-01
0.000000000000000000e+00 -3.743060131228426599e+03 5.032997406352339720e-01 4.923784802057010745e-01 1.278139261946404925e-01 5.014568400092057621e-01 5.867257582432687801e-01 2.696034293876098387e-01 3.151982271609367059e-01 1.825648448062335838e-01
0.000000000000000000e+00 -3.718254409610703078e+03 3.314201852588960495e-02 9.071989502677026973e-01 4.222041452502950376e-01 8.921118080771385239e-01 6.171648541602576810e-01 5.279289897586414426e-01 9.920267713560473322e-01 3.155695077892946010e-01
0.000000000000000000e+00 -3.706511890624660282e+03 2.361189537905509228e-01 2.027186827145088799e-01 8.416714429395756314e-01 8.953413029328508577e-01 1.143306190273425393e-01 8.545383535841659661e-01 3.073856706851384457e-01 1.564152324390124527e-01
0.000000000000000000e+00 -3.705942561463401489e+03 9.295429848121893324e-01 2.350826006538903057e-01 2.820595618045951269e-02 8.817307210921806471e-01 8.245472449580841801e-01 3.930203737147482945e-01 7.151848094417587731e-01 1.793838462472610029e-01
0.000000000000000000e+00 -3.705378927375120838e+03 1.699094317270999355e-02 2.089512812591906021e-01 3.244255279644713275e-01 3.009073946704644564e-01 6.433354620100009136e-01 6.445061942246836928e-01 2.001569432087979550e-01 4.663955641523797047e-01
0.000000000000000000e+00 -3.701627909888336035e+03 5.345694223574706250e-01 1.525182532788965650e-01 8.851421944762335459e-01 9.999145764712438211e-01 9.726756616876160999e-01 9.553843523243378266e-01 9.770702541295165355e-01 1.861483012667632941e-01
0.000000000000000000e+00 -3.668486617643965474e+03 9.196730063565261570e-02 6.170201265579215999e-01 2.008662248110499871e-01 2.978211938648379631e-01 1.512576856539022963e-01 5.229488225938051515e-01 7.606468242783689382e-01 3.667063116467635941e-01
0.000000000000000000e+00 -3.653306525675545799e+03 1.515075102852124767e-01 7.925150167711847438e-02 9.739863736439640096e-01 6.179296434151383410e-01 8.119668005987590309e-02 1.723367486107333368e-01 7.624460600215345885e-01 1.774743670418290620e-01
0.000000000000000000e+00 -3.646589008301426475e+03 9.757548218286893338e-01 9.331293246129417351e-01 2.313890955975095309e-01 2.544443092723613908e-03 2.887991509551569580e-01 7.137739401714816578e-01 3.161351040890783004e-01 1.918992638204843892e-01
0.000000000000000000e+00 -3.635330286211339626e+03 7.844808727449184005e-01 7.142395543412723979e-01 7.167944352087478599e-01 7.232932068021835637e-01 3.687651332323397257e-01 9.080824297708343096e-01 5.584885124766334474e-01 1.033125216649359857e-01
0.000000000000000000e+00 -3.621991685518148643e+03 4.308215793029874785e-01 9.671446064564449552e-01 9.248365240173864743e-01 1.540109085059175875e-01 2.187092108539123725e-01 8.880452471977923201e-01 3.536439947310254794e-02 1.911224797790271879e-01
0.000000000000000000e+00 -3.620795901627019703e+03 3.035193629974010099e-01 5.677949787203721010e-01 6.799803238190060828e-01 9.852185838067774037e-01 2.516329210744007172e-01 2.275435209436835748e-01 1.644570134155532992e-01 1.390816430946271165e-01
0.000000000000000000e+00 -3.549462947225475091e+03 2.771957662346440365e-01 1.419287563175849476e-01 5.689085655841729094e-01 7.345138594972377977e-01 8.524592185792959631e-01 8.674305423845033447e-01 8.959153537351600693e-01 1.669878593661736632e-01
0.000000000000000000e+00 -3.531910022495101202e+03 1.133610016950369337e-01 3.335404133835944140e-01 1.475881652856732007e-01 1.612747484555616673e-01 8.589431585767079991e-01 5.766532853470995867e-01 4.411536433005163182e-01 3.301142290717867800e-01
0.000000000000000000e+00 -3.528609349583908624e+03 8.506034285265490213e-01 7.139717718270364166e-01 4.186440479092233824e-01 9.581068411906752402e-01 1.465210524573745676e-02 2.036890877215402629e-02 6.319082871909339483e-01 3.125001082046874323e-01
0.000000000000000000e+00 -3.518963178738482839e+03 8.627794528230446902e-01 9.223542081360247558e-01 7.134856940101208522e-01 5.708562544057877997e-01 7.972215902633460471e-01 5.438663395269816014e-01 4.025746161241106069e-01 9.738885857790968714e-02
0.000000000000000000e+00 -3.514043658561528900e+03 4.986957323327902980e-01 1.982358075107759632e-02 5.736477795471283114e-01 5.504376760696537696e-01 1.152521535650659068e-01 3.130670289487831326e-01 6.593735317666157281e-01 2.524572304609550288e-01
0.000000000000000000e+00 -3.510940720619986678e+03 6.973318365803267138e-01 8.662528319401925359e-01 2.472134201956812660e-01 4.465888568162507122e-01 2.300370235080995140e-01 5.694568775904871316e-01 7.773402105281690400e-01 1.573066280810332396e-01
0.000000000000000000e+00 -3.505853577608344494e+03 6.333561862595986636e-01 6.622332457831572317e-01 6.483325516373792397e-01 4.951785417512071241e-01 5.237596408150990701e-01 3.615191355489211222e-01 3.047474563858623142e-01 1.235552301975574307e-01
0.000000000000000000e+00 -3.503097399716586096e+03 3.961516125876674010e-02 6.781992953188411555e-01 2.465898313470433756e-01 9.996944390096891286e-01 9.487850721235608908e-01 6.066104417793110049e-01 3.503489520555801429e-01 2.936212682618932757e-01
0.000000000000000000e+00 -3.499847649318651747e+03 4.052637273813919361e-02 9.531587232654936681e-01 6.510377682923139675e-01 5.941460873390516095e-01 7.691621549306498773e-01 7.600364092525546678e-01 2.987907935696507700e-01 3.205775236800336714e-01
0.000000000000000000e+00 -3.490603044425087319e+03 1.287721652561024666e-02 4.989547796495641396e-02 3.442043434258549306e-01 1.918549008935424016e-01 6.448321131040227749e-01 5.976516489314666059e-01 6.622276112202095666e-01 4.300238316688256290e-01
0.000000000000000000e+00 -3.473677397717458007e+03 6.477296255918746359e-01 6.623773994261548115e-01 9.567735604168562391e-01 2.922433264646265849e-01 7.044358357588544894e-01 8.522879145831327996e-01 5.325760595152644328e-01 1.195163279277023927e-01
0.000000000000000000e+00 -3.466581876437608116e+03 5.189818591248186452e-01 9.676122247400920084e-02 9.192126810794641889e-01 4.489497208147197327e-01 1.197802706228889846e-02 6.067755718081613292e-02 1.748074806491690669e-01 2.897811900889344372e-01
0.000000000000000000e+00 -3.465926529972266962e+03 6.976327475500987418e-01 7.275502584129848183e-01 3.569249839763917187e-01 8.603201181021373767e-01 7.642298655163719534e-01 1.061946649636876794e-01 5.252304204452690195e-01 9.850252694636563167e-02
0.000000000000000000e+00 -3.443557216677686483e+03 8.163454304888104751e-01 3.829839690999530255e-01 4.726093464277554279e-01 8.097422464475876325e-01 3.438660128273718364e-02 1.584083188843237178e-01 2.198347040576307254e-01 7.641076434128935002e-02
0.000000000000000000e+00 -3.407570087942473037e+03 8.751187738640127112e-01 5.228243472909277489e-01 3.353745701080245167e-01 2.754026961050967115e-01 2.993573087195374738e-01 9.648686215122295184e-01 9.058468612927936814e-01 2.216875177084273174e-01
0.000000000000000000e+00 -3.405174205975350105e+03 8.793958200297553596e-01 7.474184718348564349e-02 6.955282936356501633e-01 7.512007161929072918e-01 8.876323616296855068e-02 4.160832459168898323e-01 8.885295256314343915e-01 4.540137339515826209e-02
0.000000000000000000e+00 -3.395933464514178468e+03 8.717054286939659447e-01 9.888062548464346957e-01 4.287122024400563669e-01 1.354425351481423068e-01 4.278169965004391395e-01 7.785743322818741152e-01 2.484903687127770766e-02 1.808338555026525185e-01
0.000000000000000000e+00 -3.391470993569094389e+03 2.687193993950715010e-01 7.805285408686302162e-02 9.440153974843042972e-01 8.319571641922880456e-01 6.438568951054568501e-01 5.353608822966920977e-01 6.453305028043024860e-01 2.176226770602281979e-01
0.000000000000000000e+00 -3.390700031919424418e+03 9.696839070609682976e-01 1.465862914471817158e-01 9.487282487799510999e-01 5.873786436379971887e-01 5.495704314627943843e-01 7.096362166360540291e-01 3.176255545358297461e-01 7.313970559190940968e-02
0.000000000000000000e+00 -3.378854179172227305e+03 4.004449838464929634e-01 1.212346244576614218e-01 9.207582302306622779e-01 4.332635970989020535e-01 6.640382321599808124e-01 6.047067585937383472e-01 4.059665341239554470e-01 1.732349012211099604e-01
0.000000000000000000e+00 -3.367503999591438514e+03 9.645103884066269506e-01 1.452138391488569935e-01 8.420642932639458289e-01 4.186956277314329844e-01 1.673044353794282957e-01 8.030855407948842561e-01 6.656651799767178135e-01 3.068086590522913770e-01
0.000000000000000000e+00 -3.345834770406336702e+03 9.575106388123277856e-01 2.019151898636154518e-01 2.731060629842918530e-01 9.993167810020332498e-01 1.068926034427638561e-01 6.880211082779341680e-01 2.385355857257472900e-01 2.989322674782002309e-01
0.000000000000000000e+00 -3.325940035820883622e+03 9.167436390393008949e-01 2.027344602860063905e-01 7.479242503295885358e-01 5.940296335736998667e-01 1.278314975399849063e-01 4.799952456330999206e-01 7.103751301931711115e-01 5.936541763872671407e-02
0.000000000000000000e+00 -3.324066129604537309e+03 9.323079519752367483e-01 6.382031918951357463e-01 9.094618253685963216e-01 7.891053063402264645e-02 4.931175048715086273e-02 1.084718531426218657e-01 5.502229467847710165e-01 2.937460991489784234e-01
0.000000000000000000e+00 -3.320906126554331422e+03 8.030169131537242544e-01 7.629622875872085208e-01 5.397537078504119901e-01 2.294084976765314865e-01 6.899092456752768943e-01 5.468434566803934693e-01 3.379757753815803012e-01 1.217771341217023240e-01
0.000000000000000000e+00 -3.311054465730834636e+03 4.550618577251597241e-02 1.066599733140253248e-01 4.939543271761559495e-01 9.952296676487670801e-03 8.445554342444743234e-01 6.909613785425970933e-01 3.187429257998908305e-01 4.714081931737127418e-01
0.000000000000000000e+00 -3.293083298428871331e+03 4.643304095014473276e-01 5.724570201145238180e-01 8.488210809819757285e-01 7.652139111824565187e-01 9.510055474300251888e-01 2.650854750925689673e-01 7.913239577369548527e-01 1.437268195470237098e-01
0.000000000000000000e+00 -3.291957418539553601e+03 2.371363139676641030e-02 8.077427265136079004e-01 8.985592177667789393e-02 3.420024799620667855e-01 7.865343592686450114e-01 5.956462856842398290e-01 7.165291631795350780e-01 4.457556593369398357e-01
0.000000000000000000e+00 -3.279048332559207211e+03 9.805270637037182269e-01 6.033948427627778832e-01 3.693032637109081584e-01 2.222978563902725524e-01 5.065410481150667277e-02 3.682626866572810131e-01 4.817112233578969560e-01 2.662280663490113053e-01
0.000000000000000000e+00 -3.248641134695677465e+03 7.620831180046059306e-01 6.425286127704141759e-01 2.100175206101865255e-01 5.803479437411678266e-01 4.559018974722299777e-01 9.654591197021711313e-02 3.135204833056136620e-01 1.147996541704887630e-01
0.000000000000000000e+00 -3.246868764107858169e+03 6.374376535947050559e-01 5.441947292684568005e-02 2.441878006854105720e-01 4.223040815726468722e-01 2.399215169739672415e-01 5.746993242296344340e-01 2.980550721617832854e-01 1.299814120742261991e-01
0.000000000000000000e+00 -3.243209993964331716e+03 8.734455518114450090e-01 8.798952633442992388e-01 1.693260039919299853e-01 1.603253357681688751e-02 3.574046252754018438e-01 2.318424474384994660e-01 1.094859347185176413e-01 1.913953146048574805e-01
0.000000000000000000e+00 -3.228824376951504746e+03 2.097960153207611977e-01 4.767826289264499584e-01 5.476680347912332714e-01 9.753596804342057336e-02 2.689474971130098035e-01 7.981217750033898772e-01 6.228073303683673290e-01 1.884006513485039225e-01
0.000000000000000000e+00 -3.226579813688195372e+03 8.302812794889320447e-01 1.838832843001360073e-01 5.274198715475918453e-01 3.778037049194761243e-01 3.873242321247294395e-02 2.246773627989766542e-01 5.429963904481660553e-02 3.248204561811077751e-01
0.000000000000000000e+00 -3.221062166953191991e+03 9.443205745941124496e-01 2.619024230844697598e-01 7.480447984972793396e-01 4.510351730953073845e-01 4.730737691296963421e-01 4.644381966174676579e-01 8.456124011610923752e-01 8.523170337402352637e-02
0.000000000000000000e+00 -3.220462779179288646e+03 6.755859211402103215e-01 6.605212477334554411e-02 9.091704621190758173e-01 3.157055551838173768e-01 2.264304937500407622e-01 6.523693367636240747e-02 8.538900145890014892e-01 9.741427115969936157e-02
0.000000000000000000e+00 -3.220169928262852864e+03 8.397554305165958466e-01 6.985050456336548974e-01 3.583818380819301375e-01 4.998009294984206985e-01 9.281665966784680144e-01 3.277274221594538295e-01 9.008599286593880207e-01 1.587228717552049417e-01
0.000000000000000000e+00 -3.216858949886683604e+03 7.062787735855668991e-01 6.764896400753894756e-02 1.100349056334330999e-01 8.077057075973299582e-01 4.655504822109189922e-01 7.185461703892324081e-01 3.395451497528605422e-01 1.080371515849086750e-01
0.000000000000000000e+00 -3.202352333620884110e+03 5.085405349938298958e-02 7.974157323056927371e-01 9.066915407554909656e-02 1.302315376592917406e-01 1.898671409770325003e-01 1.078145777579094799e-01 6.563393234493417605e-01 1.268036139683631491e-01
0.000000000000000000e+00 -3.198722495144920686e+03 3.926610373291650191e-02 5.282379273417164844e-01 4.098861333481462754e-01 6.993176466008264036e-01 3.846929996204491164e-01 7.626463232915128287e-01 9.431828188496038656e-01 4.196859192728285004e-01
0.000000000000000000e+00 -3.187864846738971210e+03 9.819096692374273960e-02 8.446711645935470747e-01 3.914668910851374362e-01 4.977414673304102477e-01 3.267601162788432712e-01 4.726759462188419025e-01 9.910640725973122178e-01 3.816440038459837369e-01
0.000000000000000000e+00 -3.182918405158394762e+03 4.156919969094529099e-01 6.319969763052902811e-01 7.965497015275497805e-01 3.957415800724757293e-01 8.130539126786517912e-02 1.646848634268013312e-01 4.211721360369392597e-01 1.425893972292457956e-01
0.000000000000000000e+00 -3.172762420890959220e+03 9.927788847714305032e-01 9.657273969273472147e-02 9.715959344711302403e-01 6.113487101943965163e-01 8.622514374553852390e-01 6.633906427882489965e-01 3.494196335266033238e-01 2.231279214697156066e-01
0.000000000000000000e+00 -3.170165891663221828e+03 9.920977506960257930e-01 4.787154536451061482e-01 2.137387005254968164e-01 7.148747650960096678e-02 7.693815996548210023e-01 9.555660322394615713e-01 2.706297584877265239e-01 1.216648760255163442e-01
0.000000000000000000e+00 -3.169212968700975125e+03 2.204362340239307549e-02 4.765452500066369446e-02 1.149768322143900345e-01 4.516542886174943483e-01 3.571706405322067068e-01 3.387293345370708808e-01 5.793480083771493927e-01 8.527713526362292740e-01
0.000000000000000000e+00 -3.168177321641765957e+03 4.457262196436295731e-02 4.048292846717260751e-01 9.562649087519321522e-01 3.681325301983982001e-01 7.864737684078448865e-01 8.085425513578113899e-01 6.091586776668967973e-01 3.166407312895879178e-01
0.000000000000000000e+00 -3.160384868875122265e+03 1.498075183677478606e-01 4.133816607555440559e-01 6.280501579042268023e-01 2.676624714679852746e-01 2.769032979012195916e-01 2.591300896808249599e-01 9.866996672834098536e-01 1.867995323159600263e-01
0.000000000000000000e+00 -3.158406671496658873e+03 7.237260427026132037e-01 9.126666202356957802e-01 9.062617295126552674e-01 3.338555097430569996e-01 2.154967491412502767e-01 6.951354272801890666e-01 8.990086121833706923e-01 1.113239633243194859e-01
0.000000000000000000e+00 -3.151471033158443788e+03 9.201466079703419787e-01 3.881212959408435470e-01 7.456896615475834267e-01 8.982279228639903357e-01 6.313440050751276678e-01 4.006819619832779900e-01 9.200820076014900595e-01 2.788221101575757421e-01
0.000000000000000000e+00 -3.147179071749063041e+03 5.426246197547823780e-02 5.046981900010687472e-01 1.724191620435817640e-01 9.548264170098741399e-02 1.203739354923943905e-01 5.859775031616629715e-01 6.940266335979373702e-01 5.299683750895729517e-01
0.000000000000000000e+00 -3.144711344762707085e+03 7.818762427170078411e-01 8.586753011712068284e-01 7.311356700118865071e-01 1.392279871820425452e-01 5.985939693422200891e-01 8.823895425182408658e-01 8.989455449681217347e-01 1.255023281182923167e-01
0.000000000000000000e+00 -3.139453279827258029e+03 7.617679521950739829e-01 3.369758855046323109e-01 9.870607674199418646e-01 4.115572831191837144e-01 5.036418747748075964e-01 4.598993194009530772e-01 6.273666485772794177e-01 2.508238735515265772e-01
