weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.044857802909157954e+03 2.913104872653050625e-01 3.460977139879317654e-02 8.917413532869427062e-01 1.117929758808462681e+00 7.929160621401297737e-01 7.064287418598742541e-01 -1.246038814443142906e+00 5.738147731760621184e+01
0.000000000000000000e+00 -2.044420695460183879e+03 1.318627108375399759e-01 3.137961289448341906e-02 8.264119271746391826e-01 9.752388496131172424e-01 6.187421448713569250e-01 5.999005743599213902e-01 -9.356052219396773229e-01 8.869189742500927309e+01
0.000000000000000000e+00 -2.044413188722003952e+03 3.057025628460436906e-01 5.145737931062623755e-02 5.656716040014054814e-01 9.406472459102732664e-01 8.095570844108773700e-01 3.803246006166095539e-01 -1.143889111682334203e+00 3.564317515228798783e+01
0.000000000000000000e+00 -2.044397667002139315e+03 2.071438422893185916e-01 3.175255097828093287e-02 5.387745057547399519e-01 1.190091468003763753e+00 6.471233776246937408e-01 8.651811709346032275e-01 -7.069789721272276006e-01 6.095641840698632308e+01
0.000000000000000000e+00 -2.044386847253232418e+03 3.538987096422070433e-01 3.152387223604571909e-02 6.556379614091434327e-01 1.032309121483636405e+00 8.115843348549667269e-01 2.805268617039280432e-01 -8.734342090371309819e-01 6.028592664490627584e+01
0.000000000000000000e+00 -2.044246472800664378e+03 2.942840123311816214e-01 4.386403451116666075e-02 5.431824159804251595e-01 1.013930910893833248e+00 9.837859429898119235e-01 9.387297282069827498e-01 -8.736809283123269099e-01 2.999149123379785209e+01
0.000000000000000000e+00 -2.044186047518434634e+03 1.901839904285380356e-01 3.034874089557552251e-02 5.465949434910438720e-01 1.098584752742877813e+00 7.869051957903370198e-01 1.614976162876180510e-02 -8.952337502647689238e-01 3.815558522637183358e+01
0.000000000000000000e+00 -2.043997213135221045e+03 2.696672458630648972e-01 5.762412470788669250e-02 5.826616418666458186e-01 9.543112027251854368e-01 6.971148537385174482e-01 2.429017450490869034e-01 -1.074284340109151970e+00 4.409605926463715520e+01
0.000000000000000000e+00 -2.043996463493690726e+03 3.268579795233370611e-01 4.496493604910063724e-02 5.667724932363558121e-01 9.912455018440132770e-01 7.014001845163599924e-01 2.485492954837106305e-01 -1.063058775683596302e+00 6.034796807476053004e+01
0.000000000000000000e+00 -2.043868249547930418e+03 4.907567602872192625e-01 5.303688501826937796e-02 5.832141135143366073e-01 8.758584828832088887e-01 8.238778615986546150e-01 9.415836836946918087e-01 -9.604357440213457942e-01 1.451783583355725771e+00
0.000000000000000000e+00 -2.043773604738905078e+03 1.899556639553641180e-01 4.596375400991142834e-02 5.787679462103813011e-01 8.730505947665934130e-01 7.899717804234448471e-01 3.327480995038450962e-01 -1.029431330358619556e+00 7.805317424336814724e+01
0.000000000000000000e+00 -2.043765900589388821e+03 3.024062354627811144e-01 4.903658137234198633e-02 5.166796428131656960e-01 1.040327183035240521e+00 6.355478743402943609e-01 3.500383882794102508e-01 -9.229574652782644995e-01 5.298669446645310188e+01
0.000000000000000000e+00 -2.043227513767080609e+03 2.468542220203392423e-01 3.736984105898195907e-02 7.912973922612600575e-01 1.146505659454157167e+00 6.109016963181964632e-01 6.417586922768651059e-01 -1.159364368179981231e+00 7.017491794900604418e+01
0.000000000000000000e+00 -2.042687258977665806e+03 2.653864241265672108e-01 4.564037713272448005e-02 8.608847739097802432e-01 9.262180678682451207e-01 7.612263277327929734e-01 1.244604660687470554e-01 -1.286588725056400540e+00 2.904384632278111944e+00
0.000000000000000000e+00 -2.042461059429170746e+03 2.586413611389069556e-01 3.793215484036063789e-02 5.646004354504752243e-01 8.711860231545078825e-01 7.553441483997962447e-01 2.553689018215085094e-01 -8.036243314996314169e-01 7.593178388073221186e+01
0.000000000000000000e+00 -2.042304204649675057e+03 4.328416242120793900e-01 3.516280478956541888e-02 6.703114508000833638e-01 8.415360018746764759e-01 6.510330268560303724e-01 7.534382870352667183e-01 -8.502624838377514926e-01 8.125332997066234952e+01
0.000000000000000000e+00 -2.041863662630434419e+03 3.975271449750527042e-01 5.566105467962181863e-02 6.675949668824832095e-01 8.726929030902698115e-01 7.010085795410829768e-01 2.798910315302887142e-01 -1.152306354081218398e+00 2.291618943066808800e+00
0.000000000000000000e+00 -2.041823886611638272e+03 2.012200120030089023e-01 6.321670746877344760e-02 6.277017806618575557e-01 8.893423683132974933e-01 8.218769780939041425e-01 7.105220142595181088e-03 -1.128199557400841879e+00 4.747417943748223479e+01
0.000000000000000000e+00 -2.041734075374080930e+03 3.601302427259147620e-01 4.994929156437610818e-02 5.430400908026553619e-01 8.683359208109810989e-01 7.737838422680061168e-01 7.781803591555882527e-01 -9.850833621795753725e-01 3.126312138686351361e+01
0.000000000000000000e+00 -2.041209076834458529e+03 4.356276115330449672e-01 4.618768714523567576e-02 8.888273075349162333e-01 9.896000840616927530e-01 9.342792749346939818e-01 2.320459643073374822e-01 -7.750133045331495385e-01 5.115442870349626503e+01
0.000000000000000000e+00 -2.041176697951945243e+03 3.289233563379321823e-01 3.540813911000321307e-02 5.319641388891634959e-01 8.005926186978977732e-01 6.426075345583729392e-01 8.376590156771441809e-01 -1.268792678499784943e+00 4.151279427462254290e+01
0.000000000000000000e+00 -2.040980084748559193e+03 2.252701345905914754e-01 4.365111269909978386e-02 5.583633477353160401e-01 9.884124668475927633e-01 8.319649770139956324e-01 5.621990617632713905e-01 -1.096270714078215747e+00 7.350525251890289269e+01
0.000000000000000000e+00 -2.040873254446511737e+03 2.933762177777632374e-01 5.017716767222168972e-02 6.987455593227818174e-01 9.540455271910522894e-01 6.014339189269378716e-01 9.463245737797346679e-01 -9.343731896317732932e-01 2.737162588985053713e+00
0.000000000000000000e+00 -2.040316299579219276e+03 1.679362969123226468e-01 6.101319289985675937e-02 7.188957372720842232e-01 1.070334309431179243e+00 8.026966000140285384e-01 3.130321777055637966e-01 -8.426902949644472507e-01 4.680627395311942607e-01
0.000000000000000000e+00 -2.040119919271687877e+03 4.476034121250839215e-01 3.696757199143226730e-02 8.356284556039903499e-01 1.096935184331910840e+00 9.796534946769096530e-01 9.569671432716886361e-02 -8.591579817381060913e-01 6.676370737980201397e+01
0.000000000000000000e+00 -2.040012830919765975e+03 3.549524911486159340e-01 5.015163161676972070e-02 8.507594785747698563e-01 9.531384961662103805e-01 7.812483810197062839e-01 7.502257769819373756e-01 -1.219793822630295344e+00 2.856737993988089919e+00
0.000000000000000000e+00 -2.039754715588851241e+03 3.228440438967790094e-01 4.912214504095364226e-02 6.415943871234108808e-01 1.101260302086105813e+00 7.832523055628115571e-01 2.189277406660324887e-01 -8.441394482047249737e-01 2.080777570723346681e+00
0.000000000000000000e+00 -2.039690029885799959e+03 3.478760620323885222e-01 4.211146183744737120e-02 6.670000253888923591e-01 1.011607649599741254e+00 9.164005380132981271e-01 9.305765664683642857e-01 -1.108173265026311194e+00 2.545369291688272995e+01
0.000000000000000000e+00 -2.039441363044407353e+03 3.156707462586624269e-01 5.026169824905894062e-02 6.653509917161720688e-01 8.742236779245989853e-01 8.521215843140186319e-01 9.544726264091527579e-01 -8.428779598301252562e-01 1.213475234907923639e+00
0.000000000000000000e+00 -2.039414842103992441e+03 2.029739464502135216e-01 3.525392152153043746e-02 5.023970368586494484e-01 8.244023130519023690e-01 8.842314038195149273e-01 9.528335330492956334e-01 -7.580670234213671144e-01 8.120792204856495289e+01
0.000000000000000000e+00 -2.039401972646776130e+03 4.163151653711864020e-01 4.169764037676407242e-02 5.511818467274340883e-01 1.030091299685169215e+00 6.581284778186408113e-01 3.960760324317977865e-01 -1.115298562050766051e+00 8.604471208374350510e+01
0.000000000000000000e+00 -2.039213341062087238e+03 2.289480915024036944e-01 6.704355429763106389e-02 7.973970019590674863e-01 1.104627570190186647e+00 8.183189142117821557e-01 8.480560984577777406e-01 -8.138561730578963704e-01 2.461559250203204652e+00
0.000000000000000000e+00 -2.039097612403566472e+03 3.315373894029893798e-01 6.690254769246395394e-02 8.043398580137597342e-01 8.584152502478846758e-01 6.577563857566282035e-01 6.585810327492034322e-01 -9.000860764008780102e-01 4.170928819604612414e+01
0.000000000000000000e+00 -2.038918887741920798e+03 2.896531179610258300e-01 4.049003523353661427e-02 7.812265038093817449e-01 8.588421720758001587e-01 7.646115629100310729e-01 7.371724774849931494e-01 -1.008678005238200281e+00 2.375313567248060753e+00
0.000000000000000000e+00 -2.038691468494858555e+03 2.335615646019627012e-01 3.546818089762523996e-02 6.976696459167051056e-01 9.379742195825385709e-01 7.199534669994251956e-01 4.622622934910778358e-01 -7.600143034317078383e-01 6.192829958598018436e+01
0.000000000000000000e+00 -2.038613512383919442e+03 4.509513984996217362e-01 4.540497876642003022e-02 6.338151895941019909e-01 1.053185380980228292e+00 9.227049127974897846e-01 8.712153904179809061e-01 -1.085451553692440063e+00 3.225335775349886802e+01
0.000000000000000000e+00 -2.038360426060447708e+03 3.484075361472185328e-01 4.035044468898086462e-02 8.178328797111273918e-01 8.100110500900273847e-01 9.840218845724122421e-01 9.225368600315293488e-01 -1.061147184674100519e+00 4.405835391212409746e+00
0.000000000000000000e+00 -2.038304258361520624e+03 2.288801668736971662e-01 3.892181814580894517e-02 5.306877427306622153e-01 1.053842605808439581e+00 6.055537460222862878e-01 8.905509931221297082e-01 -7.701390639521265014e-01 4.100102413685871028e+01
0.000000000000000000e+00 -2.037958533230420926e+03 2.309723937147540040e-01 6.040781165393560581e-02 8.568780149936126023e-01 1.174928726334300899e+00 9.515023879816812968e-01 1.667397360160497444e-01 -9.865461805878232848e-01 2.464776092643650163e+00
0.000000000000000000e+00 -2.037317931290340766e+03 4.099483001391980297e-01 3.682943388407973473e-02 5.590831212942937167e-01 1.041911258303033438e+00 8.988085992525981505e-01 1.602400285711252925e-01 -7.405252879160902912e-01 3.685096776721907830e-01
0.000000000000000000e+00 -2.036951366037661273e+03 1.329182999645372731e-01 5.630562346345800717e-02 6.453555106814343745e-01 1.074779475175930310e+00 7.034099453579756300e-01 4.486169433900081271e-01 -7.050069309213408131e-01 6.477930798891799213e+01
0.000000000000000000e+00 -2.036862049655659575e+03 4.029426054405705893e-01 5.814979826664966323e-02 6.811001877409126326e-01 1.004186433363199571e+00 6.834837976181846741e-01 1.052158869002283170e-01 -9.705780972367719084e-01 5.968657150757328367e+01
0.000000000000000000e+00 -2.036827802909110460e+03 2.961262887935843802e-01 4.321615392355308144e-02 6.830247437662697596e-01 8.287205061242455262e-01 7.228335322405610164e-01 6.376090974016080937e-01 -9.525164577552593936e-01 3.754412724364978260e+01
0.000000000000000000e+00 -2.036676476070670333e+03 2.652935428970354392e-01 5.704184487271476284e-02 7.719469818262620908e-01 1.140669213552411243e+00 6.367622043750531535e-01 9.515604203395576777e-01 -1.182819524158285285e+00 4.192975932263991723e+01
0.000000000000000000e+00 -2.036643818452659616e+03 4.636938205231917465e-01 3.686446173641799023e-02 8.873569707496842263e-01 8.062430076969427928e-01 9.450962057519376458e-01 6.299763449264484949e-01 -1.171307928356705830e+00 4.286813400613528557e+01
0.000000000000000000e+00 -2.036435346980106488e+03 3.952599633006256274e-01 4.109128413660551038e-02 5.021106367374630342e-01 8.987074407294026734e-01 6.979053085643830423e-01 6.857731798862520822e-01 -1.133662007910957614e+00 5.575569571370733968e+01
0.000000000000000000e+00 -2.036231203389563461e+03 4.931416190641696451e-01 5.560020525431538796e-02 8.382592877700096867e-01 8.221360301553459760e-01 8.209497801313634380e-01 1.619794962041612996e-01 -7.691849717609787751e-01 5.006894598691675924e+01
0.000000000000000000e+00 -2.036225557589659275e+03 3.270936521080911596e-01 5.142338901721965616e-02 7.099715592067269432e-01 8.078149819313136248e-01 9.247787179522195533e-01 7.950680810229018292e-01 -1.013390530300042780e+00 3.462477886129765636e+01
0.000000000000000000e+00 -2.036179840923454321e+03 2.098737429366545060e-01 3.828378680167767584e-02 8.285396429428104614e-01 1.100807013366970288e+00 6.817381638735756644e-01 9.433150839482987715e-01 -1.057675908214990468e+00 3.533574393972764938e+01
0.000000000000000000e+00 -2.035841343525465163e+03 3.589303351773015516e-01 4.611661582655862679e-02 6.536388445345574505e-01 1.182124016267795508e+00 8.188005202496109192e-01 1.509114410263624473e-01 -7.142980474401846580e-01 5.593670651580004005e+01
0.000000000000000000e+00 -2.035358582363049891e+03 3.766791657703824070e-01 5.590880516306446363e-02 5.976365020391586347e-01 1.071179592514015733e+00 8.287758502245317072e-01 9.926316382203509425e-01 -8.985318202951544375e-01 3.854642141754072160e+00
0.000000000000000000e+00 -2.035096885179085348e+03 1.003879822222769058e-01 5.322635520948271193e-02 5.864328026150033013e-01 9.683254569880432872e-01 9.675995065283992114e-01 1.534251057547397767e-01 -1.194662412950642238e+00 7.487942559707396128e+01
0.000000000000000000e+00 -2.035059452138732013e+03 1.911064746234305278e-01 3.049518557685356943e-02 7.513471772908930646e-01 9.985202564469037867e-01 6.303464413557666735e-01 4.806949032705352121e-01 -1.264888305661566736e+00 1.781250897357655738e+00
0.000000000000000000e+00 -2.034782837200179529e+03 1.078873508939939829e-01 5.187701536584145290e-02 6.475135235215908613e-01 1.150054197778311194e+00 6.286633621880880485e-01 8.599790998840728395e-02 -7.162634199314690253e-01 6.770687013957109457e+01
0.000000000000000000e+00 -2.034661108069196416e+03 2.930489213840165030e-01 5.341152700489591731e-02 5.593301499693827949e-01 8.399385802475168861e-01 9.762243102747913959e-01 9.208987096694610797e-01 -7.463253903505980835e-01 4.758563766079835489e+01
0.000000000000000000e+00 -2.034322662344882247e+03 1.086093301510920317e-01 6.440005937521507684e-02 7.638343812819872181e-01 1.152086046717276213e+00 7.169253236323129830e-01 6.921243053846510840e-01 -8.744482289736397185e-01 1.941931799376739320e-01
0.000000000000000000e+00 -2.034310054563767153e+03 2.469586110791351929e-01 4.618252989374719425e-02 6.166443161820822638e-01 8.093977891505316213e-01 9.717723441500994985e-01 5.365639032647916418e-01 -1.041095508313050422e+00 6.548093093892113359e+01
0.000000000000000000e+00 -2.034052696332153118e+03 2.371088713488198607e-01 3.088093418073542193e-02 5.925706098136993560e-01 1.019948103709838128e+00 9.082350712587615726e-01 4.101717000037468086e-01 -1.193953261031900137e+00 8.172861985937528573e+01
0.000000000000000000e+00 -2.033748309149861598e+03 2.883744685148629250e-01 3.559659241787981737e-02 5.376175601855825992e-01 1.058320032489170170e+00 9.501411215755872774e-01 8.768218236802556298e-01 -1.095967370784069805e+00 3.399928950501903557e+01
0.000000000000000000e+00 -2.033666903387799266e+03 3.194149646147703692e-01 5.741258338269036171e-02 8.876080709531837254e-01 8.069640157680845194e-01 6.894032444475365340e-01 9.424682157671230298e-01 -9.883846974493195603e-01 3.953330467555586125e+01
0.000000000000000000e+00 -2.033497639759731555e+03 4.593246392171334014e-01 6.548481399438910167e-02 6.079074399689680108e-01 8.034279208710592979e-01 9.118083572622320832e-01 2.450182241991839538e-01 -1.008598456249280684e+00 2.595039772017282331e+01
0.000000000000000000e+00 -2.033307484790071385e+03 3.158621761374248438e-01 5.476455654293670150e-02 8.051841893310778264e-01 9.283789713581447334e-01 6.647750435531143420e-01 7.572179017946059076e-01 -1.197846298790917974e+00 4.972870254464692152e+01
0.000000000000000000e+00 -2.033171854644147970e+03 3.835754964533210076e-01 5.050532817823102927e-02 6.591765129116986532e-01 9.466627421858873070e-01 9.323727323892309071e-01 1.949516838540680252e-01 -8.264209737586338811e-01 4.386697064714184080e+00
0.000000000000000000e+00 -2.032837348746450971e+03 3.930047507909316673e-01 5.711120986765082230e-02 5.323595773197652425e-01 9.200939179853512284e-01 8.095666434325773375e-01 7.466154837847513992e-01 -8.532719716302208379e-01 1.975177469599698199e+00
0.000000000000000000e+00 -2.032797597053944173e+03 1.346939806370625325e-01 4.983103150210306531e-02 5.385574610553802710e-01 1.126452132838277276e+00 6.453941435283133687e-01 1.475669955148226631e-01 -7.347017144942827871e-01 2.877679662596860410e+01
