logz logzerr logvol nlive logl logwt insert_order
-1.984736313082156357e+03 4.196605971660034018e-01 -8.587499999999844702e-01 1.600000000000000000e+03 -1.978403383383427126e+03 -1.986640204775379061e+03 1.947500000000000009e+00
-1.984597431809890395e+03 2.950968516982621082e-01 -8.593749999999844569e-01 1.600000000000000000e+03 -1.978356283477670559e+03 -1.986593729869622393e+03 9.887500000000000178e-01
-1.984470061796638902e+03 3.119079597480909904e-01 -8.599999999999844436e-01 1.600000000000000000e+03 -1.978239069484908441e+03 -1.986477140876860403e+03 1.126249999999999973e+00
-1.984343975006575874e+03 3.074654339689839033e-01 -8.606249999999844302e-01 1.600000000000000000e+03 -1.978160881800390371e+03 -1.986399578192342233e+03 1.733749999999999902e+00
-1.984223515028152406e+03 3.016983229459321847e-01 -8.612499999999844169e-01 1.600000000000000000e+03 -1.978085702023580552e+03 -1.986325023415532314e+03 1.725000000000000089e+00
-1.984108159954714210e+03 2.735541087329025900e-01 -8.618749999999844036e-01 1.600000000000000000e+03 -1.977947552518147859e+03 -1.986187498910099748e+03 1.114999999999999991e+00
-1.983990365520061005e+03 2.983225377895423192e-01 -8.624999999999843903e-01 1.600000000000000000e+03 -1.977914477604172589e+03 -1.986155048996124378e+03 1.802499999999999991e+00
-1.983881702827293793e+03 3.247048797623374172e-01 -8.631249999999843769e-01 1.600000000000000000e+03 -1.977836132585987343e+03 -1.986077328977939260e+03 1.560000000000000053e+00
-1.983776182353944250e+03 3.133497260500683335e-01 -8.637499999999843636e-01 1.600000000000000000e+03 -1.977653090067295580e+03 -1.985894911459247396e+03 1.852500000000000036e+00
-1.983662689152663006e+03 3.365622064589860463e-01 -8.643749999999843503e-01 1.600000000000000000e+03 -1.977579947223945965e+03 -1.985822393615897909e+03 4.575000000000000178e-01
-1.983553512639195560e+03 2.604622317201929493e-01 -8.649999999999843370e-01 1.600000000000000000e+03 -1.977055699113769379e+03 -1.985298770505721222e+03 1.537500000000000089e+00
-1.983392585009419008e+03 2.340947758498505837e-01 -8.656249999999843237e-01 1.600000000000000000e+03 -1.976829909416990404e+03 -1.985073605808942375e+03 1.486250000000000071e+00
-1.983221843727056012e+03 3.102153152815979587e-01 -8.662499999999843103e-01 1.600000000000000000e+03 -1.976754893229821846e+03 -1.984999214621773717e+03 2.312500000000000111e-01
-1.983065624817730622e+03 3.906945605996485216e-01 -8.668749999999842970e-01 1.600000000000000000e+03 -1.976601558450446419e+03 -1.984846504842398190e+03 1.189999999999999947e+00
-1.982909912666075115e+03 4.660924230464606466e-01 -8.674999999999842837e-01 1.600000000000000000e+03 -1.976588275083742701e+03 -1.984833846475694600e+03 7.262499999999999512e-01
-1.982773607673700553e+03 4.575556331609581528e-01 -8.681249999999842704e-01 1.600000000000000000e+03 -1.976294970659859473e+03 -1.984541167051811271e+03 3.649999999999999911e-01
-1.982615963775159344e+03 4.163536993802651742e-01 -8.687499999999842570e-01 1.600000000000000000e+03 -1.976193057538694575e+03 -1.984439878930646501e+03 5.437499999999999556e-01
-1.982466343942614913e+03 3.716274042987744997e-01 -8.693749999999842437e-01 1.600000000000000000e+03 -1.976108028936912206e+03 -1.984355475328864031e+03 5.750000000000000250e-02
-1.982325536382832070e+03 3.852788661578605556e-01 -8.699999999999842304e-01 1.600000000000000000e+03 -1.975452734509802667e+03 -1.983700805901754620e+03 1.293749999999999956e+00
-1.982100178117862242e+03 3.403200532101959830e-01 -8.706249999999842171e-01 1.600000000000000000e+03 -1.975400691887509765e+03 -1.983649388279461618e+03 4.199999999999999845e-01
-1.981907563317358608e+03 3.104515076360417902e-01 -8.712499999999842037e-01 1.600000000000000000e+03 -1.975354611239119095e+03 -1.983603932631071075e+03 1.573749999999999982e+00
-1.981739215611517466e+03 3.845366138843576698e-01 -8.718749999999841904e-01 1.600000000000000000e+03 -1.975181114790721267e+03 -1.983431061182673147e+03 9.100000000000000311e-01
-1.981570165655660730e+03 3.304320880304974506e-01 -8.724999999999841771e-01 1.600000000000000000e+03 -1.975176163455505502e+03 -1.983426734847457283e+03 4.887500000000000178e-01
-1.981425020290360408e+03 3.634282578742250025e-01 -8.731249999999841638e-01 1.600000000000000000e+03 -1.975005585164086369e+03 -1.983256781556038277e+03 1.106249999999999956e+00
-1.981276487114470456e+03 3.863261079638046214e-01 -8.737499999999841505e-01 1.600000000000000000e+03 -1.974599377678604469e+03 -1.982851199070556277e+03 1.512499999999999956e+00
-1.981088293508174957e+03 5.049373889754017464e-01 -8.743749999999841371e-01 1.600000000000000000e+03 -1.974535197594778083e+03 -1.982787643986730018e+03 1.971249999999999947e+00
-1.980920407122732513e+03 4.941908419423469145e-01 -8.749999999999841238e-01 1.600000000000000000e+03 -1.974475792024556995e+03 -1.982728863416508830e+03 1.492499999999999938e+00
-1.980768624702898478e+03 5.325903041501420798e-01 -8.756249999999841105e-01 1.600000000000000000e+03 -1.974470254522514779e+03 -1.982723950914466741e+03 8.287499999999999867e-01
-1.980636265480773773e+03 4.544153975670081613e-01 -8.762499999999840972e-01 1.600000000000000000e+03 -1.974161596679776267e+03 -1.982415918071728129e+03 1.703750000000000098e+00
-1.980480376246938249e+03 4.805768627099925028e-01 -8.768749999999840838e-01 1.600000000000000000e+03 -1.974124573779111870e+03 -1.982379520171063632e+03 2.225000000000000033e-01
-1.980340878064447679e+03 3.601207471238752622e-01 -8.774999999999840705e-01 1.600000000000000000e+03 -1.974040425427092259e+03 -1.982295996819044149e+03 9.375000000000000000e-01
-1.980208493120767116e+03 3.726840138872807295e-01 -8.781249999999840572e-01 1.600000000000000000e+03 -1.973792546884354124e+03 -1.982048743276305913e+03 1.517500000000000071e+00
-1.980061127376344302e+03 4.051982377063592655e-01 -8.787499999999840439e-01 1.600000000000000000e+03 -1.973528427601240992e+03 -1.981785248993192909e+03 1.715000000000000080e+00
-1.979897029512994095e+03 4.047520846426928554e-01 -8.793749999999840306e-01 1.600000000000000000e+03 -1.973342084049012556e+03 -1.981599530440964372e+03 8.100000000000000533e-01
-1.979729629381899031e+03 3.983754950806188688e-01 -8.799999999999840172e-01 1.600000000000000000e+03 -1.973260653185239107e+03 -1.981518724577191051e+03 7.912500000000000089e-01
-1.979575097656640537e+03 3.371924364956597198e-01 -8.806249999999840039e-01 1.600000000000000000e+03 -1.972682309457848987e+03 -1.980941005849800831e+03 1.818750000000000089e+00
-1.979347843488464832e+03 3.722137366578590068e-01 -8.812499999999839906e-01 1.600000000000000000e+03 -1.972629096439810155e+03 -1.980888417831762126e+03 1.125000000000000028e-01
-1.979153710290870777e+03 3.050294752487276440e-01 -8.818749999999839773e-01 1.600000000000000000e+03 -1.972544698792060444e+03 -1.980804645184012315e+03 1.962500000000000078e-01
-1.978978186414056836e+03 4.113142525240950920e-01 -8.824999999999839639e-01 1.600000000000000000e+03 -1.972507664485959140e+03 -1.980768235877910911e+03 2.637499999999999845e-01
-1.978823791268647028e+03 4.546882046160156121e-01 -8.831249999999839506e-01 1.600000000000000000e+03 -1.972384861194509313e+03 -1.980646057586461211e+03 1.567499999999999893e+00
-1.978673942143076829e+03 5.749450137888354462e-01 -8.837499999999839373e-01 1.600000000000000000e+03 -1.972357538034583285e+03 -1.980619359426535084e+03 5.200000000000000178e-01
-1.978540349128966454e+03 5.265429188074833844e-01 -8.843749999999839240e-01 1.600000000000000000e+03 -1.972325404245272011e+03 -1.980587850637223937e+03 8.762499999999999734e-01
-1.978418966403239665e+03 4.909086521396147651e-01 -8.849999999999839106e-01 1.600000000000000000e+03 -1.972021822064063826e+03 -1.980284893456015652e+03 9.675000000000000266e-01
-1.978275080212529247e+03 3.937118777708836781e-01 -8.856249999999838973e-01 1.600000000000000000e+03 -1.971994825458964897e+03 -1.980258521850916850e+03 1.516250000000000098e+00
-1.978146163942236399e+03 3.259159429024270360e-01 -8.862499999999838840e-01 1.600000000000000000e+03 -1.971893541085005609e+03 -1.980157862476957462e+03 1.212499999999999911e+00
-1.978020623267535939e+03 3.680803470956784951e-01 -8.868749999999838707e-01 1.600000000000000000e+03 -1.971726075980788437e+03 -1.979991022372740190e+03 4.799999999999999822e-01
-1.977890120398068802e+03 2.307483479770469914e-01 -8.874999999999838574e-01 1.600000000000000000e+03 -1.971337693398157853e+03 -1.979603264790109733e+03 1.002499999999999947e+00
-1.977724353472104440e+03 2.123304613097847515e-01 -8.881249999999838440e-01 1.600000000000000000e+03 -1.971295225899790921e+03 -1.979561422291742701e+03 1.401250000000000107e+00
-1.977576551216754524e+03 2.725168743369780211e-01 -8.887499999999838307e-01 1.600000000000000000e+03 -1.971276429025341031e+03 -1.979543250417292938e+03 9.749999999999999778e-01
-1.977445594943011201e+03 2.697563582590881137e-01 -8.893749999999838174e-01 1.600000000000000000e+03 -1.971235532213939678e+03 -1.979502978605891485e+03 9.775000000000000355e-01
-1.977325336866970702e+03 3.311250485075576400e-01 -8.899999999999838041e-01 1.600000000000000000e+03 -1.971136637378538353e+03 -1.979404708770490288e+03 1.136249999999999982e+00
-1.977207546093501378e+03 3.241546837551358973e-01 -8.906249999999837907e-01 1.600000000000000000e+03 -1.971076328160044795e+03 -1.979345024551996630e+03 8.762499999999999734e-01
-1.977096047752841969e+03 3.504994105531606952e-01 -8.912499999999837774e-01 1.600000000000000000e+03 -1.970871592208814036e+03 -1.979140913600765998e+03 1.527500000000000080e+00
-1.976974363405862050e+03 3.406944632019931474e-01 -8.918749999999837641e-01 1.600000000000000000e+03 -1.970716668732374274e+03 -1.978986615124326136e+03 1.120000000000000107e+00
-1.976848887979921983e+03 3.242474056918799308e-01 -8.924999999999837508e-01 1.600000000000000000e+03 -1.970536863011351215e+03 -1.978807434403302977e+03 4.762500000000000067e-01
-1.976716927416883891e+03 3.323726165424670254e-01 -8.931249999999837375e-01 1.600000000000000000e+03 -1.970501129474642084e+03 -1.978772325866593974e+03 1.360000000000000098e+00
-1.976596444201382155e+03 3.315436547282475943e-01 -8.937499999999837241e-01 1.600000000000000000e+03 -1.970404638588033322e+03 -1.978676459979985111e+03 1.928749999999999964e+00
-1.976478724953546816e+03 3.442965901721590782e-01 -8.943749999999837108e-01 1.600000000000000000e+03 -1.969383313076720015e+03 -1.977655759468671931e+03 6.137500000000000178e-01
-1.976210079440941172e+03 4.115023711130562090e-01 -8.949999999999836975e-01 1.600000000000000000e+03 -1.969307000602892458e+03 -1.977580071994844275e+03 1.152500000000000080e+00
-1.975983654198937074e+03 4.563247044932143837e-01 -8.956249999999836842e-01 1.600000000000000000e+03 -1.969124487346243768e+03 -1.977398183738195712e+03 1.661249999999999893e+00
-1.975766094265201900e+03 4.234039316708199663e-01 -8.962499999999836708e-01 1.600000000000000000e+03 -1.969050800590287054e+03 -1.977325121982238898e+03 8.562499999999999556e-01
-1.975575192554862497e+03 5.599440331717706609e-01 -8.968749999999836575e-01 1.600000000000000000e+03 -1.969028982219407453e+03 -1.977303928611359424e+03 1.761249999999999982e+00
-1.975411791679642647e+03 5.999968581074003326e-01 -8.974999999999836442e-01 1.600000000000000000e+03 -1.968935740353974097e+03 -1.977211311745925968e+03 1.750000000000000000e+00
-1.975258745975986812e+03 5.677239026381971643e-01 -8.981249999999836309e-01 1.600000000000000000e+03 -1.968801970894651731e+03 -1.977078167286603502e+03 1.428749999999999964e+00
-1.975108500447933693e+03 4.766858985330770238e-01 -8.987499999999836175e-01 1.600000000000000000e+03 -1.968719598950306136e+03 -1.976996420342258034e+03 1.316249999999999920e+00
-1.974967533682760632e+03 4.675524613530442908e-01 -8.993749999999836042e-01 1.600000000000000000e+03 -1.968305857122468069e+03 -1.976583303514419867e+03 1.516250000000000098e+00
-1.974786264665503495e+03 5.233951423232834355e-01 -8.999999999999835909e-01 1.600000000000000000e+03 -1.968237869170045315e+03 -1.976515940561997240e+03 4.025000000000000244e-01
-1.974623005413997817e+03 4.942011117503465334e-01 -9.006249999999835776e-01 1.600000000000000000e+03 -1.968190901572331995e+03 -1.976469597964283821e+03 3.200000000000000067e-01
-1.974476506340699871e+03 5.066179213673993598e-01 -9.012499999999835643e-01 1.600000000000000000e+03 -1.967946589892024122e+03 -1.976225911283976075e+03 1.156250000000000000e+00
-1.974316194071447399e+03 5.968724492586010566e-01 -9.018749999999835509e-01 1.600000000000000000e+03 -1.967883535571849279e+03 -1.976163481963801132e+03 5.912500000000000533e-01
-1.974169789726374120e+03 4.848296610015468966e-01 -9.024999999999835376e-01 1.600000000000000000e+03 -1.967391091496112494e+03 -1.975671662888064475e+03 5.775000000000000133e-01
-1.973968717899339936e+03 5.165529713949298385e-01 -9.031249999999835243e-01 1.600000000000000000e+03 -1.967221195867486585e+03 -1.975502392259438466e+03 4.025000000000000244e-01
-1.973773363722912563e+03 2.988828520096147301e-01 -9.037499999999835110e-01 1.600000000000000000e+03 -1.967112209562328417e+03 -1.975394030954280197e+03 9.837500000000000133e-01
-1.973592904984332336e+03 4.580609176080306932e-01 -9.043749999999834976e-01 1.600000000000000000e+03 -1.967081090596250306e+03 -1.975363536988202213e+03 9.350000000000000533e-01
-1.973435708628663861e+03 4.068722298632058698e-01 -9.049999999999834843e-01 1.600000000000000000e+03 -1.967015117964013825e+03 -1.975298189355965633e+03 1.288750000000000062e+00
-1.973291359893348499e+03 3.385688297462629004e-01 -9.056249999999834710e-01 1.600000000000000000e+03 -1.967003144460352587e+03 -1.975286840852304522e+03 1.793749999999999956e+00
-1.973163892126102382e+03 3.208689553804041084e-01 -9.062499999999834577e-01 1.600000000000000000e+03 -1.966859733484140406e+03 -1.975144054876092241e+03 3.474999999999999756e-01
-1.973034578694254606e+03 2.786518511994174330e-01 -9.068749999999834444e-01 1.600000000000000000e+03 -1.966820455170482546e+03 -1.975105401562434508e+03 1.169999999999999929e+00
-1.972915834351779722e+03 3.773512999842123516e-01 -9.074999999999834310e-01 1.600000000000000000e+03 -1.966142814554183360e+03 -1.974428385946135222e+03 3.887499999999999845e-01
-1.972716699087721508e+03 4.337031132138347012e-01 -9.081249999999834177e-01 1.600000000000000000e+03 -1.966031242967746039e+03 -1.974317439359697801e+03 5.300000000000000266e-01
-1.972532922660625900e+03 3.879388295603918291e-01 -9.087499999999834044e-01 1.600000000000000000e+03 -1.966023017724035526e+03 -1.974309839115987415e+03 9.675000000000000266e-01
-1.972376638013834054e+03 4.229356379545303746e-01 -9.093749999999833911e-01 1.600000000000000000e+03 -1.965930870743778087e+03 -1.974218317135729876e+03 8.012500000000000178e-01
-1.972229467948139700e+03 3.864133090809057092e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -1.965520737276185173e+03 -1.973808808668137090e+03 1.070000000000000062e+00
-1.972042066865473771e+03 4.735893215314657678e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -1.965463466586460527e+03 -1.973752162978412343e+03 5.287500000000000533e-01
-1.971875833693897903e+03 5.186225015916221537e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -1.965313661764309472e+03 -1.973602983156261416e+03 1.217500000000000027e+00
-1.971712193479490224e+03 3.925480767840845431e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -1.965165564791343058e+03 -1.973455511183294902e+03 1.834999999999999964e+00
-1.971550977213376882e+03 4.173843254142007853e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -1.964957264158428870e+03 -1.973247835550380842e+03 1.931249999999999911e+00
-1.971382705261174124e+03 4.037212518948969930e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -1.964879625395681160e+03 -1.973170821787633031e+03 1.942499999999999893e+00
-1.971228033347734026e+03 2.378674640191309753e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -1.964781792281939261e+03 -1.973073613673891032e+03 8.737500000000000266e-01
-1.971081396274830468e+03 2.731582908641935203e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -1.964723922605433472e+03 -1.973016368997385371e+03 1.706250000000000044e+00
-1.970946491143864705e+03 2.392894469058843565e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -1.964702350424060342e+03 -1.972995421816012140e+03 7.362499999999999600e-01
-1.970825271675482554e+03 2.166715296478287922e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -1.964596528737875360e+03 -1.972890225129827286e+03 9.000000000000000222e-01
-1.970705868447672628e+03 2.172727367170287083e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -1.964592437636842305e+03 -1.972886759028794131e+03 1.909999999999999920e+00
-1.970598862474001407e+03 2.873395198355171432e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -1.964562982569843825e+03 -1.972857928961795778e+03 3.624999999999999750e-02
