Om Ob h ns s8 Mnu w scale_factor
1.529197344131046354e-01 5.284759952256531945e-02 5.455937862658488680e-01 1.129293350463518752e+00 9.194721715416165342e-01 6.205425786177051206e-01 -8.496603101326913876e-01 1.457361760665252248e+01
1.750311499736816601e-01 5.707150401048544097e-02 6.028066512495693363e-01 1.098865187028099877e+00 9.062143237413364805e-01 9.576915563824230926e-01 -8.839489453253694951e-01 1.462477142352388348e+01
1.482440248285874507e-01 6.690645715679718886e-02 6.091579295262854465e-01 1.144321905757611280e+00 8.852170580024953939e-01 4.932065023137675031e-01 -9.180542310606119027e-01 1.460276983424754249e+01
1.561507323294625549e-01 5.720839503153118955e-02 5.526456315621055548e-01 1.153120775751362181e+00 8.859759399650054545e-01 6.777887970544720364e-01 -1.063448679345439629e+00 1.471096370554853827e+01
1.625750682621922016e-01 6.734201977970200037e-02 7.105174213641551884e-01 1.064843063086308828e+00 9.215315780743655871e-01 7.776267906812233122e-01 -8.339483134827759825e-01 1.459160386456205494e+01
1.471607023499634237e-01 6.824436571582270794e-02 5.315347518070672184e-01 1.094141142260674826e+00 9.525778660621690985e-01 4.498305399663216075e-02 -8.517244083594153192e-01 1.465063656903169331e+01
1.224907079270251969e-01 4.402450540337124463e-02 7.329502605743966059e-01 1.108991090486621367e+00 9.870109193149780857e-01 6.784895349675398313e-01 -1.028332572553588120e+00 1.468379384288130751e+01
1.396075134465649126e-01 5.515801196362936365e-02 7.374701156241095790e-01 1.038511378577556821e+00 9.792005951855460300e-01 5.151626361725127889e-01 -9.433525484088269852e-01 1.473641882857524799e+01
1.278848743074731120e-01 5.293523504278770803e-02 7.259456828981052379e-01 1.087701450146090654e+00 9.656609787114053267e-01 5.514548264890810625e-01 -9.008493736947635888e-01 1.454697024857148868e+01
1.200189966688837151e-01 6.023178224868203784e-02 8.022216139560560677e-01 1.148939977344089813e+00 9.345093925170734339e-01 4.877261373250496024e-01 -9.127966470319310854e-01 1.446216767691969096e+01
1.327567557927211706e-01 6.419453397957597396e-02 6.875834194791340392e-01 1.114242424661556541e+00 9.281094833026164448e-01 2.386631208981681018e-01 -9.774152866051135646e-01 1.469872428913649998e+01
1.594309275808461490e-01 6.971656637177436888e-02 5.440031588475208180e-01 1.143788334338524004e+00 8.741471203852413385e-01 3.445900678145172868e-01 -8.778808933687266558e-01 1.472848297905001225e+01
1.615817501500141362e-01 5.679203100101974655e-02 6.385661903567377840e-01 1.085111815766897081e+00 9.314611946966402378e-01 8.397752974173389173e-01 -8.241718288255404090e-01 1.454346137053499888e+01
1.372475096616478096e-01 5.277794942994600697e-02 7.178540872987195787e-01 1.099419205700455038e+00 9.477105564091087286e-01 7.527583377021048738e-01 -9.787911769697303921e-01 1.462402544981649122e+01
1.394638166590273509e-01 4.446179505067139603e-02 6.220082173747698562e-01 1.095967026743161155e+00 9.774024688221609747e-01 6.847522792760848409e-01 -9.808802879438631717e-01 1.459642120015734257e+01
1.521614673175010757e-01 6.323039183533304963e-02 7.349413037273159199e-01 1.121943312076155941e+00 8.952649545860212887e-01 9.764607546293166962e-01 -9.415666961126283319e-01 1.461322115496682628e+01
1.306771515460006250e-01 4.853989438102754295e-02 6.842515618133360178e-01 1.086859844275804399e+00 9.664346910052156181e-01 6.014963494510501274e-01 -1.105200834914328079e+00 1.479418548373767273e+01
1.356069647613735163e-01 5.754750679132171476e-02 5.961503776481662520e-01 1.153719808871849883e+00 9.211147007270774623e-01 3.891794157483726702e-01 -8.854676630165581042e-01 1.459759636777130432e+01
1.354166508232709232e-01 6.366150659183078542e-02 7.182745697248272831e-01 1.084726381285471053e+00 9.380527250180117349e-01 3.218127891827439746e-01 -9.908119901264049734e-01 1.471340499565194015e+01
1.573892515643219581e-01 6.279059697147931773e-02 5.815211302371758872e-01 1.128265861069859932e+00 8.998592895428980665e-01 6.127249809984507412e-01 -9.213983154228067018e-01 1.465222323702444740e+01
1.382746276183654810e-01 6.796422401630955457e-02 7.941353075835323461e-01 1.077038599960782328e+00 9.391604745208561589e-01 3.370257215612867951e-01 -9.779139695553920042e-01 1.471450535857726827e+01
1.567155364122784500e-01 6.796698145472329644e-02 6.984130725466255463e-01 1.074864312798558874e+00 9.186569069304643120e-01 5.920349692622114413e-01 -7.815413200976826236e-01 1.454797868889987988e+01
1.419972715927832474e-01 6.813846257409356122e-02 6.236157651641819344e-01 1.095286418239966419e+00 9.368580932984353904e-01 1.144652197724601583e-01 -1.003748476243154997e+00 1.476501469073449613e+01
1.582008380978465467e-01 4.217564253191912610e-02 5.371251675488907251e-01 1.157719270072100848e+00 9.402383777466618575e-01 9.214509672226836035e-01 -9.775835191379684819e-01 1.450518310292976132e+01
1.267560084875936910e-01 5.706573322056452541e-02 8.054116187384283698e-01 1.079757286716921616e+00 9.566218878533337966e-01 5.258756447870572837e-01 -1.010392992442491922e+00 1.468133057916569939e+01
1.246045379528497449e-01 4.586924190622409386e-02 5.826137977552574565e-01 1.152751582943494002e+00 9.471854769405102514e-01 4.677878710864003531e-01 -1.099421115071447685e+00 1.474061561542226961e+01
1.463346048423801171e-01 4.007516808248014206e-02 5.704306565407456509e-01 1.102451214313259875e+00 9.733742667122660119e-01 7.876267274980126576e-01 -9.770956329540211316e-01 1.460004934861805737e+01
1.371564737118183275e-01 6.052915921710057268e-02 7.717981384983534365e-01 1.063807628969381858e+00 9.564754394503020007e-01 5.173686226817616474e-01 -9.113453409470519961e-01 1.467951528630043256e+01
1.420156847870785999e-01 6.833666440733870973e-02 7.225839788949649511e-01 1.109864951069312822e+00 9.114960623828924913e-01 4.278325099254143837e-01 -9.609642634594883770e-01 1.468710582713546664e+01
1.316777455469200775e-01 5.472422910805985197e-02 6.909841353428156641e-01 1.131525277427251286e+00 9.402946479778298006e-01 5.832590278395332062e-01 -9.492210682168187308e-01 1.462548751902135180e+01
1.382598115771046798e-01 5.768476247744769303e-02 8.202450594353828395e-01 1.072762649706606286e+00 9.497774055161508633e-01 7.977655993851956451e-01 -9.711499121490231312e-01 1.467740685480770679e+01
1.580154466724746354e-01 6.856212113909862516e-02 8.101333717287679814e-01 1.024990937601018892e+00 9.288881533782537003e-01 7.478817543195011019e-01 -8.454978834732830295e-01 1.464474583800928542e+01
1.442081794684120510e-01 6.561593805075355279e-02 6.583119436187848672e-01 1.144611936730205004e+00 8.976119854158539635e-01 5.527305939081768038e-01 -9.348460160812854802e-01 1.458389579492871668e+01
1.663779788579288488e-01 4.609144151375483417e-02 5.842272900314366968e-01 1.084448345699156935e+00 9.542569997924265079e-01 9.434988712260061750e-01 -7.473747528787679784e-01 1.447594786961916924e+01
1.541012807858841982e-01 6.842637737541241993e-02 7.175001525953322856e-01 1.097266324396413362e+00 8.972773078814060277e-01 7.131572747222028053e-01 -8.516048957211544979e-01 1.452981101966885547e+01
1.727201912668122619e-01 6.591956990037162178e-02 6.470756386601353993e-01 1.087519206795658722e+00 9.045841077901521921e-01 8.944298628121374328e-01 -7.041786368306505173e-01 1.450740776570700064e+01
1.464436478124626906e-01 5.569434860849670904e-02 6.634265236563154922e-01 1.107421449285650006e+00 9.181798143179740190e-01 7.845735601342593846e-01 -8.789290688138424734e-01 1.454700778725877086e+01
1.444418938486780601e-01 6.643620688055182355e-02 6.684186149938691202e-01 1.097327916078050247e+00 9.425614613790229690e-01 3.241578332801896001e-01 -9.378986988368422928e-01 1.468814737973950457e+01
1.470162228503962276e-01 5.884119299236841710e-02 7.588992324807015688e-01 1.073933325919226967e+00 9.329846690833105693e-01 8.187069422047139611e-01 -9.836998579706209833e-01 1.468135408796582908e+01
1.104104152057547028e-01 5.739837041384128480e-02 7.648100251576386288e-01 1.139185703732336075e+00 9.700710071847820082e-01 7.228560413890028347e-02 -1.214641977222819857e+00 1.484383464714435696e+01
1.705864866722446305e-01 6.431831273034474550e-02 6.291656771820205440e-01 1.118006366370136284e+00 8.804315617218987366e-01 9.450245552577971608e-01 -7.696824408992015698e-01 1.453660489115288001e+01
1.497383202239876421e-01 6.629016732361692199e-02 8.048628505918903331e-01 1.085822064795019415e+00 9.243063591258059430e-01 8.482924693340441191e-01 -8.419526763337774611e-01 1.456422437652316582e+01
1.328918277461595687e-01 6.605008127107386828e-02 6.427546434033589717e-01 1.159491277343546178e+00 9.089935494214500533e-01 2.381866781403524369e-01 -1.062094170233762735e+00 1.468637615498448490e+01
1.747250026787114940e-01 4.338727363960229871e-02 5.277162290563146563e-01 1.085352554086863375e+00 9.670728736048876950e-01 9.270633825266882955e-01 -7.251635146450361447e-01 1.441745318866692926e+01
1.457635302088320095e-01 3.806193903644188026e-02 5.913023520986979698e-01 1.114129270903449376e+00 9.765636910182693420e-01 8.882961686943599000e-01 -8.971780564500324573e-01 1.451784230812012666e+01
1.333605443449366601e-01 5.206000986728872432e-02 7.337892831105823355e-01 1.090064082606067020e+00 9.704261552339481511e-01 7.252662984675209978e-01 -9.284330639820924658e-01 1.455174183537528343e+01
1.441845944438713556e-01 4.283074034860569895e-02 5.922082618744620719e-01 1.142937936217444328e+00 9.529590284811166878e-01 8.701654874433765174e-01 -9.220161227025357453e-01 1.446494111519541015e+01
1.733050198225723482e-01 4.012320782192604907e-02 5.453002798599270173e-01 1.024460563476186525e+00 9.807379314388618985e-01 7.958178937487209170e-01 -8.657458617007409707e-01 1.467937487796184293e+01
1.406784419405892050e-01 4.215239954828095548e-02 5.738116771642821634e-01 1.125600416538045323e+00 9.833409476304879604e-01 6.340343734054990632e-01 -8.867466922265525575e-01 1.454878582954145827e+01
1.154670256167546483e-01 5.695668130680571484e-02 6.744731786021691544e-01 1.166768911902599903e+00 9.610347434380996923e-01 1.327062077318227895e-01 -1.094281567472770389e+00 1.476635894047709563e+01
1.437257415145346551e-01 6.644236490852724331e-02 7.944323118303647790e-01 1.080941599875785641e+00 9.197626901569208036e-01 6.326599856933666777e-01 -9.004736818084505545e-01 1.463544125746099844e+01
1.167255025958536113e-01 6.202792597260473745e-02 6.930674037967288204e-01 1.174427589317583287e+00 9.313270483567538394e-01 1.719477629690637221e-01 -1.063341693882711381e+00 1.464630938697146156e+01
1.289834309605800977e-01 5.136830607058844034e-02 7.530954576964227210e-01 1.123388031220648120e+00 9.316452456326869136e-01 7.936773197637853050e-01 -1.063953699755101567e+00 1.465464410123188621e+01
1.321368862043501291e-01 6.872535747762203995e-02 8.229204036722697069e-01 1.137758660833055879e+00 9.026767103954086435e-01 3.906374428184307135e-01 -1.117438162089750664e+00 1.476268363379966786e+01
1.225117655722491594e-01 6.181044102888234165e-02 7.583683469180140246e-01 1.166145661898633445e+00 9.008370145260414796e-01 5.064283608979527340e-01 -1.118809046349259928e+00 1.465822624640152050e+01
1.688468826038309056e-01 3.586543696414955240e-02 5.661966353038299093e-01 1.036681027111491238e+00 9.913318138265064805e-01 8.756423976121943120e-01 -8.924361493641077558e-01 1.467201325497733322e+01
1.603496833518133213e-01 5.341137238229792805e-02 5.663978090627975748e-01 1.108453745856387007e+00 9.258955091119079883e-01 6.601593666159667473e-01 -9.057418689014359314e-01 1.465139165419190093e+01
1.623125837686632822e-01 6.602848324978161099e-02 6.696363028280487573e-01 1.122468962078007504e+00 8.892683932327511975e-01 9.562820810892462831e-01 -7.407157119656457844e-01 1.442613531819187855e+01
1.324666819523892536e-01 5.020536085080401500e-02 7.406565125591907384e-01 1.123275199187786288e+00 9.288597368926930775e-01 8.746967442888390343e-01 -9.186034631376158721e-01 1.455707641022673471e+01
1.658961236284522966e-01 6.439705659324160281e-02 5.209476144372762185e-01 1.138321490981557549e+00 8.976211629152296423e-01 5.344054544977659971e-01 -8.291724455548223904e-01 1.454853689458032662e+01
1.220887402578589576e-01 5.298128841184848725e-02 7.753178196443049064e-01 1.087068950471556938e+00 9.730750423814662486e-01 5.162263439190677428e-01 -9.955401048297124467e-01 1.462945635117657339e+01
1.355765415796389983e-01 4.971379098710728556e-02 6.780502130474348466e-01 1.084245334791387405e+00 9.759712187955210672e-01 6.583836669920551943e-01 -9.202853881281509718e-01 1.456030662401706621e+01
1.602316141435239927e-01 6.690305906129320745e-02 5.323086130169680796e-01 1.161050183714045225e+00 8.806391896792233887e-01 5.048154916161025074e-01 -8.691303956741003311e-01 1.454961340908285727e+01
1.067707789218608205e-01 5.517878186385608702e-02 8.604361388912722397e-01 1.130915742991829065e+00 9.717600348127515275e-01 2.139522338375571819e-01 -1.050442593034828898e+00 1.465604596725090758e+01
1.492500371022393302e-01 6.227163931793344015e-02 6.916185685217012269e-01 1.107778020563434218e+00 9.070504998724675527e-01 7.520900294405793440e-01 -8.647314782511246190e-01 1.454327676425333138e+01
1.289060538782937360e-01 5.958410893809826248e-02 6.153687526375428707e-01 1.174144678965546307e+00 8.979791553172262741e-01 3.916491789081012476e-01 -9.658151692658715204e-01 1.462209102201999578e+01
1.420889714817161753e-01 6.762207864085995057e-02 6.218626333781005489e-01 1.126681489768628142e+00 9.201996935864292793e-01 2.556686935099832803e-01 -9.243216201448429814e-01 1.462080978248383545e+01
1.617276128687245296e-01 6.982595507078176444e-02 5.687920623305218193e-01 1.148059715824915283e+00 8.712803075751862636e-01 5.492443750001185787e-01 -7.843277409086953922e-01 1.454261698701837879e+01
1.774789686895067720e-01 4.061288183316794087e-02 5.090270715779298127e-01 1.106391800055311680e+00 9.410985124111936884e-01 9.969251458932273380e-01 -8.271639082204407245e-01 1.444098182579588752e+01
1.605382834756321486e-01 6.809444127989172646e-02 6.065190064755376920e-01 1.109468113715555093e+00 8.921814062507344989e-01 5.969189314939576940e-01 -7.490909509022535273e-01 1.453381743130745463e+01
1.145211693359799443e-01 5.057870195856740969e-02 8.653069064843204039e-01 1.086028618241086541e+00 9.837881182653331891e-01 5.511038843359666872e-01 -1.089735158924632019e+00 1.472443059840940194e+01
1.167144271202010253e-01 6.179005991203188886e-02 7.973898936221390787e-01 1.143816104269862022e+00 9.665521642791685686e-01 7.596362118630373139e-02 -1.120631652168265102e+00 1.477331057693347027e+01
1.650073855000943057e-01 6.990363215835856958e-02 6.934261584609726636e-01 1.113195939733966577e+00 8.869758850874558398e-01 8.387545695777811616e-01 -7.634803699953757183e-01 1.454275908512703808e+01
1.479824687602783184e-01 6.264890143883136697e-02 7.239952101299268472e-01 1.109043223383590071e+00 9.205121055726592783e-01 7.242730804976073022e-01 -9.032043989308358167e-01 1.455910419545573831e+01
1.220796699646575501e-01 5.753599028122474701e-02 6.911322453432606761e-01 1.155821992937892562e+00 9.403705417064868177e-01 3.636444634911619178e-01 -9.969490068312691911e-01 1.458400015880126865e+01
1.115308786122257423e-01 5.339771422018526476e-02 7.358010619823690535e-01 1.111037492762789736e+00 9.898584239593157807e-01 1.685294421446572599e-01 -1.064578345589077379e+00 1.476303473962685686e+01
1.263442729301650913e-01 5.507225142488514358e-02 8.078680993023047430e-01 1.101280646839152055e+00 9.648499344299852343e-01 5.916746185410165504e-01 -9.781914989856628218e-01 1.464675670409549291e+01
1.251717979376201773e-01 6.272627773486613711e-02 7.005000735679469681e-01 1.128178350868804580e+00 9.514390009068934839e-01 1.423829681956155224e-01 -1.027900051284981409e+00 1.464059930244050811e+01
1.482968748576288243e-01 5.892747933888596579e-02 5.835517198065197642e-01 1.163491806953077745e+00 8.966963866494190860e-01 6.348889141695379656e-01 -8.619578780967929177e-01 1.452035235342349928e+01
1.388980721815775421e-01 6.071665360999076166e-02 6.847349334362156092e-01 1.148689597074289415e+00 8.921004362881881367e-01 6.202310341298286067e-01 -9.964462041427484262e-01 1.468284552382881714e+01
