weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.906344744444132175e+03 1.323661506961090473e-01 3.345275493305410741e-02 6.825274609446245755e-01 9.482655089814705507e-01 8.745820859240158729e-01 1.331049284313176040e-01 -1.100441332511782777e+00 1.537358643423268845e+01
0.000000000000000000e+00 -1.905327115031646372e+03 3.834906847912823435e-01 4.303432411068293384e-02 8.735260830655771080e-01 1.003560816366922293e+00 7.712436026405080636e-01 6.283163713752382140e-01 -1.081249478643722561e+00 1.797046560774164803e+01
0.000000000000000000e+00 -1.889814418861515151e+03 4.563615215165016670e-01 3.630293023079372156e-02 8.138840473663431219e-01 9.926588265354922003e-01 8.204698338216512843e-01 7.272956134101945525e-01 -1.021493640063882102e+00 1.608984935835161423e+01
0.000000000000000000e+00 -1.876873628303492524e+03 4.919393241023209962e-01 6.329883648258263773e-02 6.020894198854607193e-01 1.137040191718109661e+00 6.529127436381044758e-01 8.118377060382353516e-02 -1.104301203898481409e+00 3.883120731683739990e+01
0.000000000000000000e+00 -1.876384897541873670e+03 3.108072130343770834e-01 6.175996468165306785e-02 5.231179333496638328e-01 1.126911657794081645e+00 8.929307004801283476e-01 1.064144442572357852e-01 -1.156026617310632831e+00 1.762653105971025980e+01
0.000000000000000000e+00 -1.870603661857267525e+03 1.288961513773703160e-01 3.751728204313679871e-02 7.475267750199940942e-01 1.040847410893973146e+00 6.228477945286041706e-01 1.673447716413405395e-01 -9.595195223982522226e-01 9.907058224314113204e+00
0.000000000000000000e+00 -1.864509532885089357e+03 1.768550998583076073e-01 4.588959594966071642e-02 7.169113152907092834e-01 1.020939203549605434e+00 8.267672106826893241e-01 7.405912805358477735e-01 -1.125739535236728317e+00 3.777080944517955174e+01
0.000000000000000000e+00 -1.861395409860443806e+03 1.641249161006599344e-01 4.413001193978012549e-02 7.377214983698149320e-01 1.055566386069240803e+00 9.316742678404189570e-01 6.417702291311488949e-02 -1.168229422308533438e+00 6.328561571065149494e+00
0.000000000000000000e+00 -1.859353593583140992e+03 4.874159257945485102e-01 5.304342189224525717e-02 6.640587169903257037e-01 1.154104856661657186e+00 8.282797834525407188e-01 2.507408712504810566e-01 -1.127070191128314969e+00 6.435443019886655236e+00
0.000000000000000000e+00 -1.856908909414219806e+03 1.728046706174535818e-01 3.775422555769982619e-02 5.119011860037743222e-01 1.130065545138182470e+00 7.718068819411095793e-01 3.205784396978698103e-01 -1.288579017551928274e+00 5.360598682137496240e+00
0.000000000000000000e+00 -1.846543975291825518e+03 4.647603965539300885e-01 6.385416394655367422e-02 5.779235361647078184e-01 9.991956650862218181e-01 8.393259861348640882e-01 8.582498054149316769e-01 -1.101849226053730035e+00 1.841866706928703223e+01
0.000000000000000000e+00 -1.846425324767752727e+03 2.514414816026070421e-01 4.105956444183608833e-02 5.109134686920945301e-01 1.094213040720735552e+00 8.973984639047635214e-01 6.480425118830213105e-01 -9.344628059856321389e-01 9.400570579699941476e+00
0.000000000000000000e+00 -1.836134974245419471e+03 4.314354918913124726e-01 6.612527773721320334e-02 8.055862908226915087e-01 1.194036531921231603e+00 9.445098544374106453e-01 3.102822718019205839e-01 -7.149922423976136088e-01 1.587008335833291994e+01
0.000000000000000000e+00 -1.830031538851177856e+03 2.399927394737926822e-01 3.561721264460262354e-02 7.149896024441437792e-01 8.267336972070993273e-01 8.772623518996731651e-01 5.687273852896364001e-01 -9.740525215431503625e-01 3.994108083469666326e+01
0.000000000000000000e+00 -1.826121920452067343e+03 3.742926538436203154e-01 3.108470356032701221e-02 8.314631591421350887e-01 1.060919312578054496e+00 6.624199970910250590e-01 4.291692319270548062e-01 -1.164020887405426308e+00 8.986343161559206649e+00
0.000000000000000000e+00 -1.822048736206470039e+03 3.785220177767109062e-01 4.547748981663545659e-02 5.652787461753203679e-01 1.164209269826516735e+00 7.807986572773264466e-01 6.642563449790742647e-01 -1.226019462495244738e+00 3.688311377822475379e+01
0.000000000000000000e+00 -1.819773727676079488e+03 4.702944179653190115e-01 3.133370738761986907e-02 6.678709621201303070e-01 8.709052256857734431e-01 6.533573954153160113e-01 4.617661539826851680e-01 -7.534687003110259740e-01 4.182302306634942113e+01
0.000000000000000000e+00 -1.813462341958418392e+03 3.440535216839014643e-01 6.122830826963227696e-02 8.498694716107650926e-01 8.850409530128336977e-01 8.323260075551559556e-01 3.738286517894204852e-01 -8.770445111290996465e-01 1.803514140271856903e+01
0.000000000000000000e+00 -1.810241140069045059e+03 3.877005597706887352e-01 5.863114630849378811e-02 5.077720801736762546e-01 1.127069015337852420e+00 9.890511917106852291e-01 9.213916106697407349e-01 -1.274173406506652340e+00 6.338615464927377374e+00
0.000000000000000000e+00 -1.808632004804270082e+03 4.425228999395114382e-01 6.801317386279909227e-02 5.856590657251786736e-01 1.089955334365358297e+00 9.695118739192606361e-01 9.060079547972512692e-01 -7.342745418964834458e-01 3.720858509502380684e+01
0.000000000000000000e+00 -1.790174546855545259e+03 3.953636129762828633e-01 4.794631706747633920e-02 5.283695010409372728e-01 1.046513284325434778e+00 7.604315709863431749e-01 1.970198787963239884e-02 -9.984392000940038869e-01 3.866309557431723931e+01
0.000000000000000000e+00 -1.786642096214824505e+03 3.840823653031095741e-01 5.171766758319469581e-02 7.844746350774136623e-01 1.164678839323026516e+00 7.300466290458826890e-01 4.025812618050536029e-01 -8.187435323873408777e-01 7.744779929058676515e+00
0.000000000000000000e+00 -1.770748537274812634e+03 4.342450671718872668e-01 6.272285034558283678e-02 7.479592281854039459e-01 1.103398218134658215e+00 9.733101562316334165e-01 7.737763065026959097e-01 -1.260920254056462353e+00 1.232735435197137619e+01
0.000000000000000000e+00 -1.768679509163827106e+03 4.338780714509804515e-01 5.045548349482011780e-02 7.929139524365442782e-01 9.272049260282033689e-01 6.324040697125384858e-01 8.822222606714518189e-01 -9.093083790666371957e-01 1.510086436871210758e+01
0.000000000000000000e+00 -1.768224375984367725e+03 3.641332050461427716e-01 3.694996353789330168e-02 7.667671441375274455e-01 1.119018521414405720e+00 8.158722323548022182e-01 8.793334591706416514e-01 -1.127868151401645314e+00 8.496630469928923901e+00
0.000000000000000000e+00 -1.758930476763401202e+03 2.062381094443574703e-01 4.891447156297232257e-02 5.703758058881999160e-01 9.617891522791238712e-01 9.389965233920321008e-01 1.878923299161738836e-02 -1.152493178809502306e+00 6.901890208950655747e+00
0.000000000000000000e+00 -1.754040029322189639e+03 2.776254104168489611e-01 6.819028536913829264e-02 6.410390129543431792e-01 1.175947048524863536e+00 9.906198088207839314e-01 4.668674770284642062e-01 -9.769548230750809692e-01 1.070620866442952845e+01
0.000000000000000000e+00 -1.746630853235363020e+03 4.899762558659277456e-01 3.333100558641410166e-02 6.710969832968748383e-01 1.077172449406296195e+00 9.213720545864453326e-01 1.045456941275859641e-01 -8.694277387621891506e-01 7.372063003724327324e+00
0.000000000000000000e+00 -1.741037840352142666e+03 1.458900024102425808e-01 4.275543286630528045e-02 8.486082890719695015e-01 9.980364747268599679e-01 7.489276527386079518e-01 5.649743451843156627e-01 -1.157191961421832671e+00 9.028746061157132630e+00
0.000000000000000000e+00 -1.740173149745934779e+03 4.223099519885735731e-01 3.047624903488647258e-02 6.716865130936567896e-01 1.108349589779202615e+00 8.231312220265241120e-01 6.980931456019618953e-01 -1.114398765860430629e+00 1.293300660882393771e+01
0.000000000000000000e+00 -1.739425906577971318e+03 2.240602785232497784e-01 4.031787192103496176e-02 6.637806181851932941e-01 1.128621867174642412e+00 9.715919509675976506e-01 2.767458607071536791e-01 -7.420836257701841632e-01 6.309403824255443993e+00
0.000000000000000000e+00 -1.730184097124169057e+03 3.933238053776978438e-01 4.081759570138091681e-02 6.089338615126237420e-01 1.158284020276465265e+00 6.853364897668150491e-01 4.747017600722339692e-01 -9.424075747019691196e-01 1.638338530153944461e+01
0.000000000000000000e+00 -1.725570557498204380e+03 3.839115374534946001e-01 5.165805941772722010e-02 5.001070573761570159e-01 1.164876875320651095e+00 9.738466778402712354e-01 1.766718225233989692e-01 -1.021518343710700938e+00 9.686684742647944546e+00
0.000000000000000000e+00 -1.723970145737923076e+03 2.282624891339665174e-01 4.082039655286759383e-02 7.210312286449563901e-01 9.744768889700986536e-01 9.369283296107411285e-01 8.381771377627698083e-01 -1.171171331767397294e+00 3.809166382914837357e+01
0.000000000000000000e+00 -1.709080177287410379e+03 1.489914159499157176e-01 5.244462353845281977e-02 6.239230304209645306e-01 1.004122087634807592e+00 8.048373140145750337e-01 3.231832689414918525e-01 -1.053723075891101146e+00 5.344540836872568867e+00
0.000000000000000000e+00 -1.706677930228189780e+03 1.249144538231299340e-01 6.059854936978147089e-02 5.124179775743931131e-01 1.061621546655879822e+00 8.518078136694970937e-01 7.260148539606225970e-02 -1.220957293132399979e+00 1.282483488277776829e+01
0.000000000000000000e+00 -1.705120198044967537e+03 4.391785881306544681e-01 4.894360569539697031e-02 8.812025151903883913e-01 9.082995500281882961e-01 6.836665888788980849e-01 2.381554628708274501e-01 -8.912719664340291725e-01 1.227189866811668750e+01
0.000000000000000000e+00 -1.703801245960678443e+03 1.157048683243357134e-01 4.860069667854505227e-02 7.404562004550423460e-01 9.335174847335833137e-01 6.654806286712950936e-01 5.796117900933440703e-01 -9.353737253288846309e-01 7.149020637251657817e+00
0.000000000000000000e+00 -1.679211231103700129e+03 4.991369716992682948e-01 4.337920714596358446e-02 5.327212817790371036e-01 1.110766581991857072e+00 7.810188169293522664e-01 5.762954733257132922e-01 -1.090180316978284214e+00 1.151456104427562899e+01
0.000000000000000000e+00 -1.665349899566889462e+03 1.851768941553864622e-01 3.085841478721043293e-02 7.059115073934556506e-01 8.712234831965071091e-01 7.555602370699815440e-01 2.985916141022881831e-02 -9.243618456509201664e-01 4.027491623955295097e+01
0.000000000000000000e+00 -1.663698346394183318e+03 2.409407111351594966e-01 4.950901468301222019e-02 5.398746976310155876e-01 1.126895627111290654e+00 8.101685416516923866e-01 9.476010299576631546e-01 -9.614529046094345555e-01 3.592441130194325183e+01
0.000000000000000000e+00 -1.661020674223532069e+03 3.768971286450731872e-01 6.265409682798227242e-02 6.044778648309586666e-01 1.183476701417681243e+00 9.854754009820521077e-01 2.184577529071808355e-01 -9.807055230288945769e-01 1.129656727276815431e+01
0.000000000000000000e+00 -1.652419376460274407e+03 3.249883945472566982e-01 6.210452992186521470e-02 7.540794379379615053e-01 1.109756448323049982e+00 9.362446829349306832e-01 8.434751677239651357e-01 -8.156685847908957676e-01 9.734696639911454952e+00
0.000000000000000000e+00 -1.651442851856460493e+03 1.151455572332309440e-01 3.239755298987389426e-02 6.143587762075058967e-01 1.167279993569706686e+00 8.488824345620240575e-01 1.648619046334260929e-01 -1.115455488593832367e+00 3.602732663545464931e+01
0.000000000000000000e+00 -1.646638715603378159e+03 4.560346235224139733e-01 6.296230770816554911e-02 6.811632107594426389e-01 1.012513561222772251e+00 6.738765068178632633e-01 2.393012517344617063e-02 -1.024555004182802431e+00 1.274781881333338873e+01
0.000000000000000000e+00 -1.641676379878740136e+03 4.826180517397941072e-01 4.622670356513890882e-02 8.257609126692659895e-01 1.044677800689813196e+00 8.740511925671867743e-01 4.884861702478782153e-01 -8.477373814441164779e-01 4.147246051511359610e+01
0.000000000000000000e+00 -1.633981805209852382e+03 1.308891190982219843e-01 6.648735279777759355e-02 8.760889526842275954e-01 1.165587678528734905e+00 6.368230338782235878e-01 5.830102503786108725e-01 -1.089731900159884637e+00 3.778590080833410525e+01
0.000000000000000000e+00 -1.631061849111690208e+03 1.760181441505394018e-01 6.312557402597607226e-02 7.481807189406903813e-01 1.110747391402822748e+00 8.428506208295086788e-01 7.418337372906481653e-01 -1.083272051879610620e+00 3.732794082386712375e+01
0.000000000000000000e+00 -1.619915357156020491e+03 4.046624897294101020e-01 3.569978943047047437e-02 8.645494524678822845e-01 1.181778713552388727e+00 8.911443818792565974e-01 7.586915288304929561e-01 -1.237357695099553512e+00 4.805197195617427752e+00
0.000000000000000000e+00 -1.619659818309498633e+03 3.741777713315824760e-01 6.680579900083863376e-02 8.428763518531214860e-01 1.173143639435477503e+00 8.135231651927512520e-01 4.950962834959107273e-01 -1.054491095679964019e+00 5.647501147889655293e+00
0.000000000000000000e+00 -1.618119627557707872e+03 4.792676952109407029e-01 6.228495912087905068e-02 6.679056840524507654e-01 1.084630901658425239e+00 6.754000953272331076e-01 3.717079343305266237e-01 -1.177145530881540836e+00 8.852645248922531351e+00
0.000000000000000000e+00 -1.616152050169466293e+03 1.279309496162905069e-01 5.072485244820473804e-02 8.960158915251257294e-01 8.922670203102229802e-01 8.619330681846411046e-01 9.305509327970954425e-01 -9.965814754488984128e-01 9.138134030815480813e+00
0.000000000000000000e+00 -1.604755897191785152e+03 4.540852820505409948e-01 5.332888246954467504e-02 5.338945434014570335e-01 1.170760757905618732e+00 7.927755075673561524e-01 9.326498292795295519e-01 -8.228508228313409223e-01 1.017534671093146592e+01
0.000000000000000000e+00 -1.604490258018093073e+03 1.480856711989305685e-01 5.629941594437504193e-02 6.614716039351498100e-01 1.017938594620581894e+00 7.384179226288973830e-01 2.482634706323465501e-01 -9.400609616599608920e-01 1.491195778259200111e+01
0.000000000000000000e+00 -1.600676870322893137e+03 1.845189084969594551e-01 3.285111053325740632e-02 7.049345371164366103e-01 1.132424745983835468e+00 9.213948966838889643e-01 8.410750760716452223e-01 -1.224512805962611139e+00 1.043741068567572938e+01
0.000000000000000000e+00 -1.599647681139591668e+03 4.720045163553808765e-01 5.917431719399696144e-02 8.604461037126814871e-01 8.773043792343965253e-01 7.893926270720419414e-01 3.368796579942743286e-01 -1.124926620992564796e+00 1.766366307603544072e+01
0.000000000000000000e+00 -1.575639604002276883e+03 3.006110099606960628e-01 6.533805145570392714e-02 8.751292758480799794e-01 1.032350016239423018e+00 6.132871008604573460e-01 7.069476375114153166e-01 -9.729292430791854907e-01 4.049889989241970056e+01
0.000000000000000000e+00 -1.574600629890984692e+03 2.609038054947348528e-01 4.132078531275847760e-02 8.562892346740593741e-01 1.167097932469145505e+00 6.056164704729702919e-01 7.725617571715956977e-01 -1.089666703543694659e+00 6.951906615193959027e+00
0.000000000000000000e+00 -1.566972791048099907e+03 4.401802710541703467e-01 4.222472711587936522e-02 8.190738976812005356e-01 1.163284972583603416e+00 6.402316394143403588e-01 8.725918028784985792e-01 -7.723881545728275011e-01 3.995409657297673789e+01
0.000000000000000000e+00 -1.559465877739190091e+03 2.824848986506837134e-01 3.802121527370892068e-02 5.330035518289407692e-01 1.105627719104183448e+00 7.897853222311426169e-01 8.239201954028962938e-01 -7.735610546239842789e-01 3.696495694092008932e+01
0.000000000000000000e+00 -1.559258489704368230e+03 1.714986985546205767e-01 4.211706356587173461e-02 6.084335250210759494e-01 9.789472589347042453e-01 8.480604685647079588e-01 3.769945383819695017e-01 -1.194862720373708775e+00 1.163505590244359134e+01
0.000000000000000000e+00 -1.554476473343755288e+03 4.956094457404337517e-01 4.487831482406270944e-02 7.536945270755540660e-01 8.217634380419582829e-01 6.145543104293705872e-01 9.915945372847231321e-01 -7.625731934795436651e-01 1.374928811459482603e+01
0.000000000000000000e+00 -1.553876504361378466e+03 3.054015187223219074e-01 3.667310552737178958e-02 7.619819479341773949e-01 1.196913939426608398e+00 7.406998766369898846e-01 2.331613345896932366e-01 -1.062834363097248325e+00 1.412614839878172290e+01
0.000000000000000000e+00 -1.545503677059977690e+03 2.332989586598488985e-01 6.920121286167603414e-02 5.050688094534794281e-01 9.021108626704132938e-01 9.647899413358553833e-01 1.367141080227006755e-01 -8.471354848650818337e-01 9.040032415445519831e+00
0.000000000000000000e+00 -1.536719197258478061e+03 3.833070695987965681e-01 5.419848831761979457e-02 8.264435681771922226e-01 1.149967197583921186e+00 8.675160293726686955e-01 8.126836401232359064e-01 -1.100468212612332408e+00 3.938253567751016959e+01
