Om Ob h ns s8 Mnu w scale_factor
3.338181864457011594e-01 3.595381564383042655e-02 7.207668609826469730e-01 8.227059998853765155e-01 9.402846303084830826e-01 3.110494366554238943e-01 -1.261610558501011115e+00 1.448393613873590269e+01
3.099434040146167302e-01 4.161007263339824847e-02 8.789163091253382465e-01 8.003693514218492844e-01 9.110010856861029405e-01 7.760345875808720706e-01 -1.204050440223789487e+00 1.455649944011570796e+01
4.955204650368942865e-01 6.584861717420376070e-02 5.275354765980356797e-01 8.567332878103973703e-01 9.193031535798633636e-01 9.471964018083757209e-01 -8.603318601442679903e-01 1.435780914528669250e+01
3.817232245634879506e-01 6.451773160449857103e-02 7.543691400381757894e-01 8.036175439230378581e-01 9.305532886802756476e-01 3.823387209049157742e-01 -1.016054803451777122e+00 1.443902878058195505e+01
4.215367874606080756e-01 6.138355315546578650e-02 6.680451958666869805e-01 8.010200522028647629e-01 9.168611001073027067e-01 7.570483142774753205e-01 -7.539274438494931729e-01 1.420410505041316540e+01
4.757434762839837239e-01 3.339263634223602756e-02 5.113552639301307545e-01 8.139307225071858998e-01 9.348834468426792110e-01 8.599546004256142240e-01 -7.521654766137807480e-01 1.428623592116881547e+01
4.109873620923192306e-01 4.751940849744239886e-02 5.823921541979727445e-01 8.170879704327344006e-01 9.337352930838846987e-01 2.325190439202489412e-01 -1.013344581886471030e+00 1.443687048073694079e+01
4.453845703481836837e-01 4.090984516704238710e-02 5.038009367080253931e-01 8.259610207796169723e-01 9.158748779340639690e-01 2.264428112301787310e-01 -7.151731836359837002e-01 1.424704043775814277e+01
3.485609058033440899e-01 3.265503210374504084e-02 6.830172761970993989e-01 8.070966937250494411e-01 9.264145159050336531e-01 1.826860221032751419e-01 -9.863533660764316480e-01 1.442710539952537196e+01
4.368335745599563058e-01 4.837695880566984796e-02 5.339377477473875588e-01 8.519162273081674064e-01 9.200635144726335701e-01 4.012988498419799988e-01 -7.921169975165126553e-01 1.426714949896232554e+01
3.291002762135728510e-01 3.047879061340889525e-02 7.534617224629301946e-01 8.062116257542392139e-01 9.369418343467362797e-01 5.459299613468249213e-01 -1.110677644390071883e+00 1.433345712545147599e+01
4.132374298182122097e-01 3.568992425079314801e-02 5.445946268148011971e-01 8.565188865740133162e-01 9.140870336677245911e-01 4.401052532373314619e-01 -7.549970181204838093e-01 1.429265897673327501e+01
2.860847908077771562e-01 3.854323455141932253e-02 7.703422542154649832e-01 8.731408805166909204e-01 9.321252944475197921e-01 1.372783167640774793e-01 -1.243656989608311836e+00 1.433444008087245436e+01
3.352286990611466067e-01 3.219403762710687511e-02 6.497689057759630238e-01 8.629542095249743694e-01 9.048681435394982930e-01 3.785910807818995139e-01 -7.621458748384269954e-01 1.413556459020885114e+01
4.014471762558566859e-01 5.805389434364145729e-02 6.948225658939062299e-01 8.084852242476897599e-01 9.069432124195244693e-01 8.768527292500558623e-01 -7.179087556076767518e-01 1.424363170287704961e+01
3.620387587870956825e-01 4.135641306949018603e-02 6.180854814908542938e-01 9.004600367980579723e-01 9.044363479628135805e-01 6.611320013318099376e-01 -7.583595750380242029e-01 1.416115956745175808e+01
3.400837183520076801e-01 3.683061615821067725e-02 7.317450836221934818e-01 8.437662722652913283e-01 8.963520074809188110e-01 6.869024966773169538e-01 -8.129533243550092214e-01 1.430985544725314185e+01
3.251349115625158381e-01 3.015002475400944959e-02 6.706289152954284516e-01 8.603751664999742532e-01 9.153328779944303051e-01 4.169926763051057805e-01 -8.933514274634448693e-01 1.432442750156837974e+01
3.549637487392119928e-01 3.177805081648824720e-02 6.968845558776886051e-01 8.240449811330134988e-01 9.094424776617083817e-01 7.319810616263006109e-01 -9.486383539448597357e-01 1.437632561184216939e+01
3.653420576906639683e-01 4.132401864882147280e-02 6.785105979750148952e-01 8.043641001210867225e-01 9.268858555674522881e-01 4.005324102075571435e-01 -8.436994818644699690e-01 1.429013323442637962e+01
2.745479739853694534e-01 3.101161472972686212e-02 8.800771230877595386e-01 8.440199412834873405e-01 8.911429411467353123e-01 3.933575868833140698e-01 -7.375073100220709277e-01 1.418034096931374322e+01
4.111112917292191193e-01 3.916110185661506038e-02 5.081658078685071800e-01 8.656392387931345356e-01 9.280221067012747183e-01 1.346987861304508316e-01 -9.248096847047100333e-01 1.438801554468034105e+01
3.867679903827492272e-01 5.093401521428205653e-02 6.323507104532168910e-01 8.442991674176114625e-01 9.104743292805479449e-01 3.176314056835738420e-01 -8.011408610294149524e-01 1.422615469353792861e+01
3.105815975579619970e-01 3.312923334449344170e-02 7.377642295728584765e-01 8.366474639655059331e-01 9.177328079537556693e-01 4.592236549502541898e-01 -1.183002225104430760e+00 1.447709676364891074e+01
3.378443006404413529e-01 5.522416732831895297e-02 7.693441602304457172e-01 8.143343892334945489e-01 9.207153470655539129e-01 1.115963888711175578e-01 -7.363200693313796119e-01 1.405541689671651540e+01
3.250996111798113430e-01 3.398164470767826850e-02 7.604832779467267656e-01 8.177748129066709781e-01 9.293562069642242740e-01 4.484961771031364952e-01 -1.157245307230601261e+00 1.443319471939263110e+01
4.057460648267933179e-01 5.055490323555085486e-02 5.861921577205471134e-01 8.664718112270011208e-01 8.948351543763612970e-01 6.437788774576403972e-01 -7.369464000907482992e-01 1.436073227765936799e+01
3.730667265042172387e-01 3.624712524577932554e-02 5.344017193886715367e-01 9.489784435516281924e-01 8.986629710592832776e-01 4.640574757893530244e-01 -7.401456126039186456e-01 1.430367399843089160e+01
4.776687424289848272e-01 6.944200160294086710e-02 5.337677153649509343e-01 8.655288781817728205e-01 8.883833345257169389e-01 6.942717895988061994e-01 -7.297854269066361699e-01 1.426886221016816236e+01
4.618119871495373063e-01 4.045885720021726029e-02 5.122288007014268452e-01 8.630620553372868597e-01 9.134650288829270215e-01 9.406691230113722879e-01 -7.724677341750380011e-01 1.423013068895432554e+01
3.370683215611990358e-01 5.367056001966954981e-02 7.396090005352294883e-01 8.492841486058104739e-01 9.118310912958894621e-01 4.117242924088601597e-01 -1.121142837553767757e+00 1.433262567420100453e+01
4.080041812532397838e-01 6.010758952683803447e-02 6.466918309150406774e-01 8.273289841561491942e-01 9.054927464694481065e-01 7.034420038789479523e-01 -9.774006143287138348e-01 1.435622220967778517e+01
4.413365978586515359e-01 3.856653946559032708e-02 5.701231617900281989e-01 8.022263661623216802e-01 9.299778882406196656e-01 6.184657866567122575e-01 -7.246299139935740152e-01 1.415729260330253503e+01
3.120730721377343864e-01 4.618120312945910022e-02 8.162796525215615384e-01 8.083287426247944829e-01 9.358852848137835245e-01 1.624007176520575746e-01 -1.132139942041581193e+00 1.439069089155922931e+01
4.344926635384170899e-01 3.703424366121725597e-02 5.592430474796266093e-01 8.206961947130113622e-01 9.469215320389841040e-01 5.439347306734816367e-01 -9.309818385760337822e-01 1.454926897935221497e+01
3.417340833136455203e-01 5.088886285709828122e-02 7.982721975058983954e-01 8.042532218672819866e-01 8.906979077210843698e-01 4.514882747319083345e-01 -8.867415285139910175e-01 1.437839098264219473e+01
4.205961829430677756e-01 4.200794658936155695e-02 5.280122630471333345e-01 8.430410229267994993e-01 9.640981610866667939e-01 1.357521840936882773e-01 -1.189112641565397643e+00 1.453706237855033656e+01
3.188987321218907933e-01 3.392653150078012853e-02 8.067899087866023944e-01 8.068763213412016855e-01 9.266742021723377576e-01 5.735153574521795194e-01 -8.981436749876644532e-01 1.426461332929689263e+01
2.911190312225092613e-01 4.471519269232850091e-02 8.981374995182132004e-01 8.128706823848516061e-01 9.008632943579113483e-01 5.654421563247519211e-02 -7.295034580189928564e-01 1.426095301962162409e+01
3.955835369387747935e-01 4.899371270679009349e-02 6.233455141612104233e-01 8.101759037487471504e-01 9.223417226064440921e-01 2.404946375578290996e-01 -1.061349462737618321e+00 1.447334014336217400e+01
3.846847045953813993e-01 4.547368010861986554e-02 6.828492264157876024e-01 8.115540065263741054e-01 9.263878738527278056e-01 6.528292632284216079e-01 -9.889230942976465766e-01 1.436966618207478597e+01
3.968209296434842548e-01 3.672689169775649604e-02 6.045278964647339270e-01 8.143430838491855228e-01 9.272521185875420846e-01 4.207898380064311050e-01 -8.456612448514535529e-01 1.433410592151476415e+01
3.888878608444037432e-01 3.019265313097760361e-02 6.082971469048878976e-01 8.446906400475899801e-01 9.197965070011887567e-01 6.461782811112914970e-01 -7.710160478326726352e-01 1.426179134215935740e+01
3.264280857069400410e-01 3.827916509997079247e-02 7.547840300854404827e-01 8.177183800128601243e-01 9.186761839733155188e-01 2.601250796976277146e-01 -9.011940791111121563e-01 1.438801870851163578e+01
4.510159296017685060e-01 6.475110198021657992e-02 6.140711869654364996e-01 8.016808507786803428e-01 9.170233992643278542e-01 7.560048058199693166e-01 -9.430072515426956015e-01 1.432377614545791111e+01
4.230415872489923235e-01 3.343918428244730540e-02 5.324933286419971656e-01 8.722451167941257522e-01 9.179274987973743416e-01 5.703585205403443048e-01 -7.651972729244974625e-01 1.434514281584847417e+01
3.078978899047841722e-01 5.512464341793765765e-02 8.653680374600973835e-01 8.630388756692586316e-01 8.941944142709797871e-01 7.150430224685400127e-01 -1.091883588111716596e+00 1.439760079048505759e+01
4.224943970327267317e-01 5.393097299835105524e-02 5.580387330079471520e-01 8.290151785308426113e-01 9.329557767513019240e-01 2.577888050502413209e-01 -1.128871013888051111e+00 1.443303304985366431e+01
3.176560009557703457e-01 3.332131927732088356e-02 7.182949571481084261e-01 8.255994909133529402e-01 9.375650444726131294e-01 9.788156901835992629e-02 -1.067852383091703050e+00 1.446383979884742743e+01
3.457080826265673812e-01 3.475462133899683004e-02 6.940243941721571108e-01 8.679747594772988517e-01 8.836753339641254534e-01 9.834240116060205539e-01 -7.833490147183964636e-01 1.418283328820278477e+01
3.601095285959977632e-01 4.298087440976078311e-02 6.682282322922893369e-01 8.120582693388718187e-01 9.229470063671565416e-01 2.181277646049718799e-01 -1.041037455813910828e+00 1.446224723420145608e+01
3.323588942743117003e-01 5.162787952106227818e-02 7.805834744429225314e-01 8.112534004808250598e-01 8.977349929455061828e-01 9.260038870128728394e-02 -7.398207584774728618e-01 1.428465936498263567e+01
3.071304433068820505e-01 3.755500791362244989e-02 7.734978228436639736e-01 8.363724858512022742e-01 9.374938213194545789e-01 2.078265532191889420e-01 -8.653389042268115894e-01 1.418445156858605749e+01
3.218125593846271615e-01 4.419633311125745895e-02 7.008246353952157781e-01 8.693655773470375658e-01 9.523103694794132767e-01 6.388649931656881220e-02 -1.235127897889231496e+00 1.447173217410081314e+01
3.585468012402944771e-01 4.740398998224105986e-02 7.041567409386718657e-01 8.123621485120776642e-01 9.056364486247485690e-01 3.774801145916173439e-01 -9.114826507464903749e-01 1.429830091656628177e+01
3.151787826573038132e-01 3.475704215532322144e-02 6.119526284484648748e-01 9.211561650176389726e-01 9.122107575396829482e-01 7.587573937611219455e-02 -7.237757750052907779e-01 1.411155239090140157e+01
3.094421488739281800e-01 3.624935278035606306e-02 7.472280529075483457e-01 8.851681739313407293e-01 8.923137627011649142e-01 5.820485122939603739e-01 -8.402663148855503694e-01 1.413148875030242380e+01
4.706646060355704764e-01 6.493433078097921030e-02 5.848537918821081760e-01 8.382255910746905236e-01 9.205360555534110034e-01 9.540272312523513376e-01 -8.898997732207245548e-01 1.430386374145673223e+01
4.198110839205556610e-01 4.795039461256877383e-02 5.765305803619065195e-01 8.306500767444904287e-01 9.136471248790578592e-01 3.877183056449774456e-01 -8.148136624644228831e-01 1.444084482760847266e+01
4.377015937382946476e-01 4.138072724938338803e-02 5.552000689606596540e-01 8.296700783299228998e-01 9.144860190298239599e-01 6.614351378236498213e-01 -8.306236424893223003e-01 1.427182730638467945e+01
4.559637964233040908e-01 5.271654256146707240e-02 5.339042612358458895e-01 8.367205711387996070e-01 9.014003819276683593e-01 5.879240927629471036e-01 -7.222065917537436874e-01 1.420301905539929166e+01
4.661920937639725260e-01 4.221492640406231817e-02 5.698104475282950165e-01 8.150955167648904487e-01 9.340741164564534404e-01 9.886754396907644349e-01 -7.827711016702807445e-01 1.435602894558085296e+01
4.556700562191643433e-01 4.517846229716047934e-02 5.312596944675974653e-01 8.286902367904418476e-01 9.176624636239403277e-01 6.085238957351519762e-01 -7.116096705403633926e-01 1.433759100901244388e+01
3.759337609708061079e-01 4.015471726458622048e-02 6.524383370822399719e-01 8.346795282460415244e-01 9.132209034443733442e-01 4.543244561262059777e-01 -9.794996094902526096e-01 1.448772515362619728e+01
3.648067747066384703e-01 3.687200806744541509e-02 6.911260021604257453e-01 8.034615490756026324e-01 9.479686556724231661e-01 4.077298519115687414e-01 -9.353796385102159938e-01 1.435229429261723766e+01
3.617080528105841575e-01 5.655479136438117810e-02 7.150122345199396712e-01 8.135636422505174714e-01 9.389102171047229994e-01 2.625736533990931099e-01 -1.212550115339903423e+00 1.436560413097526023e+01
3.867973315705853787e-01 3.534201856133277475e-02 5.870009611680422346e-01 8.767762908273039058e-01 9.130782941565904753e-01 6.137087825934801621e-01 -7.080572545390255712e-01 1.419348324678072437e+01
3.495348988604405904e-01 5.282191308792126561e-02 7.430637410437230805e-01 8.221214955137632341e-01 9.197657682243769450e-01 4.115430519668603071e-01 -1.142829441855198969e+00 1.434702000362464958e+01
3.380280610478441639e-01 6.061353793971971382e-02 7.067082361943536339e-01 8.986623993614785144e-01 9.223703810787762247e-01 2.090757298415768517e-01 -1.158577907755590664e+00 1.443063552016041839e+01
4.811763442204978203e-01 6.827947850306678723e-02 5.098802395935305709e-01 8.286413776478990245e-01 9.209216621514246803e-01 3.065098275700472441e-01 -1.039178589397343755e+00 1.438517549383607452e+01
4.465821102527330888e-01 5.911189197379215776e-02 5.364000732626981183e-01 8.179793109907380622e-01 9.412985082727798325e-01 1.030448597132150312e-01 -8.470998588129409201e-01 1.425796505009608062e+01
4.049930029872360615e-01 4.441348277752681095e-02 5.882051507988812489e-01 8.145749626839268176e-01 9.564043065597044313e-01 6.207892363062073038e-03 -8.803638945135207061e-01 1.438588401494541813e+01
4.868736563290128050e-01 5.911424490101113705e-02 5.035877244953437248e-01 8.543815024807620562e-01 9.466862510882955162e-01 5.581891576882288541e-01 -1.026199451388108308e+00 1.443590552550184647e+01
3.626762477068942170e-01 5.004596572825378842e-02 7.186489404796848612e-01 8.346741172918284990e-01 9.129535003698039386e-01 7.187981224314845541e-01 -8.445689849294492069e-01 1.413273210077631781e+01
3.408730840463585210e-01 4.194141121067949951e-02 7.336576957897119611e-01 8.200934344236935347e-01 9.156676999311845755e-01 3.684494293959909017e-01 -8.738901978117689096e-01 1.433630786988713801e+01
4.085188748311424645e-01 3.168871396463979195e-02 5.293449132046847971e-01 8.459820555264920827e-01 9.262092250546010153e-01 2.042651710309224267e-01 -8.686045013288691274e-01 1.446210583505835068e+01
3.819072619958662207e-01 4.024941619348789551e-02 6.169080961922995821e-01 8.279749263874600640e-01 9.387033463685690027e-01 2.602176229489355785e-01 -8.716052483072620483e-01 1.432925410152433798e+01
3.331953991819228689e-01 3.815499736318129359e-02 7.817155740492751637e-01 8.120452150645780520e-01 9.409809160577062848e-01 7.058236454824649009e-01 -1.041689869980168659e+00 1.428699037663462512e+01
2.856301190707821736e-01 3.357514678499333438e-02 8.684209668673887883e-01 8.383058082449880155e-01 8.903488932830840863e-01 5.825347287836450949e-01 -7.876874778504876495e-01 1.430451854140701862e+01
3.723461147643661873e-01 4.468878381867746885e-02 6.480021432238548540e-01 8.267683479302427862e-01 9.354992577629616113e-01 1.495358549851218410e-01 -7.402243613322739835e-01 1.427827126520701739e+01
