logz logzerr logvol nlive logl logwt insert_order
-3.069200699665788079e+02 2.691344342508745768e-01 -9.718749999999820588e-01 1.600000000000000000e+03 -3.015942130583744074e+02 -3.099441594503262536e+02 9.925000000000000488e-01
-3.068726120665366466e+02 2.633866805775141873e-01 -9.724999999999820455e-01 1.600000000000000000e+03 -3.015786864626526267e+02 -3.099292578546044865e+02 1.748750000000000027e+00
-3.068266399354452574e+02 2.497039744157283636e-01 -9.731249999999820322e-01 1.600000000000000000e+03 -3.014527875888688300e+02 -3.098039839808207034e+02 3.524999999999999800e-01
-3.067769664314074589e+02 2.705998666223743410e-01 -9.737499999999820188e-01 1.600000000000000000e+03 -3.012850955459918509e+02 -3.096369169379437380e+02 6.562500000000000000e-01
-3.067212748088354033e+02 2.873773505131110295e-01 -9.743749999999820055e-01 1.600000000000000000e+03 -3.012623789711238373e+02 -3.096148253630756813e+02 1.838750000000000107e+00
-3.066673746409556998e+02 3.188319585909665799e-01 -9.749999999999819922e-01 1.600000000000000000e+03 -3.011327860539970516e+02 -3.094858574459489091e+02 1.207500000000000018e+00
-3.066093921463109382e+02 2.636308334088739991e-01 -9.756249999999819789e-01 1.600000000000000000e+03 -3.010794988418444973e+02 -3.094331952337963685e+02 1.978750000000000009e+00
-3.065517086108022227e+02 2.742385537184984234e-01 -9.762499999999819655e-01 1.600000000000000000e+03 -3.010649484463039016e+02 -3.094192698382557865e+02 3.462500000000000022e-01
-3.064964277746786365e+02 2.660191823094052999e-01 -9.768749999999819522e-01 1.600000000000000000e+03 -3.010291578825755892e+02 -3.093841042745274308e+02 1.257500000000000062e+00
-3.064422185164686994e+02 2.476190601668747382e-01 -9.774999999999819389e-01 1.600000000000000000e+03 -3.010151658816557187e+02 -3.093707372736075740e+02 1.992499999999999938e+00
-3.063901231626192043e+02 2.443156672504770976e-01 -9.781249999999819256e-01 1.600000000000000000e+03 -3.009147516456516200e+02 -3.092709480376034890e+02 1.209999999999999964e+00
-3.063355511950828145e+02 2.552548502572806188e-01 -9.787499999999819122e-01 1.600000000000000000e+03 -3.008046917034234866e+02 -3.091615130953753692e+02 9.062500000000000000e-01
-3.062779885407841221e+02 2.559478086487350090e-01 -9.793749999999818989e-01 1.600000000000000000e+03 -3.006892672435714644e+02 -3.090467136355233038e+02 1.112500000000000044e+00
-3.062171362330706188e+02 2.771959192851016218e-01 -9.799999999999818856e-01 1.600000000000000000e+03 -3.006827982141247730e+02 -3.090408696060766260e+02 1.828750000000000098e+00
-3.061594487898410080e+02 2.954393103026283773e-01 -9.806249999999818723e-01 1.600000000000000000e+03 -3.006072191045867044e+02 -3.089659154965385710e+02 1.333749999999999991e+00
-3.061007855344479935e+02 2.687477303027784314e-01 -9.812499999999818590e-01 1.600000000000000000e+03 -3.004530390692306128e+02 -3.088123604611824931e+02 2.675000000000000155e-01
-3.060364669450610791e+02 2.561320525609856458e-01 -9.818749999999818456e-01 1.600000000000000000e+03 -3.004108582689555647e+02 -3.087708046609074017e+02 1.655000000000000027e+00
-3.059735513029438039e+02 2.757810197138081398e-01 -9.824999999999818323e-01 1.600000000000000000e+03 -3.002499381640547540e+02 -3.086105095560066047e+02 4.237500000000000155e-01
-3.059044183558575014e+02 2.794416438380685208e-01 -9.831249999999818190e-01 1.600000000000000000e+03 -3.002411508952654344e+02 -3.086023472872172988e+02 9.812499999999999556e-01
-3.058392442453099989e+02 2.895826287803087151e-01 -9.837499999999818057e-01 1.600000000000000000e+03 -3.002247601154575136e+02 -3.085865815074093916e+02 6.099999999999999867e-01
-3.057771164609364405e+02 3.014560507761729902e-01 -9.843749999999817923e-01 1.600000000000000000e+03 -3.001146088077244372e+02 -3.084770551996763288e+02 1.812500000000000000e+00
-3.057120690412219801e+02 2.560537339476092744e-01 -9.849999999999817790e-01 1.600000000000000000e+03 -3.000745789176717722e+02 -3.084376503096236206e+02 1.225000000000000089e+00
-3.056486172536286858e+02 2.340852708493365575e-01 -9.856249999999817657e-01 1.600000000000000000e+03 -3.000513077950076308e+02 -3.084150041869594929e+02 8.537500000000000089e-01
-3.055876267540584195e+02 2.238698952514747709e-01 -9.862499999999817524e-01 1.600000000000000000e+03 -3.000442753926921000e+02 -3.084085967846439758e+02 7.674999999999999600e-01
-3.055297842093089571e+02 2.860807806526530217e-01 -9.868749999999817391e-01 1.600000000000000000e+03 -2.999604921780376117e+02 -3.083254385699895010e+02 2.824999999999999734e-01
-3.054705017619297678e+02 2.796317093439293355e-01 -9.874999999999817257e-01 1.600000000000000000e+03 -2.998917928060057534e+02 -3.082573641979575996e+02 1.136249999999999982e+00
-3.054107111541178483e+02 2.700278718231458042e-01 -9.881249999999817124e-01 1.600000000000000000e+03 -2.998312791147765779e+02 -3.081974755067284377e+02 9.300000000000000488e-01
-3.053509148534533324e+02 2.729297060128623165e-01 -9.887499999999816991e-01 1.600000000000000000e+03 -2.997609562717685208e+02 -3.081277776637203942e+02 6.250000000000000000e-01
-3.052905411435310157e+02 2.675467243735327738e-01 -9.893749999999816858e-01 1.600000000000000000e+03 -2.996335139391119924e+02 -3.080009603310638795e+02 5.500000000000000028e-02
-3.052261505197420206e+02 2.813830885219711364e-01 -9.899999999999816724e-01 1.600000000000000000e+03 -2.994075514293337505e+02 -3.077756228212855945e+02 7.749999999999999944e-02
-3.051509290644664816e+02 2.459324542452747120e-01 -9.906249999999816591e-01 1.600000000000000000e+03 -2.992576602009276030e+02 -3.076263565928794605e+02 4.912500000000000200e-01
-3.050701539949938592e+02 2.718531522671894241e-01 -9.912499999999816458e-01 1.600000000000000000e+03 -2.991984648195747241e+02 -3.075677862115265953e+02 5.087500000000000355e-01
-3.049910844483104597e+02 2.566131937070590396e-01 -9.918749999999816325e-01 1.600000000000000000e+03 -2.991557183190065530e+02 -3.075256647109584378e+02 5.000000000000000104e-03
-3.049147764024107801e+02 2.904458280347236299e-01 -9.924999999999816191e-01 1.600000000000000000e+03 -2.990851205119585074e+02 -3.074556919039103491e+02 1.645000000000000018e+00
-3.048389324381913639e+02 2.815252229339136880e-01 -9.931249999999816058e-01 1.600000000000000000e+03 -2.990772399037293781e+02 -3.074484362956812333e+02 1.965000000000000080e+00
-3.047679419293115757e+02 2.789440648448530680e-01 -9.937499999999815925e-01 1.600000000000000000e+03 -2.990407755859677081e+02 -3.074125969779195771e+02 3.037500000000000200e-01
-3.046993212658158541e+02 2.621205223153714181e-01 -9.943749999999815792e-01 1.600000000000000000e+03 -2.990178343950237831e+02 -3.073902807869756657e+02 1.294999999999999929e+00
-3.046337059770265228e+02 2.248780201036490733e-01 -9.949999999999815659e-01 1.600000000000000000e+03 -2.989474143972917091e+02 -3.073204857892435484e+02 8.325000000000000178e-01
-3.045678247192594199e+02 2.377915345579207917e-01 -9.956249999999815525e-01 1.600000000000000000e+03 -2.989442854801284284e+02 -3.073179818720802814e+02 1.209999999999999964e+00
-3.045058665723454396e+02 1.929510640901445362e-01 -9.962499999999815392e-01 1.600000000000000000e+03 -2.989203689948568012e+02 -3.072946903868086679e+02 1.721249999999999947e+00
-3.044461896944040973e+02 2.343459033757086807e-01 -9.968749999999815259e-01 1.600000000000000000e+03 -2.989064983614994162e+02 -3.072814447534512965e+02 7.049999999999999600e-01
-3.043891445998794438e+02 2.800353509041089151e-01 -9.974999999999815126e-01 1.600000000000000000e+03 -2.988056048035446111e+02 -3.071811761954964481e+02 1.749999999999999889e-01
-3.043296532717487253e+02 2.547860267347616947e-01 -9.981249999999814992e-01 1.600000000000000000e+03 -2.987522699018969092e+02 -3.071284662938487600e+02 1.977500000000000036e+00
-3.042705523648498911e+02 2.111203807483987560e-01 -9.987499999999814859e-01 1.600000000000000000e+03 -2.987209273758651875e+02 -3.070977487678170519e+02 1.211249999999999938e+00
-3.042130587250244957e+02 2.307510928785509174e-01 -9.993749999999814726e-01 1.600000000000000000e+03 -2.987206929873963759e+02 -3.070981393793482539e+02 1.942499999999999893e+00
-3.041587123255606002e+02 2.286814026242714182e-01 -9.999999999999814593e-01 1.600000000000000000e+03 -2.987010401030835283e+02 -3.070791114950354199e+02 1.620000000000000107e+00
-3.041062032158069997e+02 2.322595103670269390e-01 -1.000624999999981446e+00 1.600000000000000000e+03 -2.986349420653011748e+02 -3.070136384572530233e+02 1.965000000000000080e+00
-3.040530268505382310e+02 2.471847899066499932e-01 -1.001249999999981544e+00 1.600000000000000000e+03 -2.985702030628677903e+02 -3.069495244548196524e+02 6.250000000000000000e-02
-3.039992811083916990e+02 2.299386907810022640e-01 -1.001874999999981641e+00 1.600000000000000000e+03 -2.985632003399910559e+02 -3.069431467319429316e+02 2.587499999999999800e-01
-3.039479591384145465e+02 2.305540851759715071e-01 -1.002499999999981739e+00 1.600000000000000000e+03 -2.985469212780084263e+02 -3.069274926699603157e+02 1.812499999999999944e-01
-3.038983916263187552e+02 2.175234640979670231e-01 -1.003124999999981837e+00 1.600000000000000000e+03 -2.985290954835968478e+02 -3.069102918755486940e+02 1.098749999999999893e+00
-3.038503654670464584e+02 2.269943385795029078e-01 -1.003749999999981934e+00 1.600000000000000000e+03 -2.985129882851711614e+02 -3.068948096771230212e+02 7.874999999999999778e-01
-3.038038418954766939e+02 2.073891790816772274e-01 -1.004374999999982032e+00 1.600000000000000000e+03 -2.984012879131420277e+02 -3.067837343050939012e+02 9.300000000000000488e-01
-3.037542917354350607e+02 2.290674572861567115e-01 -1.004999999999982130e+00 1.600000000000000000e+03 -2.983972831618750092e+02 -3.067803545538268963e+02 1.128749999999999920e+00
-3.037069252122190051e+02 2.087131342193299932e-01 -1.005624999999982228e+00 1.600000000000000000e+03 -2.983640212509904472e+02 -3.067477176429422911e+02 1.671249999999999902e+00
-3.036602353486393895e+02 2.203808155024336579e-01 -1.006249999999982325e+00 1.600000000000000000e+03 -2.983311989989092012e+02 -3.067155203908610588e+02 1.783749999999999947e+00
-3.036142020375573907e+02 2.199327678138959241e-01 -1.006874999999982423e+00 1.600000000000000000e+03 -2.983305631458293306e+02 -3.067155095377812017e+02 1.550000000000000044e+00
-3.035701943971195647e+02 2.267498604671973339e-01 -1.007499999999982521e+00 1.600000000000000000e+03 -2.982891206518336276e+02 -3.066746920437855124e+02 4.625000000000000222e-01
-3.035263238937438928e+02 2.197880725042498928e-01 -1.008124999999982618e+00 1.600000000000000000e+03 -2.982817515642063313e+02 -3.066679479561581729e+02 1.212499999999999911e+00
-3.034840189408029687e+02 2.125252890618173351e-01 -1.008749999999982716e+00 1.600000000000000000e+03 -2.979883144840599698e+02 -3.063751358760118251e+02 2.787499999999999978e-01
-3.034299909255505554e+02 2.247204559105732413e-01 -1.009374999999982814e+00 1.600000000000000000e+03 -2.979642802461494853e+02 -3.063517266381013542e+02 4.124999999999999778e-01
-3.033775501424176468e+02 2.279407652771132664e-01 -1.009999999999982911e+00 1.600000000000000000e+03 -2.979520583889789691e+02 -3.063401297809308517e+02 9.849999999999999867e-01
-3.033271561076456351e+02 2.404892838542027067e-01 -1.010624999999983009e+00 1.600000000000000000e+03 -2.979467039738265157e+02 -3.063354003657783551e+02 1.321250000000000036e+00
-3.032789582157461723e+02 2.271206319022905096e-01 -1.011249999999983107e+00 1.600000000000000000e+03 -2.979404480740982990e+02 -3.063297694660501520e+02 1.487499999999999933e-01
-3.032327231988734866e+02 2.235445689865246666e-01 -1.011874999999983205e+00 1.600000000000000000e+03 -2.978986559752252106e+02 -3.062886023671770772e+02 9.649999999999999689e-01
-3.031867166098534199e+02 2.340182013069422862e-01 -1.012499999999983302e+00 1.600000000000000000e+03 -2.978806253649538007e+02 -3.062711967569056810e+02 2.137499999999999956e-01
-3.031419786323583594e+02 2.578460189840945382e-01 -1.013124999999983400e+00 1.600000000000000000e+03 -2.978415259010670866e+02 -3.062327222930189237e+02 1.510000000000000009e+00
-3.030975138769440491e+02 2.678415116845261901e-01 -1.013749999999983498e+00 1.600000000000000000e+03 -2.977546448517043700e+02 -3.061464662436562207e+02 4.262500000000000178e-01
-3.030511947965555919e+02 2.308330518736435022e-01 -1.014374999999983595e+00 1.600000000000000000e+03 -2.977369456218304435e+02 -3.061293920137823079e+02 7.325000000000000400e-01
-3.030061811010048132e+02 2.285457846324953635e-01 -1.014999999999983693e+00 1.600000000000000000e+03 -2.977107625026033020e+02 -3.061038338945551800e+02 9.062500000000000000e-01
-3.029620158377298935e+02 2.368558259605124949e-01 -1.015624999999983791e+00 1.600000000000000000e+03 -2.976795617921309258e+02 -3.060732581840828175e+02 1.021249999999999991e+00
-3.029184338986484590e+02 2.036434235767289602e-01 -1.016249999999983888e+00 1.600000000000000000e+03 -2.976107881787082192e+02 -3.060051095706600677e+02 1.593750000000000000e+00
-3.028737918789763626e+02 1.967304893500814722e-01 -1.016874999999983986e+00 1.600000000000000000e+03 -2.976009127514428769e+02 -3.059958591433947390e+02 1.195000000000000062e+00
-3.028306691940355222e+02 1.907645730020850472e-01 -1.017499999999984084e+00 1.600000000000000000e+03 -2.975957702544810104e+02 -3.059913416464328861e+02 2.112499999999999933e-01
-3.027891461128098172e+02 2.013553054773114526e-01 -1.018124999999984182e+00 1.600000000000000000e+03 -2.975156132959680804e+02 -3.059118096879199697e+02 7.399999999999999911e-01
-3.027460485886460333e+02 2.094790757158601635e-01 -1.018749999999984279e+00 1.600000000000000000e+03 -2.975097727126437803e+02 -3.059065941045956265e+02 1.711249999999999938e+00
-3.027045203442442585e+02 2.061667697821003009e-01 -1.019374999999984377e+00 1.600000000000000000e+03 -2.973653148748431363e+02 -3.057627612667949961e+02 1.524999999999999911e+00
-3.026586198302444473e+02 1.997733173232567050e-01 -1.019999999999984475e+00 1.600000000000000000e+03 -2.973287391784021452e+02 -3.057268105703540186e+02 1.612500000000000044e+00
-3.026131635804300686e+02 2.034538752154746999e-01 -1.020624999999984572e+00 1.600000000000000000e+03 -2.973109742461026030e+02 -3.057096706380544902e+02 8.162500000000000311e-01
-3.025689487894337617e+02 2.216262542855213236e-01 -1.021249999999984670e+00 1.600000000000000000e+03 -2.971469436361666112e+02 -3.055462650281184551e+02 6.650000000000000355e-01
-3.025192739378672400e+02 2.120951032560352278e-01 -1.021874999999984768e+00 1.600000000000000000e+03 -2.969703636669306661e+02 -3.053703100588825237e+02 1.137500000000000039e-01
-3.024630973887126970e+02 2.190008778839476478e-01 -1.022499999999984865e+00 1.600000000000000000e+03 -2.969021042534242838e+02 -3.053026756453761550e+02 1.372500000000000053e+00
-3.024062915203128341e+02 2.103182635795108890e-01 -1.023124999999984963e+00 1.600000000000000000e+03 -2.968200779819607078e+02 -3.052212743739125926e+02 1.372500000000000053e+00
-3.023481115351053745e+02 1.981458551086041908e-01 -1.023749999999985061e+00 1.600000000000000000e+03 -2.968046554817423726e+02 -3.052064768736942142e+02 1.659999999999999920e+00
-3.022923339807954903e+02 1.854702454028910319e-01 -1.024374999999985159e+00 1.600000000000000000e+03 -2.967515853198780178e+02 -3.051540317118298731e+02 1.698749999999999982e+00
-3.022367369258757890e+02 1.767161188656517223e-01 -1.024999999999985256e+00 1.600000000000000000e+03 -2.967491007531819491e+02 -3.051521721451338180e+02 1.262499999999999956e+00
-3.021839732897194608e+02 1.840059563333671933e-01 -1.025624999999985354e+00 1.600000000000000000e+03 -2.967416341740379266e+02 -3.051453305659898092e+02 1.727500000000000036e+00
-3.021335191466407650e+02 1.252394186165834700e-01 -1.026249999999985452e+00 1.600000000000000000e+03 -2.967352645857573066e+02 -3.051395859777092028e+02 1.283749999999999947e+00
-3.020852186899518301e+02 1.200469835890285997e-01 -1.026874999999985549e+00 1.600000000000000000e+03 -2.966981576018927171e+02 -3.051031039938445701e+02 3.262499999999999845e-01
-3.020374723777363215e+02 1.118664861608466288e-01 -1.027499999999985647e+00 1.600000000000000000e+03 -2.966806015853986764e+02 -3.050861729773505431e+02 5.625000000000000000e-01
-3.019911419003133801e+02 1.176154476968228196e-01 -1.028124999999985745e+00 1.600000000000000000e+03 -2.966229154331481936e+02 -3.050291118251000739e+02 1.524999999999999911e+00
-3.019443231098790648e+02 1.260233719595476587e-01 -1.028749999999985842e+00 1.600000000000000000e+03 -2.966214589408766074e+02 -3.050282803328285013e+02 1.044999999999999929e+00
-3.018995622476914491e+02 1.085531300469699256e-01 -1.029374999999985940e+00 1.600000000000000000e+03 -2.966179284486563006e+02 -3.050253748406081513e+02 8.299999999999999600e-01
-3.018565973553446611e+02 9.765776262188671786e-02 -1.029999999999986038e+00 1.600000000000000000e+03 -2.965457301489885253e+02 -3.049538015409403897e+02 2.624999999999999903e-02
