weight logl Om Ob h ns s8 Mnu w scale_factor
2.155166006407857236e-148 -3.510373818395208332e+02 9.872659436009142420e-01 2.344141844680225351e-02 1.300847072408850558e-02 2.258386645226109213e-01 7.780758395371227820e-01 5.706567827459874120e-02 9.824591777732438747e-01 4.556262779851210087e-01
4.925910442493578460e-148 -3.502101154742862263e+02 1.118386184926111193e-01 3.011500101280206732e-01 4.455543017656835580e-01 4.446731751659572796e-01 2.681335409661428359e-01 2.429174148672604838e-01 9.642284022988920622e-01 7.828986089460800990e-01
5.023804597482293137e-148 -3.501898120586492951e+02 6.135636413975320558e-02 6.137870542508561122e-01 8.893543255410246706e-01 7.363866971244482640e-01 4.242891890902621421e-01 5.790618215597564955e-01 8.583265565426934085e-01 5.443537794147699227e-01
7.240172155150656333e-148 -3.498237296087949062e+02 4.955058468343320754e-03 9.148997599088477539e-01 1.904911008569725173e-01 1.099454681429523628e-02 4.515672648976636339e-01 2.008118946020026607e-01 8.040967083614858346e-02 8.378222680646643106e-01
1.015227508261938474e-147 -3.494850517668038492e+02 7.310171944372447772e-01 1.390308769252212029e-01 6.668195807162766720e-01 6.815927664530547769e-01 3.668995261784421258e-01 3.261572415074425191e-01 8.441747747577572625e-01 8.165934477845903094e-01
1.803970011616537604e-147 -3.489095497020216499e+02 1.888386235198574736e-01 2.960865632296573180e-01 5.566845429704526671e-01 9.104270369249733985e-02 1.367507597907891004e-01 6.606765064477317928e-01 9.636790125692640263e-01 6.496494777236466733e-01
1.886139919087407861e-147 -3.488643821305166739e+02 8.197775326353905490e-01 1.745050931480267575e-01 2.148887651114889108e-01 4.435692423078159141e-01 7.765511529687374459e-02 3.246303684545612800e-01 8.530817467254360187e-01 7.028640269689928610e-01
1.928537753232356450e-147 -3.488415274253018197e+02 6.884606085005595677e-02 3.231813236417626634e-01 4.533192963787829877e-01 4.147252207125132761e-01 2.196001294347446064e-01 3.925582137865281096e-01 5.926133352531492982e-02 9.560291832814551416e-01
2.307182898045492166e-147 -3.486616372445987508e+02 6.084408999968432541e-01 3.545161462477341985e-01 8.116796802822900947e-02 4.463294869225173933e-01 7.972251053316459224e-02 2.032987631282918706e-01 8.055482860067828543e-01 3.305537427304994225e-03
3.181993544196133272e-147 -3.483395315991889447e+02 2.230664134721472847e-01 5.275468461805193909e-01 3.861002386669731834e-02 5.877672809599310266e-01 3.373742778760099315e-01 1.787817244487435175e-01 8.608806676381314249e-01 5.119603905616382233e-01
4.821861168022922992e-147 -3.479232545122750935e+02 1.220265681762181531e-01 6.270282901119985652e-01 1.274113394286485734e-01 2.723747238173800378e-01 1.630462251939974738e-01 5.062968023514979876e-02 4.751238154236528954e-01 8.934787972460856986e-01
5.734158106636827471e-147 -3.477493485596377241e+02 2.395157660446897152e-01 3.831926827031473248e-02 7.383543738445849103e-01 7.788708629522054228e-01 1.811616566889066027e-01 3.521352888551584348e-01 8.047554855920675543e-01 4.477381507387432347e-01
6.794267208208105005e-147 -3.475790853012588286e+02 9.483196410813857780e-01 1.133355339205412982e-01 2.621551917847418922e-01 1.044509746000410466e-01 7.060409766083186600e-02 1.184928920493298898e-01 8.765781174109066320e-01 9.421201138807346886e-01
7.468081226095695065e-147 -3.474839013980784443e+02 1.041185655527941956e-01 6.264426499437250051e-01 1.168265537763024664e-02 9.579260400568154754e-01 7.860819927624340675e-02 6.425651221559236514e-02 2.069773989949025284e-01 7.872306090209689744e-01
1.597836832173312546e-146 -3.467226786726527621e+02 6.870185905771657442e-01 7.622173833452574598e-01 5.637849270212128561e-01 6.637353160112990924e-01 1.893553481290630724e-01 4.710047150173726216e-01 1.232670477752911831e-01 4.898453493479026921e-01
1.926299048192652994e-146 -3.465351038368833088e+02 1.840725360462390769e-01 1.390137678627576534e-01 2.206785454365455257e-01 5.966838963798514195e-01 7.590107367454966836e-01 5.705261813328547094e-01 6.988905359792644267e-01 4.554752567930848706e-01
2.202426474135195200e-146 -3.464005197118989940e+02 8.363879301660351873e-01 6.970283959824657982e-01 8.877380035368409583e-01 6.681942836742899017e-01 4.687060653407484345e-01 4.731736141292937070e-01 3.305502433795004524e-02 5.078968162589018176e-01
2.604854566779399468e-146 -3.462320775621021767e+02 9.043691677586737088e-01 1.391089177878873651e-01 6.605885018522623664e-01 7.917592102589002812e-01 7.993727922230238203e-01 6.687177562994011115e-01 9.806775050490246226e-02 6.854668897927842508e-01
2.685448053274669244e-146 -3.462009818204903127e+02 3.430540362718037528e-02 4.147562041849236492e-01 1.614374217845739867e-01 4.968292540750042230e-01 3.529831787841514190e-01 7.262441305467866037e-01 9.487810766348745428e-01 8.775054459079401070e-01
2.961958197437675335e-146 -3.461023538044629504e+02 1.078357669901861549e-01 2.514361660335640014e-01 5.899130136781812750e-01 6.828803399526753859e-01 5.610402274637963371e-01 8.307133899565581903e-01 7.770551599140785859e-01 6.734729543206134927e-01
3.159662595405835577e-146 -3.460371141589650961e+02 6.914053558431765278e-02 2.486947799541661119e-02 5.216377135698682110e-01 6.486422900718589180e-01 1.908619559787931852e-01 5.527509198970882442e-01 2.560601782330993448e-01 5.974621216715489957e-01
3.247401033848106116e-146 -3.460090994127248223e+02 7.166635228953471826e-01 8.215626161951870010e-01 6.087795633509851534e-01 9.398734222844449260e-01 3.124540089443132995e-01 2.921864151866114812e-01 3.092487526371885398e-01 5.272408297634880725e-01
3.298521383927840409e-146 -3.459928551046727421e+02 7.486775089367524449e-01 3.936230398471725067e-01 4.814332292562466531e-01 8.295046516655296687e-01 4.630100713049779548e-01 2.430435806803699084e-02 2.251428134746362719e-01 7.009805704411292693e-01
3.777826309962122029e-146 -3.458565556133053747e+02 7.014283248377987112e-01 2.068276183561376103e-01 8.524488522974412730e-01 6.435892995778471626e-01 2.233167592123830314e-02 6.653767215501380505e-01 2.414570432905619457e-01 7.332367779649326955e-01
5.013719523264663313e-146 -3.455729013478046454e+02 3.575833475002129225e-01 3.036752854895665710e-01 1.273930717485649566e-02 4.808920637437004153e-01 2.404413505119461503e-01 7.616154214737635986e-01 1.029770505734022290e-01 4.620055275426120378e-01
5.725041876007604595e-146 -3.454396045432574169e+02 7.890424926850791998e-02 9.016390887920113784e-01 3.021142915836512177e-01 7.660784199152523843e-01 5.750753697064575620e-01 5.957305694797234707e-01 8.391761947157521107e-01 6.384660795423779955e-01
6.164678969178287101e-146 -3.453649933451229685e+02 6.207822424112624526e-01 4.566637572521414778e-01 3.075576635849637253e-01 9.287012841287742848e-01 3.792781453498722533e-01 2.478743188456842272e-01 7.238888722619952754e-01 5.507097317514028090e-01
6.528101615261599479e-146 -3.453070882236534658e+02 9.003196216754967285e-01 1.863471308174280416e-01 5.619969774356469161e-01 3.041271952634785336e-01 1.525020173002253898e-01 1.555732777654434962e-01 8.228974317739548017e-01 9.211728223149672212e-01
9.388133507552097771e-146 -3.449431329082841557e+02 4.278863914436024096e-01 7.812518345683310272e-01 5.692582050905525826e-02 7.492821657697612547e-02 2.260865153392743743e-01 7.692840013431132551e-01 8.606038609756755386e-01 4.758089208724241015e-01
9.384617009644357277e-146 -3.449428825468269224e+02 5.343374533438428609e-01 8.618929551887630769e-01 6.460281421881379771e-01 8.489098054804666837e-01 7.988384108814428064e-01 1.063118119134964790e-02 8.918447766332998627e-01 4.502300464024070470e-01
1.047343024111896610e-145 -3.448324878103287574e+02 8.192959756250931536e-01 4.960939647121067608e-01 6.927230709234621919e-01 9.782081565721203464e-01 3.281684481392612707e-01 2.226965198724555339e-01 2.487721813429462081e-01 6.931668659901153440e-01
1.209112134263194522e-145 -3.446882329973344099e+02 8.339834190058384999e-01 8.193662628852649288e-02 8.774607049976743678e-01 5.011043719288291731e-01 4.947541364437676448e-01 5.972249975376532349e-01 9.910043396162756535e-01 7.656766556897864895e-01
1.472644850968363108e-145 -3.444904343117814278e+02 1.375054007683566004e-01 6.417539191633447881e-02 6.267509636517802907e-01 3.248700006571814125e-01 8.650040276748831580e-01 6.115331429926998963e-01 9.923036324476686154e-01 7.422963891282317039e-01
1.583074169519385780e-145 -3.444175006806912052e+02 8.880684308873222355e-01 1.826987644910184061e-01 3.754801131901771560e-01 8.609495771433434141e-01 9.038184477148498708e-01 1.305866132363956433e-01 5.370753101999582446e-01 7.901855072671419844e-01
2.137929490947453267e-145 -3.441164064811812295e+02 4.360149270887925255e-02 3.293152415041178394e-02 6.197293891324341386e-01 4.459047315178219506e-01 4.279063413230104196e-01 6.214495378896656153e-02 6.140311526495079164e-02 9.995851680070327872e-01
3.133101883502852642e-145 -3.437335957833510633e+02 8.720239214457560228e-01 2.520455465224680225e-01 4.693778197168987365e-01 5.988079593501837161e-01 2.955785296287432029e-01 8.411823870593460040e-02 9.991821752652955135e-01 8.992331103397337433e-01
3.224153404460992687e-145 -3.437043239087221878e+02 9.682351799646748969e-01 3.794327130881270937e-01 5.168446711895431367e-01 1.934612012234269152e-01 6.004998587912458996e-01 2.079117303656532467e-01 5.011129338243458520e-02 5.319234324916168877e-01
5.073696366692616312e-145 -3.432502996958913286e+02 1.138641064532291969e-01 2.115868709410844151e-01 1.407753961570268331e-02 5.763105869272033832e-01 6.845926223931115828e-01 3.861561382832445766e-03 1.609742919138579254e-01 5.342680240241400869e-01
5.751916703785348693e-145 -3.431242111752107462e+02 9.231081037562166580e-01 8.801895661134739868e-02 4.941314503554203874e-01 7.713024475972540817e-02 4.639319070306158199e-02 3.660009053903124920e-01 3.409554054197205808e-02 9.448758457618506856e-01
6.303967773046099560e-145 -3.430319400738645754e+02 7.270666540460111182e-01 6.683476247184687580e-01 7.153582887846605676e-01 6.791759512937040055e-01 5.955534484219004998e-02 1.664805791713849237e-01 4.827817250033532570e-01 6.022598105056847784e-01
7.305437629059128557e-145 -3.428838753627019855e+02 5.852266789330516916e-01 8.527567773502442439e-02 9.846261060646119834e-01 2.079191007613042652e-01 8.935647831388637830e-02 5.027945591166305128e-01 8.923159669612239497e-01 5.885779168171846321e-01
9.588905674686452354e-145 -3.426112625429651075e+02 3.202749620420602961e-01 4.609104682253950536e-02 5.633326857988674163e-02 1.788403018607761519e-01 4.025450986851566437e-01 7.405540778507339050e-01 9.730284944940447156e-01 6.836231833697876681e-01
1.566092220283435084e-144 -3.421200757363647540e+02 9.532403462275171879e-01 7.159809100209429955e-01 2.040656080550352636e-01 2.324479150011171669e-01 3.101176770107717529e-01 4.971053853065097172e-01 7.501549977854031770e-01 4.709799247413911649e-01
1.604761755644341279e-144 -3.420950589145563754e+02 7.029711227662069906e-01 3.485304561406336044e-01 5.372268153249868394e-01 9.529144701097250758e-01 9.517265062042675750e-01 1.857239328988776750e-01 1.142463891819422983e-01 5.091770906533860108e-01
1.813953977261758477e-144 -3.419719002407572930e+02 1.554644494878402172e-01 3.421041160410964732e-01 5.680701405458169484e-01 5.659384138677501230e-01 7.390316184737925065e-01 8.975636489169942500e-01 5.249096099377993374e-01 5.387451458696481676e-01
1.841936810365378579e-144 -3.419559665889294706e+02 2.432828703233086420e-01 6.176716896032180548e-01 1.744415850477989416e-01 4.318960635922280966e-01 5.738494140082280870e-01 2.383377327919806721e-01 8.384817072499777257e-01 5.037973864608699115e-01
3.695756223315880008e-144 -3.412589740265602245e+02 8.254477310389435329e-01 1.418556413519899140e-01 1.101184290043276670e-01 4.682979843374612816e-01 2.438517179915787869e-01 1.358856489281797808e-01 3.865252522308335603e-01 5.360990977501767230e-01
4.308259144284023811e-144 -3.411050003095866145e+02 1.034845843101639407e-01 5.820518697829668575e-01 6.321409955219444710e-01 7.646328639011891193e-01 7.636130780017073016e-01 6.162319575930012006e-01 6.677797871516542028e-01 5.859821149759776304e-01
5.979222595220169625e-144 -3.407766186625569844e+02 1.459183665175467493e-01 9.721161454566156213e-01 1.306279428863296177e-01 7.949728236646149693e-01 3.625594578445749949e-01 7.340662078040185445e-01 2.233243733588774482e-01 5.763400054652976223e-01
6.943941611763647791e-144 -3.406264146523908494e+02 4.901913578016339201e-01 3.597391539755270262e-01 4.975964273348376654e-02 4.348783909146701765e-01 3.685401122607600000e-01 1.807043547041706777e-01 7.899819039313031865e-01 4.350320567360949076e-01
7.291475530196011946e-144 -3.405769532910390467e+02 7.123397481510388429e-01 7.553203056375523694e-02 5.549212086171163572e-01 1.565188019010533838e-01 9.022742997196830927e-02 1.522927423767843624e-01 3.880485074195082484e-01 8.042046732790809616e-01
7.719286230666633867e-144 -3.405193123186746220e+02 9.652044709177287629e-01 6.783316857375731868e-02 2.153647527144948448e-01 3.769443353483189485e-01 1.987889373713352947e-01 5.050138061688070890e-01 9.823727038684785251e-01 8.514854643494401687e-01
1.188084110540574001e-143 -3.400874821097227709e+02 3.523600604005173720e-01 4.223476539643010730e-01 3.295500878263002420e-02 1.472001932958685311e-01 4.069117164093573047e-01 4.492122614118808643e-01 2.930169879102565433e-01 6.043212917491382896e-01
1.253676766687569348e-143 -3.400331184811030312e+02 8.687106921085963052e-02 9.457075470015743335e-01 5.671133201520761613e-02 2.968859051396913751e-01 3.429238526923814590e-01 3.873452511371326956e-01 6.748869605425811269e-01 8.159541565024661658e-01
1.584142086670904291e-143 -3.397985311377248649e+02 9.030283631010083134e-01 2.076276535586706329e-01 6.205230771234484521e-01 2.719174414968779097e-01 6.408067622374943317e-01 1.269563579623363969e-01 7.731581277686897513e-01 6.801129458208882150e-01
1.780096294279374416e-143 -3.396812816675247859e+02 1.190004954194667786e-01 5.370608601034346785e-01 6.030548817746371748e-01 2.549366385218971853e-01 9.429816601706697554e-01 2.059308919214132283e-01 4.830130245203808625e-01 6.916343225587022747e-01
2.569780383906184092e-143 -3.393135036867525969e+02 6.059413658158088190e-01 2.252602054593341174e-01 5.401440555973304747e-01 4.538294711055672614e-01 6.176600033297210413e-01 4.812043034946038578e-01 4.656085944904740925e-01 4.643610296778192259e-01
2.768348941435884377e-143 -3.392384480358076644e+02 6.915743514962435778e-01 4.025360239135769014e-01 9.043563174392376114e-01 7.783204240259551376e-01 6.673370050161333555e-01 2.902448469108439566e-01 8.031977917927940469e-01 6.057005821941250368e-01
3.384463334404812317e-143 -3.390368787767535537e+02 9.679181031078164521e-01 6.899297915055542241e-01 3.986060279753311786e-01 3.086972468587679819e-01 3.370088426232827894e-01 2.679073047611779668e-02 9.385193500465194294e-01 1.279469237054886577e-02
3.609155059325768046e-143 -3.389719754389142281e+02 6.135152481626472420e-01 4.719944492850965956e-01 5.400373609266979624e-01 6.373646089365393452e-01 5.850923397613856380e-01 4.578787928393742712e-01 1.891369749039856218e-01 4.742026442445572698e-01
4.058669557589374958e-143 -3.388539689035404763e+02 4.830035624009573203e-01 2.071545586417401497e-01 5.554747961873992557e-01 1.214360765036940348e-01 3.316805109080337433e-01 6.580337083743109661e-01 7.303819032873493100e-02 1.439292568690814234e-01
4.143714249207375314e-143 -3.388326065810027785e+02 1.610643087976970644e-01 4.157382061041675625e-01 4.037462309862023258e-01 5.008004044378643327e-01 7.071305078210510242e-02 5.834360418985461427e-01 7.305301065319799170e-01 6.944580455523858831e-01
4.256647937893106332e-143 -3.388050921467771559e+02 9.179113917341593654e-01 1.699040052403885115e-01 6.011568411365140197e-01 2.424123514357160447e-01 3.551143750777433494e-01 4.621529814878690967e-01 7.557043749498123519e-01 7.854357501126334462e-01
4.531155500839750836e-143 -3.387419721438590159e+02 3.045754626635671647e-01 9.756292631590983699e-01 3.018415783272792030e-01 4.201496390051776553e-01 8.818214513331553706e-01 6.964961906657001212e-01 8.295310358963238206e-01 4.461646061285901022e-01
