Om Ob h ns s8 Mnu w scale_factor
1.490493656261380195e-01 3.929160845704911253e-02 8.606834312181945723e-01 1.108870774534311154e+00 9.178804169972699656e-01 1.740670198796505641e-01 -1.223092968482637266e+00 1.433269537136956018e+01
2.548488339877258979e-01 4.017468562792154974e-02 5.879141156797044188e-01 1.070295196326073617e+00 8.939366090420554078e-01 8.292143530624016545e-01 -8.168306074952473850e-01 1.417850500374716027e+01
1.860893541286635922e-01 4.003764472055450219e-02 6.860081721144561939e-01 1.115631868538443427e+00 9.098397875190021855e-01 3.611866167668340566e-01 -1.032700998017429317e+00 1.435786096364427777e+01
1.920826778676612556e-01 3.571155444702770604e-02 5.580489023494085155e-01 1.146002745333441153e+00 9.318361812119655418e-01 1.409527410068230902e-01 -1.009964334479754644e+00 1.437683482531741674e+01
1.551954552950989552e-01 3.804726354100670949e-02 8.502688421754045489e-01 1.099261228758348974e+00 9.457181587202271311e-01 4.858663341363445021e-02 -1.289820586465194152e+00 1.443104688792814194e+01
2.101616688890914908e-01 4.810504323318100239e-02 7.758236949291887896e-01 1.035993969722463826e+00 9.177333055626902825e-01 4.720013373711317017e-01 -9.683971023445587800e-01 1.437223737806716173e+01
2.226397940421732669e-01 6.109250342723773070e-02 6.434599633445704514e-01 1.140398542130735882e+00 8.532462105255130824e-01 5.705282358025177691e-01 -9.172719994952316380e-01 1.433528033881707664e+01
2.062389881389240232e-01 6.459320108984742403e-02 8.316601209600462674e-01 1.073928992525780890e+00 8.776647423015622174e-01 3.131768441872105901e-01 -8.504406044296037859e-01 1.426935233963619964e+01
2.291548360048368538e-01 6.048482478377636973e-02 5.519822467255676157e-01 1.154206990747455919e+00 8.626861802748837516e-01 3.493756501935811887e-01 -7.018823034583778764e-01 1.410284244549245258e+01
2.146851253197027687e-01 5.792595133354324494e-02 8.857267370719662525e-01 1.000416151068832304e+00 8.953423439471006606e-01 7.749733515160324160e-01 -8.613579798793702391e-01 1.418157447696244411e+01
2.167076087431182296e-01 4.199214788158205092e-02 5.139509332623171112e-01 1.175050302190508766e+00 8.754387777157830453e-01 4.755220157874777143e-01 -8.079148494790188151e-01 1.400204796988971445e+01
2.130806098013839911e-01 5.257445915946294679e-02 6.300680051060387754e-01 1.122112090755876368e+00 8.889808917563188917e-01 3.293963423132414414e-01 -9.240253206410333764e-01 1.437710007535317480e+01
1.500802815285956771e-01 3.848518018557182951e-02 8.513481024710811695e-01 1.117992863933002567e+00 9.196660549876166657e-01 1.526240592837996846e-01 -1.258030569493748807e+00 1.436458241190636542e+01
2.285144047424878533e-01 6.997211633894459548e-02 7.641670572459121624e-01 1.101782448287986993e+00 8.598365638831905189e-01 7.118699217353992026e-01 -7.550267971487167884e-01 1.413694508816222495e+01
1.509058533011495840e-01 3.696560638677258426e-02 8.570431801129063665e-01 1.120166013390116344e+00 9.210160683733003006e-01 3.252534626615241065e-01 -1.192016444295901589e+00 1.433941161877171133e+01
2.681213845148656683e-01 5.258787128006854605e-02 6.007267062467621654e-01 1.064092895200433819e+00 8.732848905410521834e-01 7.301988480951375760e-01 -8.094161572459075416e-01 1.434385002707119483e+01
1.889807464841380402e-01 4.009952489456606456e-02 8.742509242433955663e-01 1.045010694282716646e+00 9.094589878764764990e-01 8.030244102996987321e-01 -1.111321377927322995e+00 1.438179745516478469e+01
2.253588407952168138e-01 6.082071210179330195e-02 8.206793950406047200e-01 1.049986514990401298e+00 8.753275129362021456e-01 9.326618227898073599e-01 -7.395854596218163213e-01 1.420468007035080937e+01
1.837877900260369568e-01 4.312304567493428081e-02 8.074628577937283946e-01 1.096910188631815330e+00 8.844555408217711356e-01 7.649964137402567310e-01 -1.059525091803079633e+00 1.440966887697859633e+01
2.202426340005712024e-01 4.943025759774143102e-02 7.463968658294732883e-01 1.070412197061625159e+00 8.794118801254576789e-01 9.780902799524422431e-01 -8.988060151337033954e-01 1.428225376819448300e+01
1.939609868595570108e-01 4.315458160043905700e-02 5.580968562518746623e-01 1.160123797003500767e+00 9.100169579542434217e-01 1.467736081127066772e-01 -9.336022504579812864e-01 1.426677987977650552e+01
1.812517386637483296e-01 4.327071546393896490e-02 6.555539889561026179e-01 1.161248536011075139e+00 9.160094216060378214e-01 2.280602989012652793e-01 -1.263365716544211370e+00 1.456106270899530131e+01
1.790370773213690592e-01 3.049217170971253721e-02 6.043268126300823662e-01 1.136028870452655770e+00 9.411546337895764225e-01 1.407015183222390386e-01 -1.073262547262588962e+00 1.444599374211308884e+01
2.093332699652333262e-01 5.716043932816174122e-02 7.696273920612990427e-01 1.092188818007305384e+00 8.828517885117010966e-01 6.010355259690001173e-01 -9.141370423184851379e-01 1.427947489464789577e+01
1.700663775374336995e-01 4.232152405349165480e-02 8.131615261925742022e-01 1.071171132328085696e+00 9.341326914392371616e-01 1.498245689862349739e-01 -1.044753872188660226e+00 1.434162056858443535e+01
2.023985575113742552e-01 3.641152733180298001e-02 6.627841318387146519e-01 1.087576865584649610e+00 9.146117197823683265e-01 4.731455764004218745e-01 -9.125176955570422077e-01 1.425233348763692298e+01
2.206940540747810986e-01 3.863414588368237201e-02 5.409388270164754431e-01 1.115614825052660075e+00 9.266674535097982890e-01 2.729681847042799148e-01 -8.898812621351530616e-01 1.425274735544529747e+01
2.138280693857093073e-01 6.441926795021024610e-02 6.936177291574322501e-01 1.137793404758471683e+00 8.573000990759549467e-01 4.344536015005950880e-01 -9.044013157096675304e-01 1.427413713311114485e+01
2.130796794428164997e-01 6.883136497199268677e-02 6.041229014298259425e-01 1.162829637424905416e+00 8.865300763363184178e-01 1.507592697613380217e-02 -9.000318827448101633e-01 1.427313451197031213e+01
2.204182646877555496e-01 6.102417496618309234e-02 7.780188947145263434e-01 1.080867828734703773e+00 8.600168003956072393e-01 8.033070916625673075e-01 -8.247340699171155087e-01 1.422242703410785403e+01
2.297688863836391815e-01 6.027928442067830017e-02 7.154128334443639048e-01 1.115757381608335708e+00 8.434350759561544120e-01 8.857295307380380622e-01 -9.208557104372863122e-01 1.439400019011829990e+01
1.691730957542937619e-01 3.664343933444127316e-02 8.162326870124301248e-01 1.103164950620233231e+00 8.981397497455153589e-01 7.284314391834876279e-01 -1.106595793209667500e+00 1.426399849477771653e+01
2.084132529705241266e-01 5.109735737377243958e-02 8.377486847896027378e-01 1.014878590168158290e+00 9.022323311560340731e-01 5.082746944434646252e-01 -8.293169945715345159e-01 1.428470050980450701e+01
1.848335950643278103e-01 5.249969568900102190e-02 7.173726684772986362e-01 1.129937174177473080e+00 9.139331309577104490e-01 1.907232775558510007e-01 -9.049795951790143844e-01 1.418816044147088107e+01
2.163736977212248336e-01 5.702292607200684649e-02 5.589069887704189998e-01 1.161050014113851336e+00 8.660157231017586721e-01 2.106463897121514939e-01 -8.407321617720626694e-01 1.422976555947215260e+01
1.785547726870310159e-01 5.098153207408262499e-02 6.654543243960510113e-01 1.194589135166595817e+00 8.694913410708252632e-01 3.066636701794826503e-01 -8.584530266794923037e-01 1.418272841605190138e+01
2.025500724046136458e-01 6.343783289897678146e-02 6.631248107633818112e-01 1.140122309852635185e+00 8.801312991159957466e-01 1.259721130108593101e-02 -9.927966549966897869e-01 1.441029308718376001e+01
2.196925155358304960e-01 5.500035136067048247e-02 7.468963604312019999e-01 1.085115734815338184e+00 8.770589669503665586e-01 7.398326001634407678e-01 -7.391692772989019167e-01 1.412380253155776977e+01
1.741739374074586788e-01 3.715950163304405918e-02 8.319016829591263651e-01 1.075416451151427033e+00 9.013927193583863851e-01 7.025363702982698744e-01 -1.163056471093881772e+00 1.432790356387827480e+01
1.880130939379360266e-01 5.800629042974263239e-02 8.767747141228663388e-01 1.071173611763805544e+00 9.016524923760388388e-01 1.245123831497086941e-01 -8.382247396017785679e-01 1.428949213878904700e+01
1.856409930414519571e-01 3.358150994329585359e-02 7.038058997151108720e-01 1.146826829366505374e+00 9.015837361218665968e-01 9.091493626850516430e-01 -9.920664176394089484e-01 1.410589528490647737e+01
1.641238443280262915e-01 3.549659966829352836e-02 7.627547995790547875e-01 1.104358911466438276e+00 9.361703633319533591e-01 2.487631033591884422e-01 -1.206675431762016748e+00 1.440049517971500315e+01
2.525880937893941192e-01 5.130530174724393794e-02 6.383829846028318267e-01 1.070135207303836378e+00 8.729808724455654367e-01 9.062317973051932096e-01 -8.100565534790898914e-01 1.421035945929773270e+01
2.509769337692385749e-01 6.278619435592508458e-02 6.777376496380324022e-01 1.103538628809158650e+00 8.496940634283550731e-01 9.385715691647813497e-01 -7.826487633447618553e-01 1.431581385804080675e+01
1.868003805053194966e-01 3.062411200949390067e-02 6.479273667590776942e-01 1.142890301589683189e+00 8.902757006416477381e-01 7.558360542608775212e-01 -1.049486383131606804e+00 1.420753287775042573e+01
1.659267311151450819e-01 5.001487802738673050e-02 7.484796372482158677e-01 1.158261243684642894e+00 9.136820410557562333e-01 3.273259797152744399e-02 -1.065764191161646224e+00 1.424827331997854074e+01
2.258670230435817494e-01 5.464215842128347655e-02 5.512877273194161099e-01 1.188300716537179280e+00 8.443291021738136282e-01 5.898344563978029642e-01 -7.360724903058879498e-01 1.407257103635180506e+01
2.344512364773686797e-01 5.536953451795864622e-02 5.979093814362005377e-01 1.119321975990325457e+00 8.616763952227417533e-01 5.583104261784737066e-01 -7.240396296023523526e-01 1.426632536031751997e+01
2.227601017091798141e-01 6.842428121112223427e-02 7.590602146174393328e-01 1.083356495297709055e+00 8.571907051806019195e-01 4.926181881466772938e-01 -7.796168566170457170e-01 1.421860191157775510e+01
2.307098003775361894e-01 6.176723336808052217e-02 5.330065377579792374e-01 1.188573322698639467e+00 8.559458734060636509e-01 3.443819130806600737e-01 -7.191350359321280195e-01 1.413509471033066411e+01
2.239519721283022013e-01 5.752903117357967278e-02 6.952560054575833703e-01 1.081928739165533671e+00 8.694676437931453394e-01 5.526040616897384128e-01 -8.167253114152437377e-01 1.433788872953556393e+01
2.043433884437790837e-01 4.818035163243680058e-02 7.438337078019519044e-01 1.049207638506094220e+00 9.094865081085159453e-01 3.773146328762509438e-01 -1.102425706867307120e+00 1.439880092812177104e+01
2.061694987141103330e-01 5.978489846137798047e-02 7.954387850333262122e-01 1.084357090404331592e+00 8.768046502144500876e-01 3.382740265176672478e-01 -9.532959414394224229e-01 1.435581350216823537e+01
1.737998678352118687e-01 3.874255626403817071e-02 6.566505693160008539e-01 1.164940095332539727e+00 8.927971906191851659e-01 3.279262665444912517e-01 -1.221286388552247137e+00 1.444963774285648839e+01
2.253152326427708685e-01 5.331464688275568825e-02 6.174688154293326292e-01 1.093284736774406074e+00 8.805652920243713933e-01 3.088381752820893444e-01 -8.706176999242335457e-01 1.430310887960270705e+01
1.990801388400449956e-01 3.538854317987353421e-02 6.995961555543432908e-01 1.106672904239460520e+00 8.894207040512664975e-01 8.321454123521849766e-01 -9.235040803476066706e-01 1.417829897638011261e+01
2.315302318682318783e-01 3.940768187842859371e-02 5.784607635732633701e-01 1.144290678262670724e+00 8.655592486753123094e-01 8.754200868092376631e-01 -7.514365981082918866e-01 1.409209798140891223e+01
2.520059869257145757e-01 6.248676737624633132e-02 6.886315811705127077e-01 1.052018552638513516e+00 8.660499837928243849e-01 7.100823590269570440e-01 -7.535106602050907210e-01 1.431281312828358665e+01
2.427351216722640759e-01 6.462421887677227694e-02 6.548803234978588517e-01 1.107930751764038435e+00 8.488917513515450430e-01 6.561010003177675243e-01 -8.651552960488770871e-01 1.437331371089242893e+01
1.787833206261353058e-01 3.152335307605107911e-02 7.889865315762003561e-01 1.077977072592905650e+00 9.197940002334130671e-01 7.011123065262413467e-01 -9.715920061178235922e-01 1.419665236517152529e+01
2.324225814921321298e-01 6.169322338340069156e-02 6.009134771104753803e-01 1.137958206835143482e+00 8.595958956665243900e-01 4.345480704881626854e-01 -9.022684156372331454e-01 1.424700771830231716e+01
1.518719013927961881e-01 3.281724471951607408e-02 7.295676367057996048e-01 1.134580871206574582e+00 9.456405310663342778e-01 1.067479959237186971e-01 -1.247079437120125700e+00 1.441585188695453468e+01
1.719486744805965861e-01 3.505803249626123635e-02 7.158991525999054417e-01 1.109478962205327157e+00 9.370428964135546490e-01 1.793061234100072343e-01 -1.058946335973464326e+00 1.438564420376997255e+01
2.349039724402723628e-01 3.638345146044993927e-02 6.284601280831757508e-01 1.052004625551606454e+00 8.957553859994981105e-01 8.629681196437090085e-01 -8.017966195488854808e-01 1.416061137950495308e+01
2.306154084434298424e-01 4.494369845020887433e-02 6.394921005652947077e-01 1.106477112061628354e+00 8.667409930658469541e-01 8.377453954290525751e-01 -9.351017678910741315e-01 1.434500495201124259e+01
1.632017844182236110e-01 3.463393475516992476e-02 8.016661802408202586e-01 1.122726500187065879e+00 9.203597662056390849e-01 6.935692174723258052e-01 -1.095293105185737526e+00 1.420225401501082096e+01
1.770536865261503889e-01 4.074813755797884046e-02 5.879027442466344677e-01 1.172148181493565477e+00 9.123727818286109237e-01 1.639131250410459373e-01 -1.157932108913648506e+00 1.443747951834817655e+01
2.146629712642964261e-01 3.569124525858809183e-02 6.551623441661930114e-01 1.090791230237969645e+00 8.908846485210869526e-01 6.945239146991423196e-01 -8.966632085367004512e-01 1.437557780251658990e+01
1.649509990122085268e-01 3.283372591420950781e-02 7.323646790533497875e-01 1.162223749874785161e+00 8.869175031805673903e-01 7.546805951690980230e-01 -1.023362505511655751e+00 1.413245563890253109e+01
2.010532994010485464e-01 6.203130308156675626e-02 7.506954754924886064e-01 1.108675066961494204e+00 8.790404370615965135e-01 3.324195052343351664e-01 -9.202777880200438965e-01 1.425522961607003047e+01
1.971008029427937791e-01 4.536119948745519909e-02 5.551590327062114749e-01 1.151669065632061173e+00 9.067080703184939861e-01 2.091309441642648648e-01 -8.130813809819931182e-01 1.415629347171812569e+01
2.118724199200544556e-01 5.118359989467110432e-02 8.009078978545676186e-01 1.020805490835607232e+00 9.252893376712733042e-01 4.529980382727730737e-01 -8.343670475565292399e-01 1.425199984822407373e+01
1.641500034437716748e-01 3.631009460765463603e-02 7.841555002922634410e-01 1.108150922091755142e+00 9.109822797134852213e-01 4.534619945776243721e-01 -1.145497903089058633e+00 1.435365512022760193e+01
2.311240610654230199e-01 4.041608090929186409e-02 6.589273588801268788e-01 1.076618488402785179e+00 8.886896875781340466e-01 8.002966115971816841e-01 -8.845883136745114061e-01 1.430487548198137482e+01
2.360927768697644313e-01 4.111319219775526335e-02 5.495449241406150653e-01 1.133795767244879071e+00 8.820248974306523770e-01 6.315449154756513916e-01 -7.786684172716756835e-01 1.408846951336666464e+01
1.767325429969711370e-01 4.159870964893954554e-02 7.464397965432183479e-01 1.085258664579556553e+00 9.360726918958127696e-01 1.756889300591588654e-01 -9.639986055817104660e-01 1.418765983958050469e+01
1.772773184774971977e-01 5.420268255883653463e-02 8.890928102938575606e-01 1.083473153382922494e+00 8.964680324514652243e-01 3.430080967394685265e-01 -9.934924543070442482e-01 1.433896622854138947e+01
2.158820340646396829e-01 3.991903003159514435e-02 6.000351290035860208e-01 1.100834667013606216e+00 9.116271686855631495e-01 4.441246804154200811e-01 -9.118361631126319367e-01 1.435202518360278390e+01
1.508414036365554600e-01 3.932705269674569709e-02 8.921398491760450522e-01 1.097160967892376826e+00 9.318515767666272209e-01 2.109372300613033824e-01 -1.210701167507883591e+00 1.438454892736352697e+01
2.380562621199348583e-01 6.624508122943653654e-02 6.140611408579066399e-01 1.091015991846699951e+00 8.910483126362668260e-01 1.005063669809305171e-01 -7.742671089251421668e-01 1.430394483972302133e+01
