logz logzerr logvol nlive logl logwt insert_order
-2.894156008254984727e+02 2.447567264727905922e-01 -9.099999999999833777e-01 1.600000000000000000e+03 -2.832297925306968978e+02 -2.915178639226487576e+02 2.337500000000000133e-01
-2.893003279502739815e+02 3.473440215989856417e-01 -9.106249999999833644e-01 1.600000000000000000e+03 -2.831532440113430766e+02 -2.914419404032949501e+02 1.141250000000000098e+00
-2.891892649699318554e+02 3.328938731197234047e-01 -9.112499999999833511e-01 1.600000000000000000e+03 -2.831496958456457946e+02 -2.914390172375976817e+02 1.485000000000000098e+00
-2.890890347872225448e+02 3.851798862926404388e-01 -9.118749999999833378e-01 1.600000000000000000e+03 -2.827548425153350991e+02 -2.910447889072869430e+02 2.700000000000000178e-01
-2.889567286045765968e+02 4.743269922685812712e-01 -9.124999999999833245e-01 1.600000000000000000e+03 -2.826685355198331422e+02 -2.909591069117849997e+02 1.409999999999999920e+00
-2.888300837979415974e+02 5.014202751609635467e-01 -9.131249999999833111e-01 1.600000000000000000e+03 -2.826672843465448182e+02 -2.909584807384966894e+02 1.080000000000000071e+00
-2.887176233913774013e+02 5.021632342275216265e-01 -9.137499999999832978e-01 1.600000000000000000e+03 -2.826196572969854515e+02 -2.909114786889373363e+02 1.123750000000000027e+00
-2.886119254364406856e+02 4.393386383477370094e-01 -9.143749999999832845e-01 1.600000000000000000e+03 -2.823515213384415574e+02 -2.906439677303933991e+02 1.604999999999999982e+00
-2.884887634982800932e+02 4.458517149185186046e-01 -9.149999999999832712e-01 1.600000000000000000e+03 -2.822671473834621452e+02 -2.905602187754140004e+02 6.324999999999999512e-01
-2.883700899437177441e+02 5.182141461683145156e-01 -9.156249999999832578e-01 1.600000000000000000e+03 -2.821532998244071564e+02 -2.904469962163590253e+02 1.330000000000000071e+00
-2.882520248938810141e+02 5.368638355298829268e-01 -9.162499999999832445e-01 1.600000000000000000e+03 -2.821501586259680039e+02 -2.904444800179198864e+02 7.887499999999999512e-01
-2.881461864079448105e+02 5.427100788435673673e-01 -9.168749999999832312e-01 1.600000000000000000e+03 -2.819431139629687095e+02 -2.902380603549205489e+02 5.699999999999999512e-01
-2.880297771423920494e+02 5.384432263899415760e-01 -9.174999999999832179e-01 1.600000000000000000e+03 -2.819080820824797229e+02 -2.902036534744315759e+02 1.945000000000000062e+00
-2.879220571176302315e+02 4.702310313257979657e-01 -9.181249999999832045e-01 1.600000000000000000e+03 -2.817268461743267380e+02 -2.900230425662786047e+02 1.083749999999999991e+00
-2.878066450565842729e+02 3.013749930362370488e-01 -9.187499999999831912e-01 1.600000000000000000e+03 -2.816503359980796404e+02 -2.899471573900315207e+02 1.468750000000000000e+00
-2.876954663773587981e+02 3.163838275152791035e-01 -9.193749999999831779e-01 1.600000000000000000e+03 -2.816480828622836725e+02 -2.899455292542355664e+02 1.812500000000000000e+00
-2.875952658135481101e+02 3.094091523450239190e-01 -9.199999999999831646e-01 1.600000000000000000e+03 -2.816016074498710395e+02 -2.898996788418228903e+02 1.219999999999999973e+00
-2.875001216716750037e+02 3.098343232487635879e-01 -9.206249999999831513e-01 1.600000000000000000e+03 -2.814784963631695405e+02 -2.897771927551214048e+02 1.675000000000000044e+00
-2.874024649491788637e+02 3.491904018549124022e-01 -9.212499999999831379e-01 1.600000000000000000e+03 -2.813448235155004795e+02 -2.896441449074523575e+02 3.162499999999999756e-01
-2.873014620865054098e+02 3.570869235255519358e-01 -9.218749999999831246e-01 1.600000000000000000e+03 -2.811696685562055222e+02 -2.894696149481574139e+02 6.999999999999999556e-01
-2.871931560707940321e+02 3.878417247452893291e-01 -9.224999999999831113e-01 1.600000000000000000e+03 -2.810859511485011240e+02 -2.893865225404529724e+02 1.655000000000000027e+00
-2.870874090738541895e+02 3.813913667067852509e-01 -9.231249999999830980e-01 1.600000000000000000e+03 -2.810222948278693593e+02 -2.893234912198212214e+02 1.943750000000000089e+00
-2.869858670692015039e+02 3.656314587533344707e-01 -9.237499999999830846e-01 1.600000000000000000e+03 -2.809006064222900818e+02 -2.892024278142419575e+02 1.872500000000000053e+00
-2.868824234318952335e+02 3.679848074342317310e-01 -9.243749999999830713e-01 1.600000000000000000e+03 -2.808790262529081474e+02 -2.891814726448600368e+02 1.671249999999999902e+00
-2.867867912913233681e+02 3.694613511686829499e-01 -9.249999999999830580e-01 1.600000000000000000e+03 -2.808354131729538494e+02 -2.891384845649056956e+02 4.724999999999999756e-01
-2.866958471627048652e+02 3.932662295783632134e-01 -9.256249999999830447e-01 1.600000000000000000e+03 -2.807666763001284380e+02 -2.890703726920802978e+02 1.987500000000000100e-01
-2.866068673114680223e+02 4.060198735582499774e-01 -9.262499999999830314e-01 1.600000000000000000e+03 -2.806416564808118892e+02 -2.889459778727637627e+02 1.493749999999999911e+00
-2.865148230463492496e+02 4.205420921169408799e-01 -9.268749999999830180e-01 1.600000000000000000e+03 -2.806122645203670345e+02 -2.889172109123189216e+02 7.724999999999999645e-01
-2.864281852821917482e+02 4.355535369336274720e-01 -9.274999999999830047e-01 1.600000000000000000e+03 -2.805992754335924815e+02 -2.889048468255443254e+02 1.757500000000000062e+00
-2.863475059163866376e+02 4.466030775083948412e-01 -9.281249999999829914e-01 1.600000000000000000e+03 -2.805638782377198481e+02 -2.888700746296717057e+02 5.912500000000000533e-01
-2.862703104635516524e+02 5.091319174334387743e-01 -9.287499999999829781e-01 1.600000000000000000e+03 -2.805539584342177477e+02 -2.888607798261696189e+02 1.766250000000000098e+00
-2.861980039074248907e+02 5.161517092763587833e-01 -9.293749999999829647e-01 1.600000000000000000e+03 -2.805355513070260827e+02 -2.888429976989779675e+02 1.351250000000000062e+00
-2.861294057055407052e+02 3.735422962723150553e-01 -9.299999999999829514e-01 1.600000000000000000e+03 -2.804247189027860259e+02 -2.887327902947378675e+02 1.693750000000000089e+00
-2.860579946504553277e+02 3.214401580931983138e-01 -9.306249999999829381e-01 1.600000000000000000e+03 -2.803082901635762596e+02 -2.886169865555281149e+02 1.002499999999999947e+00
-2.859834599669772501e+02 3.466133223465256430e-01 -9.312499999999829248e-01 1.600000000000000000e+03 -2.801022838531823709e+02 -2.884116052451342398e+02 8.887500000000000400e-01
-2.858989347656886366e+02 3.413973420424496474e-01 -9.318749999999829114e-01 1.600000000000000000e+03 -2.798702047176126939e+02 -2.881801511095645765e+02 2.187500000000000000e-01
-2.858016629932649835e+02 3.429913798976119699e-01 -9.324999999999828981e-01 1.600000000000000000e+03 -2.797897924257754312e+02 -2.881003638177272705e+02 1.774999999999999911e-01
-2.857059990740265789e+02 3.492906372959987404e-01 -9.331249999999828848e-01 1.600000000000000000e+03 -2.796630288541209097e+02 -2.879742252460727627e+02 2.200000000000000011e-01
-2.856075161139565921e+02 3.543874849355125312e-01 -9.337499999999828715e-01 1.600000000000000000e+03 -2.795850788879578772e+02 -2.878969002799097439e+02 5.649999999999999467e-01
-2.855109986228862908e+02 3.041455828943530615e-01 -9.343749999999828582e-01 1.600000000000000000e+03 -2.795619460135419558e+02 -2.878743924054938361e+02 9.750000000000000333e-02
-2.854210662186805507e+02 3.164806777472720656e-01 -9.349999999999828448e-01 1.600000000000000000e+03 -2.794802207067720019e+02 -2.877932920987238958e+02 2.712499999999999911e-01
-2.853318903784321492e+02 3.027423907338317455e-01 -9.356249999999828315e-01 1.600000000000000000e+03 -2.794053313717509468e+02 -2.877190277637027975e+02 1.110000000000000098e+00
-2.852439780772579070e+02 3.474336571902420512e-01 -9.362499999999828182e-01 1.600000000000000000e+03 -2.793858561406850072e+02 -2.877001775326368715e+02 7.125000000000000222e-01
-2.851616976277109643e+02 3.402484197116554254e-01 -9.368749999999828049e-01 1.600000000000000000e+03 -2.793295972119314001e+02 -2.876445436038832781e+02 4.799999999999999822e-01
-2.850814962558358161e+02 3.384966146011651467e-01 -9.374999999999827915e-01 1.600000000000000000e+03 -2.793075684815720479e+02 -2.876231398735239395e+02 1.524999999999999911e+00
-2.850057054546721815e+02 3.959400414313932193e-01 -9.381249999999827782e-01 1.600000000000000000e+03 -2.791827920783864556e+02 -2.874989884703383041e+02 6.899999999999999467e-01
-2.849263045977002093e+02 3.362129092775437145e-01 -9.387499999999827649e-01 1.600000000000000000e+03 -2.791681146284948341e+02 -2.874849360204466961e+02 1.196250000000000036e+00
-2.848517440183484268e+02 3.123830627793634518e-01 -9.393749999999827516e-01 1.600000000000000000e+03 -2.790056988303313119e+02 -2.873231452222831876e+02 1.378749999999999920e+00
-2.847706559298654270e+02 3.017685948183257971e-01 -9.399999999999827383e-01 1.600000000000000000e+03 -2.789931018795818431e+02 -2.873111732715337325e+02 8.187499999999999778e-01
-2.846947828790168842e+02 3.309088897264806928e-01 -9.406249999999827249e-01 1.600000000000000000e+03 -2.789283573484693193e+02 -2.872470537404211655e+02 1.282499999999999973e+00
-2.846197639498438434e+02 3.196521836437105080e-01 -9.412499999999827116e-01 1.600000000000000000e+03 -2.788829038585986382e+02 -2.872022252505504980e+02 1.503749999999999920e+00
-2.845468967113906160e+02 3.241667043558309480e-01 -9.418749999999826983e-01 1.600000000000000000e+03 -2.785026455143522526e+02 -2.868225919063041260e+02 4.862500000000000155e-01
-2.844491118965842702e+02 3.482906157766963995e-01 -9.424999999999826850e-01 1.600000000000000000e+03 -2.783045394421457104e+02 -2.866251108340975975e+02 2.712499999999999911e-01
-2.843416084280909786e+02 3.405330839079892535e-01 -9.431249999999826716e-01 1.600000000000000000e+03 -2.781400347831799991e+02 -2.864612311751318430e+02 1.061250000000000027e+00
-2.842282110671591226e+02 3.828654151468199873e-01 -9.437499999999826583e-01 1.600000000000000000e+03 -2.778294108646669542e+02 -2.861512322566188118e+02 1.106249999999999956e+00
-2.840917897391827296e+02 3.638313167931741532e-01 -9.443749999999826450e-01 1.600000000000000000e+03 -2.777011785072597263e+02 -2.860236248992115975e+02 1.573749999999999982e+00
-2.839564881008623729e+02 3.258153199169436798e-01 -9.449999999999826317e-01 1.600000000000000000e+03 -2.776238059199116037e+02 -2.859468773118634886e+02 9.162500000000000089e-01
-2.838284095948581012e+02 2.968131364647256798e-01 -9.456249999999826183e-01 1.600000000000000000e+03 -2.776207742633030193e+02 -2.859444706552548610e+02 4.199999999999999845e-01
-2.837146297986110994e+02 3.366584626402868707e-01 -9.462499999999826050e-01 1.600000000000000000e+03 -2.775879328445070655e+02 -2.859122542364589208e+02 1.800000000000000044e+00
-2.836093092618102105e+02 3.396179830683971335e-01 -9.468749999999825917e-01 1.600000000000000000e+03 -2.775703506770979629e+02 -2.858952970690498319e+02 2.650000000000000133e-01
-2.835124788031354228e+02 2.663098671163193210e-01 -9.474999999999825784e-01 1.600000000000000000e+03 -2.774455815006452326e+02 -2.857711528925971152e+02 1.790000000000000036e+00
-2.834130960765743339e+02 2.482572618089486094e-01 -9.481249999999825651e-01 1.600000000000000000e+03 -2.774083044917399548e+02 -2.857345008836917941e+02 3.362499999999999933e-01
-2.833194822191688900e+02 2.354657173228277556e-01 -9.487499999999825517e-01 1.600000000000000000e+03 -2.773030022450068941e+02 -2.856298236369587471e+02 9.662500000000000533e-01
-2.832248746790788800e+02 2.872162482222873625e-01 -9.493749999999825384e-01 1.600000000000000000e+03 -2.772414749783434331e+02 -2.855689213702952998e+02 1.733749999999999902e+00
-2.831332634978907095e+02 3.307132474276416323e-01 -9.499999999999825251e-01 1.600000000000000000e+03 -2.772140099208648394e+02 -2.855420813128167197e+02 5.400000000000000355e-01
-2.830471577898748592e+02 3.394373243459355982e-01 -9.506249999999825118e-01 1.600000000000000000e+03 -2.771788882167339807e+02 -2.855075846086858746e+02 1.287500000000000089e+00
-2.829652105951925023e+02 3.303157185112470806e-01 -9.512499999999824984e-01 1.600000000000000000e+03 -2.771000304719976839e+02 -2.854293518639495346e+02 1.627499999999999947e+00
-2.828835551516247619e+02 2.918291758680078840e-01 -9.518749999999824851e-01 1.600000000000000000e+03 -2.770671501620131494e+02 -2.853970965539650138e+02 1.567499999999999893e+00
-2.828056862405779270e+02 3.398887456402905904e-01 -9.524999999999824718e-01 1.600000000000000000e+03 -2.770658784348480594e+02 -2.853964498267999375e+02 5.749999999999999556e-01
-2.827334002050102981e+02 3.292389803127677705e-01 -9.531249999999824585e-01 1.600000000000000000e+03 -2.770414793654426830e+02 -2.853726757573945747e+02 1.125000000000000000e+00
-2.826644218802264845e+02 3.020928916958840471e-01 -9.537499999999824452e-01 1.600000000000000000e+03 -2.770271404183019968e+02 -2.853589618102538452e+02 1.202499999999999902e+00
-2.825990335985390516e+02 3.139523704525999381e-01 -9.543749999999824318e-01 1.600000000000000000e+03 -2.770083931375314705e+02 -2.853408395294833326e+02 1.284999999999999920e+00
-2.825365717548260136e+02 2.685803060291356292e-01 -9.549999999999824185e-01 1.600000000000000000e+03 -2.769343993143922944e+02 -2.852674707063441701e+02 9.000000000000000222e-01
-2.824734460872026034e+02 3.035055752073238522e-01 -9.556249999999824052e-01 1.600000000000000000e+03 -2.769281936508273816e+02 -2.852618900427792710e+02 1.376249999999999973e+00
-2.824137471996755835e+02 2.907837736110422400e-01 -9.562499999999823919e-01 1.600000000000000000e+03 -2.769201591745379574e+02 -2.852544805664898036e+02 5.462500000000000133e-01
-2.823570050845943342e+02 2.888020390744900356e-01 -9.568749999999823785e-01 1.600000000000000000e+03 -2.768467981569497169e+02 -2.851817445489015768e+02 1.741249999999999964e+00
-2.822993740111035095e+02 2.818662932534533594e-01 -9.574999999999823652e-01 1.600000000000000000e+03 -2.767816791756528687e+02 -2.851172505676047422e+02 1.179999999999999938e+00
-2.822413573545681515e+02 2.794350845411587292e-01 -9.581249999999823519e-01 1.600000000000000000e+03 -2.767679422665484026e+02 -2.851041386585002897e+02 9.687500000000000000e-01
-2.821858188690181919e+02 2.781244343127349805e-01 -9.587499999999823386e-01 1.600000000000000000e+03 -2.766622457147694263e+02 -2.849990671067212702e+02 1.167499999999999982e+00
-2.821275407632615497e+02 2.550241693407442334e-01 -9.593749999999823252e-01 1.600000000000000000e+03 -2.766380998893736205e+02 -2.849755462813254780e+02 1.392500000000000071e+00
-2.820711984216098926e+02 2.725171481503896875e-01 -9.599999999999823119e-01 1.600000000000000000e+03 -2.765778632942304966e+02 -2.849159346861823678e+02 6.012499999999999512e-01
-2.820146766985218392e+02 2.842017378553060580e-01 -9.606249999999822986e-01 1.600000000000000000e+03 -2.765150430509856960e+02 -2.848537394429375809e+02 3.887499999999999845e-01
-2.819578423552940762e+02 2.955975038550253675e-01 -9.612499999999822853e-01 1.600000000000000000e+03 -2.763862304702058168e+02 -2.847255518621576584e+02 1.721249999999999947e+00
-2.818969300608516733e+02 2.941636428428381356e-01 -9.618749999999822720e-01 1.600000000000000000e+03 -2.763575082725429866e+02 -2.846974546644948418e+02 1.333749999999999991e+00
-2.818379272996004943e+02 3.314451061018301448e-01 -9.624999999999822586e-01 1.600000000000000000e+03 -2.763485426768955335e+02 -2.846891140688474025e+02 1.353750000000000009e+00
-2.817817589794389619e+02 3.454805493987939125e-01 -9.631249999999822453e-01 1.600000000000000000e+03 -2.763202143958172314e+02 -2.846614107877691140e+02 1.092500000000000027e+00
-2.817271246761429779e+02 3.311417811911103737e-01 -9.637499999999822320e-01 1.600000000000000000e+03 -2.763002214841501996e+02 -2.846420428761020389e+02 5.124999999999999556e-01
-2.816743344608498205e+02 3.294742265160149897e-01 -9.643749999999822187e-01 1.600000000000000000e+03 -2.762948058177536836e+02 -2.846372522097055366e+02 1.699999999999999956e+00
-2.816239570399476975e+02 3.206051948111392491e-01 -9.649999999999822053e-01 1.600000000000000000e+03 -2.762773957326627965e+02 -2.846204671246146631e+02 1.662500000000000089e+00
-2.815752039006873133e+02 2.862593076434256090e-01 -9.656249999999821920e-01 1.600000000000000000e+03 -2.762572314805329370e+02 -2.846009278724848173e+02 8.549999999999999822e-01
-2.815278216991377462e+02 2.933384959821631610e-01 -9.662499999999821787e-01 1.600000000000000000e+03 -2.762186902579235266e+02 -2.845630116498754205e+02 8.874999999999999556e-02
-2.814808755847308817e+02 2.915175704493107589e-01 -9.668749999999821654e-01 1.600000000000000000e+03 -2.761933516114539202e+02 -2.845382980034057709e+02 1.406250000000000000e+00
-2.814349383358181740e+02 2.908513194367778332e-01 -9.674999999999821521e-01 1.600000000000000000e+03 -2.761610476718486780e+02 -2.845066190638005423e+02 1.737500000000000044e+00
-2.813896369178211785e+02 2.642014487586731297e-01 -9.681249999999821387e-01 1.600000000000000000e+03 -2.759931017161565592e+02 -2.843392981081084372e+02 1.812499999999999944e-01
