weight logl Om Ob h ns s8 Mnu w scale_factor
1.042071154724065108e-125 -2.999175818881429336e+02 9.571552979169198894e-01 4.598293596256409765e-01 9.733981932554163219e-01 1.405972885528720129e-01 8.454535310893680489e-01 7.429952435478320849e-01 3.796332875313982447e-01 5.831541600256553437e-01
1.099054039215138419e-125 -2.998637172703530496e+02 7.693775177933319664e-01 7.664523770923874491e-01 6.735642745703778189e-01 5.900064691265076711e-01 1.610718318811634742e-01 6.363015403369799428e-01 1.679464663202018260e-01 6.157118295603737357e-01
1.128786511230447884e-125 -2.998363989439950501e+02 8.519383391317409959e-01 9.251380271907339026e-02 1.215493829003398973e-01 2.802725123407290297e-01 3.203383777994877057e-01 5.627264503311253385e-01 8.768320534118078102e-01 9.652971138621181391e-01
1.258645392449661006e-125 -2.997268810585388223e+02 6.018468967009239501e-01 3.692846365387063567e-01 8.186780842301204508e-01 1.870889570923707224e-01 3.136047338368699311e-01 5.680811177030660186e-01 3.888451196745873473e-01 7.117712269511292655e-01
1.331735074342522282e-125 -2.996698094566259556e+02 6.390055468016945239e-01 9.579416926114434627e-01 5.701358700990942774e-01 8.232893573127992859e-01 6.272893082858027602e-01 9.052703835297815083e-01 5.973258111530305170e-01 4.022801011719434605e-01
1.748515519854432606e-125 -2.993968999622478009e+02 7.942971621038075192e-01 3.825262018218521520e-01 9.175591235586146865e-01 6.163205162190147357e-01 9.797925326569567606e-02 9.852987738067737755e-01 1.616664206503500845e-01 6.775587317903377649e-01
1.959681212491868404e-125 -2.992822603024998216e+02 4.779662434727494080e-01 5.655234933877687498e-01 2.529805085769791795e-01 3.314369921191733237e-01 4.747006688626587145e-02 2.438824063019795485e-01 5.728978842840560803e-01 8.342922080102099791e-02
2.056654318890264411e-125 -2.992333365703759114e+02 4.731842317126622177e-02 8.252210083292319531e-01 6.854636097754032154e-01 2.291215846487749674e-01 4.614373794464342593e-01 2.833024171852238648e-02 1.261393824718816115e-01 6.941046504333977518e-01
2.484780006806696749e-125 -2.990436079886443395e+02 9.736987093802563775e-01 3.393457531691075335e-01 6.310590348528780646e-01 9.411745654880979695e-01 5.316362119426465416e-01 4.465639895972990381e-01 3.042482136389662584e-01 9.062791348545962133e-01
2.553306246624557682e-125 -2.990157780291694962e+02 3.440378391873274433e-01 1.704898300255649479e-01 6.704792584841242631e-01 9.251386588958147028e-01 5.467657733353823435e-01 1.687604680510171873e-01 4.181675200403901504e-01 4.858058666844953244e-01
3.875337633003534830e-125 -2.985979093257187174e+02 7.403916965067280920e-01 1.553500335144545330e-01 3.575488193675535609e-02 4.404486592315420834e-01 3.941434798617948765e-01 4.781986738041646978e-01 7.145592728715719488e-01 2.801327888935201127e-02
4.272202734210974368e-125 -2.984997875587840781e+02 3.703372917687265398e-01 9.208711103091408168e-01 3.952381732436882622e-02 6.529025037279453381e-01 4.558634048697590702e-01 2.733726701681670201e-01 4.014403185665612606e-01 5.102918533373002052e-02
4.413947137683853454e-125 -2.984665227841203432e+02 3.295724984456255280e-01 6.925648672453017518e-01 1.529565780970985056e-01 5.055550420455430238e-01 8.802804966800265030e-01 3.145120700518581058e-01 7.639249067809597005e-01 7.132891082212775569e-01
4.653830955095664268e-125 -2.984129763741033230e+02 1.437634810113265216e-01 1.904719773029965868e-01 6.728301224288483207e-01 6.710335872674154656e-01 5.078106938514788116e-01 8.725457307631401260e-02 8.469091432712865242e-01 8.827421020255511452e-01
4.748997713558177232e-125 -2.983921085277166867e+02 8.903326197607468462e-01 1.298115234784350536e-01 8.925800793694582680e-02 3.720978444432310184e-03 5.049546810168750177e-01 4.246916701875469435e-02 7.252286131672637248e-01 4.824011438492515902e-01
5.088933186756693896e-125 -2.983223488972587916e+02 2.011087140570256837e-01 6.268885054055370887e-01 4.554435899617216288e-01 3.506208135214570198e-01 4.915544542086540680e-01 1.939355013288823759e-01 7.403499969952344051e-01 7.593598990274866845e-01
5.638006810486715350e-125 -2.982192615151734003e+02 4.433920456665655374e-01 3.899628539426400753e-01 8.620309146150108015e-01 3.396718829617428881e-02 9.487490626153513018e-01 6.112980573434286802e-01 2.530562783728751430e-02 3.956214299588391992e-01
5.956902514294398231e-125 -2.981636164822127739e+02 4.917092919698533571e-01 2.520106262444185008e-01 4.251519622014443556e-02 1.881698434467511394e-01 7.173417929184165986e-01 7.955460547157117146e-01 7.350626497283994087e-01 8.410956474261152005e-01
6.054371181587731752e-125 -2.981467615953141603e+02 7.022000761896109999e-01 8.844583452982583971e-01 9.609011466517417555e-01 6.274572546367296333e-01 6.780971526044342612e-01 2.215737184133463877e-01 9.978895473601225863e-01 5.407381787458592770e-01
6.830243759677591396e-125 -2.980255567533226895e+02 9.579100896173794455e-01 2.677652114522310889e-01 4.615802289460968488e-01 8.782046401883436548e-01 8.477444194412115941e-01 5.453739705772001622e-01 8.473064683866716740e-01 8.786832683610765748e-01
8.663350654409249190e-125 -2.977871905564880990e+02 5.171516804512272802e-01 5.668554698319304697e-01 4.964111596044655794e-01 3.640600449810683648e-01 8.112884507385911270e-01 3.575470814520886886e-02 5.768726688595089414e-01 2.594016579707606462e-01
8.964217240035432960e-125 -2.977524263254604193e+02 3.320845802512003564e-01 2.971973616885645875e-01 5.428255222716672490e-01 8.142174256297338708e-01 9.987925549159560878e-01 7.910074505042385962e-01 5.417564738831480708e-01 3.377849114386112239e-01
9.341751578563912049e-125 -2.977105483459896504e+02 9.680792173000136724e-01 3.874017775721571022e-01 1.478002289996667162e-01 7.869804594750742233e-01 7.298973911017130334e-01 5.878591660285414910e-02 2.512019378617798004e-01 9.221490071168964020e-01
9.711949392602458450e-125 -2.976710600923335619e+02 9.133472269891380613e-01 2.651389234307709453e-01 2.017300897522911196e-02 8.322658222097402136e-01 6.252442271261965390e-01 5.168507007643685647e-01 2.892867241960805913e-01 7.604677102469321603e-01
1.235852461456145462e-124 -2.974294460386752803e+02 8.312617522519462065e-01 2.912447241204517701e-01 7.680961557129214468e-01 5.204203379796541462e-01 6.658072255534499551e-01 4.638860990261036710e-01 4.043068272161356447e-01 8.438589406306752361e-01
2.262211853730131996e-124 -2.968242389918180493e+02 4.685167906375377056e-01 3.598609277782327531e-01 6.522416718519159495e-01 8.026943604767303730e-01 4.090333512360676549e-01 7.197756158033541407e-01 4.263393327289305423e-01 6.409858509891329659e-01
3.002860442466151452e-124 -2.965403917076159246e+02 1.627900989954709221e-01 7.488148508335740194e-01 5.072575072737086632e-01 6.487450621895828329e-01 3.175261405293651196e-01 2.840845817721132649e-01 3.412582425929958641e-01 5.063270975303302279e-02
3.187757145091827773e-124 -2.964800144426313295e+02 9.662408311589252286e-01 3.277726451413088826e-01 6.693827956439686311e-01 9.093113861058799152e-02 9.465105941138937107e-01 5.554521547116442193e-01 3.109153986288335503e-01 5.290828426761972070e-01
3.205197745665283298e-124 -2.964739332352471024e+02 7.273328179550786476e-01 3.965193255742178735e-01 9.019235617218538392e-01 1.258807910624880622e-01 3.441560093880107196e-01 7.083971000839603960e-01 5.530705264889441697e-01 6.933443516886732549e-01
3.289185773258081178e-124 -2.964474419740161579e+02 8.927299741234940855e-01 2.058475861820813213e-01 9.496033348273741348e-01 4.472640275450765479e-01 9.179054918367542948e-01 6.937110760552200883e-02 6.616385701766657190e-01 9.172895047396085744e-01
4.076603208521705782e-124 -2.962321929281065422e+02 4.283684103931053588e-01 1.790120085297748354e-01 2.804803146301904082e-02 1.187086997136956867e-01 2.205344945930165501e-03 2.768961478631648543e-01 7.690184594259413808e-01 9.843418489864141918e-01
7.092807751763894663e-124 -2.956777507449178870e+02 9.634674439297458148e-01 8.597950790428908752e-01 5.991398212380222299e-01 3.772614176978407174e-01 9.256392214450137601e-02 4.422632038615137429e-02 1.948065360979504002e-01 7.086554650816586642e-01
1.861525666983409021e-123 -2.947122255272685152e+02 7.054989454445549368e-01 2.550629624547197105e-01 6.815915061365573901e-02 3.033507093212962635e-01 2.525964103645851333e-01 7.419682242636256309e-01 4.550467415225346590e-01 7.427812875206130094e-02
1.861298555365551275e-123 -2.947117225376588294e+02 2.893017343645527539e-01 9.623754638008568119e-01 3.947562908193575915e-01 9.886391187337283393e-01 8.957748433432887181e-01 9.056733839140351794e-02 1.832465666689997441e-02 3.450660578121144129e-01
1.883781452808066083e-123 -2.946990907621067208e+02 8.469560541312226576e-01 7.311907315430854482e-02 4.898515194031320963e-01 2.555495933349418713e-01 6.273788817259146056e-01 6.191032110266589950e-01 9.296124846476805370e-02 9.164787003137266908e-01
1.925563284504716576e-123 -2.946765283895745711e+02 8.746754232883892088e-01 9.825704901035369199e-01 5.513695475140462099e-01 8.725115400491093576e-01 8.709935246337017212e-01 5.087112978778647321e-01 5.147004592593198424e-01 5.104649897199420305e-01
2.235186814538227317e-123 -2.945267971193423477e+02 8.208350356733933317e-01 7.771538270746803923e-01 6.678278733073506057e-02 9.326412988590593311e-01 7.513777726796400103e-04 9.486682706228353190e-01 8.474988756448904592e-01 5.466794489073709684e-01
3.041204757971599949e-123 -2.942182431909623688e+02 8.427928415030403464e-01 5.974021958738237048e-01 1.212578869420772865e-01 5.732619105647432933e-01 1.504177720093513582e-01 3.611723071677810371e-01 9.257898261599984968e-01 8.487032057677790231e-01
3.222567407964055714e-123 -2.941596935563158013e+02 7.971463475948389332e-01 5.163039383628486023e-01 6.382981674829963925e-01 4.731340360543070389e-01 1.227212322693063129e-01 6.387683899293802314e-01 6.048052444454292687e-01 7.513731994670428405e-01
3.673361665495627224e-123 -2.940281397018811731e+02 4.256999263448627557e-01 2.530973025283502764e-01 6.362845816784077346e-01 6.778336960552252544e-01 4.429810490281079760e-01 2.723709346479807891e-03 9.660447288281736045e-01 8.307999837857258374e-01
3.949219102239747213e-123 -2.939551040661047523e+02 8.403110241070858022e-01 6.899141291199991644e-01 7.129347589735492985e-01 7.549187836169931609e-01 3.878468057630301002e-01 2.180719755643772961e-01 2.316059922603437293e-01 7.359591162784760998e-01
4.068900297210023787e-123 -2.939246241641390043e+02 5.685980773871815996e-01 9.427066371489307706e-01 6.333174247185079375e-01 4.361989378602426637e-01 8.144636827057671891e-02 9.878659653067439761e-01 2.639749597521736657e-01 4.250877923795169933e-01
5.003397702577926640e-123 -2.937172547076713727e+02 7.022248035066024352e-01 2.186026355852138670e-01 2.632871038504469574e-01 7.252668991441030277e-01 4.960171781888879083e-01 3.351503757757462454e-01 3.981195152764436251e-01 9.887577500462221280e-01
8.442128058986503879e-123 -2.931935125133215934e+02 7.278446517224322898e-01 4.318705728055713955e-01 2.844604761528315429e-01 9.735053084553413338e-02 2.643544321187523138e-01 5.336362856266351207e-01 2.074806159780077097e-01 5.804792222156083259e-01
9.163214437134266508e-123 -2.931109248916257570e+02 5.909482748906328409e-01 5.020256847313365745e-01 1.883757711107182375e-01 3.407607061686076522e-01 6.418286384337934525e-01 3.721355411728255458e-02 3.062994464972239594e-01 2.780842225780776333e-01
1.026707168998019157e-122 -2.929965550789819417e+02 8.435140315603086858e-01 5.670070956129185102e-01 4.287738948280033213e-01 1.870428590632901011e-01 9.955014894843075002e-01 1.978464383476095101e-01 5.788652744854264620e-01 3.104981120795757832e-02
1.197060006035269002e-122 -2.928424182811692731e+02 3.000930015645103532e-01 9.560632922627889663e-01 3.991243733055918064e-01 6.273101901369064759e-01 9.475705232530846622e-01 3.226377134886742049e-01 2.752767652384924268e-02 4.344911711959031919e-02
1.586401125439252927e-122 -2.925601938291910074e+02 9.333198460198260937e-01 2.292558480870405813e-01 3.665764980570197507e-01 6.612148389215525279e-01 9.801698513516431399e-01 3.814898873417272851e-01 6.497213773029701933e-01 7.360208888031400942e-01
2.022111073398154546e-122 -2.923168947853121153e+02 8.017735387691470317e-01 4.600191127955747250e-01 4.618932253085847872e-01 4.991992055897445102e-01 4.850126704779172959e-01 1.302665064554137109e-01 2.546450493601181142e-01 8.821579465772639850e-01
2.112338137178091661e-122 -2.922726163809844024e+02 3.081638543616088688e-01 2.739261909877453993e-01 9.059814543772785056e-01 8.951372578366368904e-01 5.758050789382248569e-01 7.560998286317127670e-01 4.340107380475868304e-01 3.211401052072057061e-01
2.188708745005198431e-122 -2.922364750810591545e+02 1.899364474151706839e-01 7.332283128423517926e-01 4.499129707103149967e-01 9.937411116758341212e-01 2.612283941039049706e-01 3.004624312076484838e-01 6.625485535795048175e-01 7.525019059058657422e-02
2.587840678472283929e-122 -2.920683380237415463e+02 8.176320518576639662e-01 6.240637930038811509e-01 2.544265469678959057e-01 5.257156034336505357e-01 3.848002225430467993e-01 8.763987782844752106e-01 9.993645145904502813e-01 5.340484935947379386e-01
2.796451356754268787e-122 -2.919901855960463308e+02 7.022958752194803367e-01 2.248455021556305944e-02 8.053319451094903547e-01 6.283766871806684140e-02 4.606268773344334155e-01 8.328001096062237485e-01 9.477634137444508333e-01 8.751718262214593924e-01
3.318314782177550617e-122 -2.918184547785154450e+02 5.026681132412225139e-01 6.451828059048141384e-01 8.715070003308371671e-01 7.675983963620218731e-01 7.607683239576197298e-01 2.741133128013495401e-03 3.157364875955406269e-01 5.451674541775753946e-01
3.400420517193405830e-122 -2.917933877313422499e+02 9.260849912761704994e-01 5.152130160329125852e-01 5.317594560849812080e-01 2.823526588743217047e-01 7.575156206216748789e-01 8.028756798086716939e-01 8.818872817043532653e-02 5.114985055626488641e-01
4.110712251162065143e-122 -2.916030655262302389e+02 9.271900307736491431e-02 5.592840349566349234e-01 7.654841491846694490e-01 3.306953707108023499e-01 1.054398065956237973e-01 9.534523741260079177e-01 9.301053465251895025e-01 6.355770234875340874e-01
4.784251291641033792e-122 -2.914507072940581338e+02 6.347818906311746279e-01 9.839149218982959910e-01 6.303196748544773742e-01 3.502639292083229439e-01 7.087534511658899472e-01 5.673234337834592855e-01 2.962949524816649305e-01 3.288257065371894550e-01
5.613093045780574469e-122 -2.912903099241851805e+02 5.023822520453834484e-01 3.741136464496808145e-03 3.010635201467969368e-01 1.174877317181092229e-01 5.381576446356470811e-01 5.933628324009091459e-01 5.887274784510370118e-01 7.191475672720600842e-01
6.026628493039182870e-122 -2.912185991046876552e+02 6.335918220899789954e-01 5.374074071337952008e-01 2.880501177059063833e-01 6.281918336716856288e-01 2.999221273643065677e-01 5.306855424552743283e-01 5.019161553187816427e-01 6.904129898353681405e-01
6.298110055836891268e-122 -2.911739122395897539e+02 2.494885113809853783e-01 1.982976460876414437e-01 6.327261906131301794e-01 2.391625013799099086e-01 3.739350250200014214e-01 6.038417701830046669e-01 3.847414477899797625e-01 8.997932270651253228e-01
7.695552112028810070e-122 -2.909728943226754723e+02 4.481933391658632360e-01 3.379478882952047236e-02 5.043751192653543880e-01 4.047950582479464821e-02 3.918489944346029707e-01 8.597387045355220359e-02 7.701209504071848677e-01 2.942405508550492987e-01
8.416170036726147099e-122 -2.908827569770689934e+02 4.420261105072174068e-01 5.640392368583255767e-01 4.804224217197939906e-01 8.295617054373077837e-01 5.136801646377358033e-01 2.718973253612454455e-01 3.593879417702433576e-01 4.308269438950594887e-01
1.007532784755124531e-121 -2.907021971888407279e+02 5.365054049406919878e-01 2.756272101615984127e-01 5.880508822172858530e-02 9.574812081700356803e-02 4.918509076915379419e-01 2.857894816625645706e-01 2.121096671412099344e-01 7.524435419018542515e-01
1.010617208467896908e-121 -2.906985155021477567e+02 5.655608930081428287e-01 2.404115759196054913e-01 1.255853207479570299e-01 2.540314611129925737e-01 9.309433803777156236e-01 4.257183658237411183e-01 9.568065855845434564e-01 2.664802790070550653e-01
