weight logl Om Ob h ns s8 Mnu w scale_factor
4.080045228313999055e-143 -3.401342157159931503e+02 1.621397853377799236e-01 4.483338832313770589e-02 7.750208048777631475e-01 1.154482528983185041e+00 7.322261746870915022e-01 5.884728267101708710e-01 -1.150186512720321463e+00 3.211037906567062805e+01
6.136647715199492922e-143 -3.397254201713814723e+02 4.444598328313019708e-01 3.648504800778958057e-02 6.352190220147340138e-01 1.029543433231765670e+00 8.868719382742242807e-01 9.419189448385379970e-01 -1.061340616975811280e+00 4.284164027889790560e+01
9.414232033972301718e-143 -3.392968511992879144e+02 4.258623055617758446e-01 3.001401747141576454e-02 6.605283681684328556e-01 1.085249746847859464e+00 8.700144706562169539e-01 5.820438653589433686e-01 -1.263993131905532419e+00 8.930529582287867640e+01
9.745247811130497830e-143 -3.392616690275156657e+02 4.847880034034697250e-01 6.926200790079643788e-02 7.021483946737623327e-01 8.880924479075140709e-01 7.656788558331963923e-01 2.142225427370726409e-01 -1.063220050058942157e+00 5.518107583322274934e+01
1.135933194267142622e-142 -3.391077841860185345e+02 1.395964358907729741e-01 6.858814863444635812e-02 5.753039933914483317e-01 9.497746924739915997e-01 9.271061978975643214e-01 2.937273689616278771e-01 -9.959803913487547122e-01 6.977493935156881832e+01
1.454877269434416607e-142 -3.388596921505632622e+02 4.071755216996055804e-01 4.629511872768601877e-02 5.173366645297703403e-01 1.171231528107361086e+00 7.167019847793137943e-01 5.462105233417915429e-01 -7.037786567737861487e-01 7.190216305791142304e+01
1.786431972346370968e-142 -3.386537683776998620e+02 4.141434478459197210e-01 6.450064084764492445e-02 6.689589977304520874e-01 1.000963435877712193e+00 6.962053617222289104e-01 6.391795325001073946e-01 -7.137368914884342219e-01 5.209256107619877696e+01
1.902560286522391418e-142 -3.385901631984193614e+02 4.504300148947515403e-01 3.669160755011112440e-02 6.680949200170555047e-01 1.085304691881809891e+00 8.682463707072727299e-01 3.488008303671138455e-01 -1.158011755700649736e+00 9.115831973626090701e+01
1.997424056705126472e-142 -3.385408803179606707e+02 3.692541267956420681e-01 3.048271142655698332e-02 8.752849301913867563e-01 8.812963545886198791e-01 9.860189510766403931e-01 6.548980185868075177e-01 -1.179871300324479177e+00 4.061210751808896902e+00
2.436364158064894395e-142 -3.383416068678752708e+02 1.122214950230504132e-01 5.223604049313555764e-02 7.792997207104523927e-01 1.015008414893784572e+00 7.419101017098598261e-01 7.963646248733199373e-01 -1.108810709812233286e+00 2.197340506174039199e-01
2.465260453392776042e-142 -3.383291912342062346e+02 2.975649852141974971e-01 5.593602091331925652e-02 8.581715312922484351e-01 1.120688276831637298e+00 6.246276063288939140e-01 3.322146043374574198e-02 -8.632405323251742812e-01 6.502974615622530052e+01
2.678616448024953756e-142 -3.382455632862422590e+02 1.931177359359542989e-01 6.899720164288702939e-02 8.043314954952898166e-01 1.062901878787520848e+00 8.942578516716235271e-01 4.581845400421058478e-03 -9.425688389692477021e-01 6.772072048261401633e+00
3.191309242120333888e-142 -3.380698074434002365e+02 1.714146831096143853e-01 3.857679376057807780e-02 7.488492871999727907e-01 8.118730679166130670e-01 7.487124866535302958e-01 6.344338937770155340e-02 -8.251460465413350542e-01 9.389710202042770959e+01
4.315629401748303223e-142 -3.377673705191536442e+02 1.724210499783783712e-01 6.533279643425160543e-02 6.359813344716246375e-01 1.181988029458257872e+00 6.002201484092054562e-01 5.957725575470853574e-01 -1.099521387721918986e+00 5.611497824558985315e+01
4.353968958690146500e-142 -3.377579008633153990e+02 4.026291722427924880e-01 5.228580311609552778e-02 5.746115967702886129e-01 1.131521821559809293e+00 9.749796230791287766e-01 8.017960995233484045e-01 -9.310275797174669687e-01 4.797909230923281143e+00
5.573902781180029587e-142 -3.375102682092989994e+02 4.689403650818105840e-01 6.671382198041446443e-02 7.520998631660167355e-01 8.071261494526809077e-01 8.827426073363149328e-01 3.726432976903063521e-01 -1.177674760026590439e+00 3.564289230388207841e+01
6.296635482755331238e-142 -3.373877232563393136e+02 2.951524478034333598e-01 5.655938875046034875e-02 7.605384466893075901e-01 1.141619833160982367e+00 8.391138663319963609e-01 1.534810747905944739e-01 -1.203550952308658495e+00 4.544339501130328784e+01
7.230145519176593292e-142 -3.372488545336229890e+02 4.206753050689072682e-01 6.541629167159671021e-02 6.487507425495137037e-01 8.127885373018003401e-01 6.983469639299431098e-01 2.288302231334827797e-01 -1.093307614452194043e+00 5.587090399916907302e+01
1.104271511295018623e-141 -3.368247177519686488e+02 3.429915904943096061e-01 3.672962553039750555e-02 7.156045461536950647e-01 1.086568812127607364e+00 8.654379874356030733e-01 2.610154837927474158e-01 -7.995418554725310933e-01 6.978479669413907516e+01
2.211007509663690647e-141 -3.361298303053602012e+02 4.074233290758956239e-01 4.832231957655503535e-02 8.817939064618962597e-01 9.112108646264848177e-01 7.287794624696376511e-01 3.862146316705934446e-01 -7.569412890114780579e-01 7.045497637498323229e+01
2.393179143573204684e-141 -3.360500309361049744e+02 2.554242272965133176e-01 3.762173569976660914e-02 5.328927981017061999e-01 8.759096370842336388e-01 6.403989082097737429e-01 7.621164612518269710e-01 -1.069805514465552054e+00 8.959667166636099012e+01
2.645480520584571249e-141 -3.359491758836222175e+02 2.839797154940293389e-01 3.599154009799401810e-02 6.109819806808090004e-01 9.575312423379132021e-01 6.469805047360837058e-01 9.800980672389070225e-02 -1.098940877704053909e+00 5.321853876922523341e+01
2.668507926477856733e-141 -3.359398841165562430e+02 2.203271323799024239e-01 4.047804735631022749e-02 6.178943136010492942e-01 1.023109717700808163e+00 8.265486796491483545e-01 2.143906160531594551e-01 -1.081018499693062074e+00 6.526455497818855633e+01
2.974861215235955290e-141 -3.358305812161621589e+02 1.534359040971098320e-01 4.832555772172106301e-02 8.189556995932958383e-01 9.495354694700010034e-01 9.023817928201595118e-01 8.407011497046315007e-01 -1.211868898643180703e+00 6.545012120667138333e+01
4.392316191126281329e-141 -3.354402969095997946e+02 2.522119956443888977e-01 3.343481681119431920e-02 5.670295052211133946e-01 9.001709866645213332e-01 6.458595718510161676e-01 6.866178026257034883e-01 -7.396555685214495357e-01 9.352735868783965145e+01
4.519253961942735182e-141 -3.354111816761768523e+02 4.576821518956238899e-01 3.020102100828353509e-02 6.289434967837999046e-01 9.996870256161489721e-01 9.230325369666771973e-01 6.101047868272546637e-01 -1.015651203555022253e+00 5.566336090061439279e+01
5.914918727057843414e-141 -3.351414258465371745e+02 3.861964174930470062e-01 3.912977580652499815e-02 7.207621842800179257e-01 1.043543679861975937e+00 8.849408126184183931e-01 5.260333610894990519e-01 -7.865577465997687368e-01 5.821457794964965160e+01
5.932780298031384840e-141 -3.351377856476419197e+02 2.726805161448515591e-01 3.517392767822567767e-02 6.949503929597565799e-01 1.049125110493460467e+00 9.224698454457214147e-01 2.599606474046360916e-01 -1.206895461807020675e+00 2.741319745948123199e+01
1.234721021923810969e-140 -3.344042234593536023e+02 3.826800178849000256e-01 3.288988357193760315e-02 6.843462579281709424e-01 9.086739922570523653e-01 6.456374817291823387e-01 9.197896025591303371e-01 -1.087839899084537487e+00 8.027934542549229491e+01
1.411201643290569726e-140 -3.342700019400037377e+02 4.817505241586369502e-01 4.525524527472481878e-02 7.086780370018951336e-01 9.561293349985784396e-01 9.693405625633703115e-01 9.049459921098094162e-01 -7.090740768825002371e-01 3.732334040100262484e+01
1.475696444079297933e-140 -3.342246884669024780e+02 1.825034813744585704e-01 5.948315009354865346e-02 6.632089156784544137e-01 1.119970431354981644e+00 7.345008646514914474e-01 1.008360105611972868e-01 -8.824743556147702783e-01 7.893667899947276467e+00
1.730778118084608886e-140 -3.340646224241077107e+02 1.030959168009979998e-01 5.130006483142793283e-02 5.087970297040096401e-01 1.167968284776725874e+00 6.020393905767724707e-01 8.133415220948915225e-01 -9.467523417072152281e-01 7.651229964908200998e+01
2.285302767096047352e-140 -3.337860699931567297e+02 4.506607032615385089e-01 6.468045760494134377e-02 7.315876574877393512e-01 9.205382020190258086e-01 7.588341412839828548e-01 4.815507675065855420e-02 -1.064306050964030526e+00 6.002902738647847514e+01
2.535629177140451099e-140 -3.336815017083785051e+02 4.932203883257022525e-01 3.767790852205384067e-02 5.115900793395737889e-01 8.982447729223235200e-01 8.265380003916336094e-01 1.098316100317915378e-01 -1.121138855085709762e+00 8.767191696353719976e+01
3.552757503652070782e-140 -3.333435944471804078e+02 2.082317128313638799e-01 4.319675894446744352e-02 6.695346865789265633e-01 1.043626781314430207e+00 7.689729210734612685e-01 3.980844497611344401e-01 -9.982929884534190723e-01 6.102395507285780241e+01
5.044184326448555473e-140 -3.329924575495966224e+02 2.823318783292758649e-01 6.101067079475344657e-02 5.091264974920340913e-01 8.100557735883073818e-01 6.114221334624124760e-01 4.123179471915194849e-02 -7.034781547416173453e-01 3.223016689767628407e+01
1.128602584097087193e-139 -3.321865032015440420e+02 4.458527641636713668e-01 3.363681543119554501e-02 5.273747960169165028e-01 8.921958226158965832e-01 7.742786531767265057e-01 2.879089446005764774e-01 -9.351280522462568356e-01 6.897131444656432109e+01
1.305347755107342013e-139 -3.320403889334577912e+02 4.847256387930524157e-01 5.932656779376877659e-02 6.860232993943695678e-01 1.139757560073205056e+00 9.631956730387458698e-01 1.023524425444735098e-01 -9.403019786564359439e-01 6.205343107735373565e+01
1.406716954544409232e-139 -3.319649748293257403e+02 4.546557753380219280e-01 6.260486744905949252e-02 7.197499866701755344e-01 8.191620019127310304e-01 8.610572035136712099e-01 4.374551677731609578e-01 -1.183640982595424829e+00 3.706742746224298912e+01
1.672558392686619781e-139 -3.317912539919168466e+02 4.211461519558047373e-01 6.548511633826414879e-02 5.902970232377250381e-01 9.687351633427873088e-01 9.173365177823460392e-01 8.341360232351090476e-01 -1.269871267704321793e+00 7.849981735816713879e+00
2.290710498150266494e-139 -3.314761213870965548e+02 3.561219875904797494e-01 3.772483217524361804e-02 7.311956959562533331e-01 1.183572864270305836e+00 6.198475761068279466e-01 7.210866699590369189e-01 -8.968285403052338456e-01 9.085879552624862754e+01
5.612056610036890522e-139 -3.305794411682338705e+02 2.836916766630557252e-01 4.230657228814620197e-02 6.432256681187639158e-01 8.109616603224567566e-01 9.269569585712166271e-01 2.167027088244455335e-01 -1.113247337055567998e+00 3.076140203128390027e+01
1.043504170839948642e-138 -3.299585638802498124e+02 3.404490958397056177e-01 3.415068386880955320e-02 7.220686856970244261e-01 1.194479678397881051e+00 7.966393828316009618e-01 5.225308148274262487e-01 -8.444816507861496735e-01 9.216248180780694099e+01
1.315221990107282179e-138 -3.297265178595965267e+02 4.483332102943436981e-01 6.285373255123080649e-02 5.500349233338905908e-01 9.059589114220359951e-01 7.030382220884309197e-01 6.192084193157615379e-01 -9.745131980414463158e-01 4.836893031487154992e+00
1.776724494188408704e-138 -3.294251268274449558e+02 2.958824314227342933e-01 3.439149253898808600e-02 6.917936110412812312e-01 9.644448205243116856e-01 8.667248012398364176e-01 5.289976136578831145e-01 -9.860711383283862208e-01 2.683477747836797533e+01
1.885156796859430061e-138 -3.293652623259502548e+02 2.975419268631249725e-01 4.798771856614873765e-02 7.098608259933035791e-01 9.476452003314914663e-01 6.817450069429374926e-01 3.792624367720118794e-01 -1.088457300505676351e+00 5.928598687526059052e+01
2.109695453625058204e-138 -3.292521047224527706e+02 1.694259184803681983e-01 4.196654872367867883e-02 8.060882816520489325e-01 9.973130460394690200e-01 6.508213379666878406e-01 4.100726447691638299e-01 -1.174915347602104809e+00 6.650542157072611360e+01
2.546374837474749334e-138 -3.290633526094191552e+02 1.651850262994689067e-01 6.534511730515074612e-02 7.320005287048991782e-01 1.168263869522778498e+00 7.440622595887697033e-01 1.748457967112554412e-01 -1.080082669864269818e+00 7.545469405602123203e+00
2.621065962619890304e-138 -3.290338172337572473e+02 1.684268594725318313e-01 3.940104985605252796e-02 7.318006163378240059e-01 8.934758533187907581e-01 7.938888353076523074e-01 5.978771026465180549e-01 -1.251942432745922762e+00 1.888844024413127709e+00
2.813368294324433353e-138 -3.289623908779935277e+02 4.122032705102994798e-01 4.432884372075571872e-02 7.341220573383959724e-01 1.056398833499475387e+00 7.079301414132440629e-01 6.822535778954311736e-01 -9.912791921911421333e-01 7.650423617322668690e+01
3.777097370437392322e-138 -3.286671925015154443e+02 1.942912462584393263e-01 6.890151048939111011e-02 7.491135329278530985e-01 1.194470211762459266e+00 9.243001003098343382e-01 4.847482459193217519e-01 -1.067699726965814389e+00 3.990622847549979468e+01
8.324626122412766520e-138 -3.278763052001112897e+02 1.977879992876373783e-01 5.227665834736575090e-02 8.676765207554141268e-01 9.908174001854644919e-01 6.731329022007925822e-01 9.015331528933603344e-01 -9.778360405246850906e-01 2.853472789699284107e+01
9.684152333069189665e-138 -3.277244075554093570e+02 3.643975305879818549e-01 6.292166919593347729e-02 5.757889597470124965e-01 1.032790601771725658e+00 7.946934162576098082e-01 1.195244269569947226e-01 -1.098282329987922967e+00 4.233705550640182480e+01
1.079297874323101497e-137 -3.276153775184032497e+02 2.591734692115819083e-01 3.562828308124456334e-02 7.281904152075954206e-01 8.496297085639760160e-01 9.443333571055860798e-01 8.042421031011367516e-01 -9.124740470160441763e-01 7.081732635086672190e+01
1.098988811945126749e-137 -3.275966727365986344e+02 3.565726152394367299e-01 6.255039199888240420e-02 5.444863031373704532e-01 1.099457905929169810e+00 6.913802389098809842e-01 5.202185391247777790e-01 -9.126643842857817823e-01 5.409885239073030760e+00
1.129125090898293071e-137 -3.275689951547633996e+02 2.237282444900284828e-01 4.697553480055387254e-02 8.360452940748954731e-01 1.190635848578422085e+00 7.060067686816002830e-01 4.290034406772780251e-02 -1.079767770956906237e+00 6.349129599375588384e+01
1.282490830319479934e-137 -3.274410090835656888e+02 2.960706727948153594e-01 6.224305849258394974e-02 5.264653739641466101e-01 8.793792990591907666e-01 7.494929352488465257e-01 1.212643769822940865e-01 -1.148649211118248914e+00 2.988543074001513844e+01
1.557966068772378646e-137 -3.272458070632515046e+02 2.078263638594537999e-01 6.149417504576819293e-02 6.073726333307559733e-01 1.117064547467823132e+00 7.576584251092957079e-01 7.632614551420665583e-01 -9.643257774564353291e-01 5.439244425900636770e+01
1.596951695016050850e-137 -3.272204666103078807e+02 4.999412007522452406e-01 5.059061694548662447e-02 8.063087207022393565e-01 1.074082024592571294e+00 8.493811160221473866e-01 2.625566027768788668e-02 -7.216273472277143775e-01 7.394384445733778932e+01
1.941193819635584216e-137 -3.270246350769962191e+02 3.605378427196470614e-01 6.072149435762995429e-02 8.397752599503767179e-01 8.632759183075096043e-01 6.932713935452898824e-01 9.172975663612040753e-01 -7.161101205627710131e-01 4.352015032170015729e+01
2.089341670684296077e-137 -3.269504642055008503e+02 1.076348933711138572e-01 4.558073409348867289e-02 7.824255968919243687e-01 1.110328959968003737e+00 8.354613869538792814e-01 5.340638336304279754e-01 -1.137514594387041056e+00 8.574415513817963586e+01
2.286165116828089206e-137 -3.268598124394067668e+02 4.096890302750660906e-01 6.759951253149215633e-02 6.542051793663592463e-01 1.076637328584057585e+00 6.671556127193851715e-01 1.644402854306428186e-01 -1.183385478430929227e+00 6.417787242901221134e+01
2.733457548632841938e-137 -3.266804959225632956e+02 2.253852821541157125e-01 3.772823335851196308e-02 5.670239750126719880e-01 1.040976799419467413e+00 9.500389635365681373e-01 1.168824633435908700e-01 -9.865964148740034023e-01 2.802275952839915618e+01
2.781019735573339422e-137 -3.266626205599535524e+02 3.216891482582738826e-01 5.064094929347028040e-02 5.631497322655996118e-01 1.154147116386246674e+00 9.092916398229450303e-01 1.697234868381441997e-01 -8.571292240767522941e-01 2.958551078552303792e+01
