weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.878001187847998153e+03 6.100207477673006418e-01 3.983704042787250543e-03 3.616571292706808327e-01 3.746098373683242055e-01 1.088193596015921694e-01 8.354412291909111277e-01 7.152951242766005802e-01 7.980337557114255409e-01
0.000000000000000000e+00 -4.877755148875804480e+03 4.613209415940886515e-01 2.652276227301719747e-01 4.333842701782448792e-01 6.027243091628736726e-01 4.458231165442710919e-01 5.788751632074218278e-01 3.070644768832010429e-01 5.301082811502330072e-01
0.000000000000000000e+00 -4.877735950091223458e+03 9.028626084575495092e-01 4.150198863701189955e-01 1.314028225842059916e-01 2.660835418733769053e-01 3.487886283348150540e-01 6.236402324125097651e-01 5.260250059763960095e-02 5.997222389838444689e-01
0.000000000000000000e+00 -4.877211255080409501e+03 3.601316241280726471e-01 1.147653472109299022e-01 5.732914884193629490e-01 8.105069955220937095e-01 3.414600595564615260e-01 1.512104605983555228e-02 8.311160678898713572e-01 6.607950349678193280e-01
0.000000000000000000e+00 -4.876870508169447021e+03 7.078584166570667247e-01 6.910127479592762523e-01 2.530406825973898766e-01 5.322224411715948955e-01 1.642371077779958277e-02 6.674470810636982110e-01 2.128108461545925589e-01 5.293525569914981910e-01
0.000000000000000000e+00 -4.876669227851557480e+03 8.257718236473220452e-01 1.215867737814119165e-01 2.790829538321998315e-01 8.368152491554808892e-01 1.876299500519256203e-01 1.985683434229110755e-01 1.375245725487799220e-01 7.561209560042064792e-01
0.000000000000000000e+00 -4.876585381167925334e+03 4.996180950138056076e-01 2.008039692992730219e-01 6.316419192351357959e-01 8.177096179419552913e-01 1.534311892916108144e-01 7.792432044448115436e-01 7.765581936357716097e-01 6.063198819392587868e-01
0.000000000000000000e+00 -4.876136088181011473e+03 7.210998333944866889e-01 3.095859505344998874e-01 4.454850630830252678e-01 1.818646504026838473e-01 3.089048496033829361e-01 5.514903705312662607e-01 1.339037638220630377e-01 6.240944616732494454e-01
0.000000000000000000e+00 -4.875982625053909942e+03 6.138474023826366865e-01 2.846633297686733677e-01 1.426254497141683508e-01 6.042136679560609069e-01 2.872819969592050882e-01 4.206677317741513988e-02 9.831098007643822578e-01 8.445386242384959052e-01
0.000000000000000000e+00 -4.875800078665189176e+03 9.838765675648266651e-01 3.665556365358568769e-02 8.028573177365028180e-02 7.191191513023356130e-01 6.348121518993132817e-01 8.830347281522055169e-02 1.495248862822973202e-01 6.577831596997447683e-01
0.000000000000000000e+00 -4.875411687219139822e+03 4.059468724683158447e-01 8.997342837012245464e-02 3.853308882623370790e-01 3.457351742201228983e-01 6.248555117992493635e-04 1.774062208234900018e-01 5.618932694944499540e-01 9.431493598863250893e-01
0.000000000000000000e+00 -4.875286570693857357e+03 9.632616020876131335e-01 2.554992199409361620e-01 4.956299472448825183e-01 5.631294724376829652e-01 5.837359810623443668e-02 6.243810049363623937e-01 7.184693586697266099e-03 5.583689340676012414e-01
0.000000000000000000e+00 -4.875282381876835643e+03 6.566788053495574706e-01 8.403294377266268267e-02 2.446476635561081192e-01 2.059154177511113293e-01 3.148506983052401509e-02 8.868662771330044770e-01 5.390136460850560862e-01 5.100844688653337622e-01
0.000000000000000000e+00 -4.875184975012956784e+03 2.446477312785395597e-01 8.203902461693932668e-01 3.517492924894984885e-01 4.205357190875095297e-01 1.015658824188286902e-01 3.355817417656435930e-01 9.971356377902721446e-01 3.554935219925502432e-01
0.000000000000000000e+00 -4.875131502005103357e+03 1.543039666242246311e-01 4.813887628391220197e-01 1.218412612709989240e-01 2.596237474691909242e-01 3.024525878050245975e-01 5.287167906979191034e-01 5.191979580328972554e-01 4.795053493192042993e-01
0.000000000000000000e+00 -4.875022811327959971e+03 6.032186653277874511e-01 4.926749843155192599e-01 3.143294337500999180e-01 6.294066510173060847e-01 1.790336881004142011e-01 2.528787971156325476e-01 5.331154949913101682e-01 6.324080737673203334e-01
0.000000000000000000e+00 -4.874323520742022083e+03 7.002288019802019869e-01 4.579737551800876494e-01 1.072661059236148517e-01 9.246795001087313448e-01 1.353251413512663870e-01 7.530855791393006315e-01 1.816950177479792483e-02 5.805127471076632073e-01
0.000000000000000000e+00 -4.873561452553021809e+03 6.462393816321484463e-01 4.162948650382047866e-02 6.031192907377356249e-01 3.391690022846142183e-01 4.094279140692160812e-01 9.490958896496226593e-01 1.396365591127116668e-01 5.317285335932148138e-01
0.000000000000000000e+00 -4.873169562929808308e+03 5.546088017050458951e-01 5.246324490755696068e-01 5.523407749140818446e-02 5.601794314435123434e-01 9.293015083761746453e-02 4.921300242893181798e-01 9.727301228798894694e-01 5.651206028033950446e-01
0.000000000000000000e+00 -4.873074899161832036e+03 6.892294659907369780e-01 5.189043107151073420e-01 4.778430858347686438e-01 2.666437175466692677e-01 4.355756817122931057e-01 2.008357628959305252e-01 4.900027503001073148e-01 5.540266699091356273e-01
0.000000000000000000e+00 -4.872915274498865983e+03 7.102163038207806034e-01 5.771258389177316150e-01 5.352607291135719203e-01 1.887199845639070395e-01 3.206615094436033875e-01 2.066098019233842953e-01 2.996721648985601894e-01 5.621566226851740788e-01
0.000000000000000000e+00 -4.872746243330728248e+03 9.639575575179183398e-01 1.959053295088176716e-01 5.677217750363705573e-02 3.187540216907653878e-01 5.040754079229440299e-01 8.463578684835807442e-01 1.168900686674390066e-01 6.352474898858462282e-01
0.000000000000000000e+00 -4.872518293137602996e+03 4.400952115239185058e-01 1.178908357006360763e-01 2.702712003759545345e-01 3.696021828890615479e-01 1.625154124240550946e-01 3.506248281965963498e-01 9.917573566214400449e-01 7.403058198943274215e-01
0.000000000000000000e+00 -4.872415168312137212e+03 2.706891501821595547e-01 3.132713591752885884e-01 3.328756201164169148e-01 8.287219120057403021e-01 1.183200299254141274e-01 3.996418090501974163e-02 4.104288495533915393e-01 5.940421749875198776e-01
0.000000000000000000e+00 -4.872339687330598281e+03 6.328227426916956944e-01 6.605300895205464817e-01 1.721781228282315279e-02 3.592113083289197872e-01 1.191183272778111313e-01 4.508338210711039240e-01 4.258568444586161572e-01 5.249599721930318097e-01
0.000000000000000000e+00 -4.872190218219942835e+03 5.936349910190016343e-01 4.717843841715718689e-02 3.646434222028960281e-01 6.204054645239513999e-01 5.542463806831070539e-01 4.716881005995802179e-01 6.860615143901556134e-01 6.240943480780011265e-01
0.000000000000000000e+00 -4.872182074424348684e+03 6.067953492069652066e-01 6.805692430563291540e-01 9.479522254889294341e-02 2.750815869976160899e-01 2.694504070839578436e-01 8.508706025843895127e-01 6.114595885631357586e-01 2.345683883711622286e-01
0.000000000000000000e+00 -4.871542353434422694e+03 7.717001053305062586e-01 3.899556146318088334e-01 1.774839170044195669e-01 8.206392194764893233e-01 1.923983712961032655e-01 3.979000584770786553e-02 2.916534238326834449e-01 7.034265938127118867e-01
0.000000000000000000e+00 -4.871266484872852743e+03 7.989175631962260882e-01 1.267151681931570906e-01 2.940616043197453733e-01 9.652411890372303294e-02 4.043759188014217631e-02 8.975903930531206054e-01 4.953020638231472317e-01 8.114586840433606341e-01
0.000000000000000000e+00 -4.871257360379745478e+03 6.694253871315067883e-01 2.891745348168309748e-01 5.708116446594352356e-01 3.078515909072626622e-01 6.492337472850637781e-01 3.777916628828810186e-01 4.984244884076012294e-01 5.637790226529105775e-01
0.000000000000000000e+00 -4.871076967543371211e+03 7.610726931678752916e-01 9.642689783546903870e-01 2.039333586073033278e-02 6.817947642915822559e-02 5.343512128611949130e-03 1.532131328692593053e-01 4.395942222607756023e-01 5.936215638491152413e-01
0.000000000000000000e+00 -4.870842653986316691e+03 4.250673422787067945e-01 8.416870944650223230e-02 4.155233523536189244e-01 9.516825547501026605e-01 9.199545534512465483e-02 5.592144179767284395e-01 4.484631967371436323e-01 8.129638886748615789e-01
0.000000000000000000e+00 -4.870559816284080625e+03 5.811511331354778376e-01 5.296106823139745678e-03 6.732573196002749061e-01 4.039993970145024926e-01 4.817921176957907781e-01 4.737866077093314532e-01 1.359068167469709154e-01 7.463348836525863783e-01
0.000000000000000000e+00 -4.870335112084157117e+03 6.140708722112934170e-01 3.523310987059974364e-01 6.694348957870689398e-01 9.106369584674434137e-02 3.143177154508771665e-01 5.854484581658458975e-01 8.839508760800481868e-01 5.174062981569779174e-01
0.000000000000000000e+00 -4.870120412643969757e+03 5.013130457851660005e-01 3.175040761492248231e-01 6.598145938987471926e-01 3.884749223375458804e-01 3.630188124208836298e-01 7.363805318897842511e-01 3.978133103849290642e-01 6.265558924769001337e-01
0.000000000000000000e+00 -4.869953121716805072e+03 5.265004765949177212e-01 3.057268276081199776e-01 1.721970621311689209e-01 8.864309511167727251e-01 4.657423173149214390e-01 6.524805839935915452e-01 5.554221400336050163e-01 4.886405286128371328e-01
0.000000000000000000e+00 -4.869938184922368237e+03 9.871752096272131682e-01 1.893280672392705366e-01 1.376012392226080294e-01 8.401704556553558634e-01 6.185238580718099843e-02 7.830050226368547861e-01 7.619053179427869305e-01 5.041994158209570642e-01
0.000000000000000000e+00 -4.869850091408960907e+03 4.740077505027401328e-01 7.362415574029519405e-01 4.283287343395545399e-01 9.168898176411210965e-01 1.418141435148029261e-01 3.269837086835096773e-01 8.289178452685234122e-01 5.351693814123826831e-01
0.000000000000000000e+00 -4.869763386685174737e+03 4.991110879700223490e-01 1.078278219011208350e-02 2.945120689955010862e-01 8.256486761790318152e-01 5.566659455448527138e-01 1.310218704710305326e-01 4.073925348140416958e-01 9.174064789863251024e-01
0.000000000000000000e+00 -4.869748549116558024e+03 6.821322508285034836e-01 1.345380418493213881e-02 7.052203015169521416e-01 4.498348111134463645e-01 5.127841778261765793e-02 7.956233311729546953e-01 8.843356192250426684e-01 7.674509895831662654e-01
0.000000000000000000e+00 -4.869678942073722283e+03 7.002549163076597916e-01 2.979765080664713572e-01 3.850959710366966826e-01 4.979816698527179675e-01 5.383662291830222379e-01 4.623571194932241113e-01 4.177899850826436445e-01 5.966332615042675425e-01
0.000000000000000000e+00 -4.869615730797479955e+03 5.726865093118197469e-01 8.202267699761518482e-01 1.780530631226637794e-01 9.438898820265959611e-01 1.061601212240521619e-01 6.937087146517784131e-02 5.129824010642655141e-01 5.913211026156949268e-01
0.000000000000000000e+00 -4.869313767463864679e+03 3.519828653017251785e-01 1.629110070359927054e-01 4.564218754503636122e-01 6.991316557425639733e-01 4.731588172694999317e-01 3.848404884337279785e-01 5.410094577281872041e-01 5.584805617039414471e-01
0.000000000000000000e+00 -4.869287658885185010e+03 9.446287105513526683e-01 2.052227285900853904e-02 1.524803921359807468e-02 8.821291184411839126e-02 5.465459503574755518e-01 6.506158118595378737e-01 8.716522599282634509e-01 7.471746887100418899e-01
0.000000000000000000e+00 -4.869075335199435358e+03 4.727670323646301354e-01 2.716833078004253776e-01 3.264518416277040203e-02 8.811314388774247330e-01 4.232011354677951420e-01 3.428972676351272897e-01 5.937170350661363782e-01 5.719904365377180833e-01
0.000000000000000000e+00 -4.869031545879626719e+03 9.787565305029215512e-01 4.509756113292202606e-01 1.303626678817261242e-01 3.020388173998078685e-02 3.810772815172147610e-01 8.345366774119314934e-01 7.942221924124436283e-01 5.974218283538071939e-01
0.000000000000000000e+00 -4.868972088250148772e+03 9.830933964185664120e-01 5.040792176206099207e-01 3.064992596069318065e-01 8.902462757824424200e-01 1.098526329797604451e-01 3.384704768573117972e-01 6.226782013541037886e-01 5.769621779326439270e-01
0.000000000000000000e+00 -4.868921414535236181e+03 8.211674899790740723e-01 1.103842590406211022e-01 5.962759683981522230e-01 1.161098793594927958e-02 3.485537716542078668e-01 8.504394838565304537e-01 3.321777620549631882e-01 7.519866330682924982e-01
0.000000000000000000e+00 -4.868769482747987240e+03 7.102091272242840869e-01 2.105977223740720383e-01 1.473852087450581161e-01 6.948640979273638107e-01 7.143663937242071826e-01 1.725102800985737206e-01 5.209666769611901449e-01 6.773581486139331753e-01
0.000000000000000000e+00 -4.868676851979348612e+03 8.172750340982918305e-01 5.026526520198654202e-01 5.408685119359891713e-01 3.321713195849653744e-01 1.674963198475454274e-02 3.554805764338875296e-02 6.293998581195164865e-01 5.715017314847034013e-01
0.000000000000000000e+00 -4.868629264475661330e+03 5.419034597286125354e-01 2.428948019654572077e-01 7.887040579718805899e-01 7.306476262452661352e-01 2.824262029909557770e-01 8.489489784703391217e-01 9.639047803520349733e-01 5.833535065643372652e-01
0.000000000000000000e+00 -4.868597107960749781e+03 4.456678338977732023e-01 1.517935988070122644e-01 6.316622446784583289e-01 8.514257533891221863e-01 5.934211778746547594e-01 6.893986872745331285e-01 6.981075202780897548e-01 5.242169889496955948e-01
0.000000000000000000e+00 -4.868275203156990756e+03 5.140587421843890725e-01 1.404818106178120640e-01 6.849293102607818540e-01 5.660766591861563501e-01 2.379427947905754515e-01 9.536137491133017674e-01 9.031030201227073784e-01 6.741224995954551158e-01
0.000000000000000000e+00 -4.868215683731079480e+03 8.918611072159021713e-01 3.839158388213479434e-01 3.277241554471093110e-01 8.179038887523704116e-01 4.131306120639721691e-02 6.031029897738370282e-01 6.519166664564091107e-03 5.978198943241480601e-01
0.000000000000000000e+00 -4.867890041855059280e+03 7.757405885396125855e-01 3.735991856200051586e-01 4.350826311062256924e-01 1.019055003222935074e-01 4.927980071923980798e-01 2.797618719932940534e-01 2.103072222241784139e-01 6.933464670071212144e-01
0.000000000000000000e+00 -4.867510575194491139e+03 5.612810835473507343e-01 2.971967684656684483e-03 3.790194883658968283e-01 2.274494411593115384e-01 2.606106650593157381e-01 5.780629521810467519e-01 2.943745049795513102e-01 8.783231345702430248e-01
0.000000000000000000e+00 -4.867323168692466425e+03 7.029651855631328106e-01 1.352799089784622044e-01 3.954661152295491089e-01 6.758225854505376384e-01 1.619586677989020007e-01 5.950116437373348388e-01 9.338226549456902781e-01 8.145639645716844512e-01
0.000000000000000000e+00 -4.867314964236149535e+03 8.150752841363760881e-01 4.328217922867647616e-01 4.299228436541034926e-01 2.229930743733348208e-01 5.473509708154554732e-01 9.283450490271427658e-02 6.637903449442303927e-01 6.342040051971751247e-01
0.000000000000000000e+00 -4.867218065227789339e+03 9.722666189921275182e-01 3.190357077542339548e-01 2.496514030899209535e-01 4.882145184484796285e-01 6.698450253168689583e-01 3.565767969772074553e-01 6.616757602039511355e-01 5.602612984188730660e-01
0.000000000000000000e+00 -4.867123506147514490e+03 4.423280470367086936e-01 9.253298970065426676e-02 8.796808746576528781e-01 1.745050512224196604e-01 7.197371907231820964e-01 1.182499653691211350e-01 1.677530186479344598e-01 6.357254335343542895e-01
0.000000000000000000e+00 -4.867057293398283946e+03 8.854247741696189555e-01 1.082973885210316567e-01 2.065815999412303761e-01 2.061390511684141336e-01 6.562814210528955527e-01 4.100364436158419057e-01 9.421574709580583518e-01 8.217649530029657035e-01
0.000000000000000000e+00 -4.866938475555521109e+03 4.904749549199517444e-01 4.658816350847960752e-02 6.672888451803169474e-01 2.107333710631603685e-01 7.858597153935483748e-01 3.001279166210855109e-01 1.916784979455894433e-01 6.036754226065579321e-01
0.000000000000000000e+00 -4.866783496826277769e+03 2.991108237362219979e-01 3.497353506331639661e-01 8.349612476144706585e-01 7.292676504807042992e-01 4.008566092156115035e-01 2.125149794264571401e-01 5.711524797383928931e-01 5.800311552070736010e-01
0.000000000000000000e+00 -4.866770818553542995e+03 2.862913714936388132e-01 2.341773506566933172e-01 7.832302698526305562e-01 9.584388601729226798e-01 1.555786452762975003e-02 3.223856764562286203e-01 5.234020950534195027e-01 6.791165556465658115e-01
0.000000000000000000e+00 -4.866754382500213978e+03 9.576124008053735759e-01 1.268088341350251946e-01 5.984718858504511907e-01 2.416364173606965204e-01 1.830171427902507197e-01 9.422099524677598481e-01 7.424357822678722130e-01 5.796599134960920274e-01
