weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.743377815859867951e+03 4.598255443708473278e-01 6.426408980315792552e-02 5.173733300598548634e-01 1.149331928480260112e+00 9.222833705268225213e-01 2.781773650311798463e-01 -9.038390188533802494e-01 3.149303086339912028e+01
0.000000000000000000e+00 -6.741618614611023986e+03 4.461813054644706567e-01 6.947405470213875722e-02 5.782575054598446673e-01 1.139202379363707607e+00 8.000050119940312898e-01 9.541792278223850676e-01 -9.577215668468876952e-01 2.454083122869828060e+01
0.000000000000000000e+00 -6.740173390726983598e+03 1.601183958563648924e-01 6.121721439527391673e-02 6.888187732504398308e-01 1.165966472617667948e+00 7.712251782166386072e-01 4.095075751997671043e-01 -8.927210790529429563e-01 2.064173870927623611e+01
0.000000000000000000e+00 -6.733841566630161651e+03 3.775710426958055477e-01 4.015143866534091194e-02 5.770832981230820113e-01 9.918106768104102411e-01 6.373149757465131904e-01 7.281969296309527273e-01 -8.259127719828833758e-01 2.862027646422848903e+01
0.000000000000000000e+00 -6.731925506009140918e+03 4.925109471510387138e-01 6.924317854797651384e-02 5.835248481431362100e-01 1.009859392452553184e+00 6.874432233562769445e-01 3.064087432394900778e-01 -1.296596882471296341e+00 1.347751354018322800e-02
0.000000000000000000e+00 -6.718999140688102671e+03 3.040914744223537358e-01 3.237504925139184780e-02 8.643989150863623516e-01 1.079145005307095007e+00 8.945052633045879054e-01 3.446481173322945013e-01 -1.142929727886901281e+00 2.276754909024569784e-01
0.000000000000000000e+00 -6.718359682905731461e+03 4.440141788867549844e-01 5.246740925997878807e-02 8.745664904241841064e-01 1.096726164841661522e+00 7.430400429870327450e-01 9.245160211266869599e-01 -1.049378859984450685e+00 2.265044221091390142e+01
0.000000000000000000e+00 -6.708282531855519665e+03 1.711627512289778941e-01 5.031970634895151229e-02 6.771637784208314192e-01 8.076344708211977697e-01 8.022311468174195825e-01 2.259884892134395029e-01 -8.395718234946141223e-01 1.239709382715427033e+01
0.000000000000000000e+00 -6.704143312144388801e+03 2.061286097471275447e-01 4.810851013887131045e-02 7.555637534969482649e-01 8.791578812545201016e-01 6.925874163472389711e-01 5.290880250573065657e-01 -1.247632213358507602e+00 1.419089344872099900e+01
0.000000000000000000e+00 -6.673209215044135817e+03 4.190443802788582639e-01 5.956430174253544985e-02 7.509020799328627316e-01 8.026319113990065812e-01 7.722450570166563555e-01 6.250401614495729730e-01 -7.966178898142429743e-01 3.722556009674215716e+01
0.000000000000000000e+00 -6.655295484048348953e+03 3.656417456414697842e-01 3.048854106675165723e-02 6.108795962514459443e-01 1.145645804206254725e+00 8.405711361349521571e-01 1.237611245434315776e-01 -9.894758440399904487e-01 1.793832752182151680e+01
0.000000000000000000e+00 -6.652300527237865936e+03 4.073209824171802884e-01 4.280889945974032662e-02 6.168790556126770852e-01 1.136600980816213635e+00 7.052813385007498104e-01 3.706978773271880634e-01 -7.752761388393868414e-01 2.318870380309059342e+01
0.000000000000000000e+00 -6.628582120090765784e+03 1.877464862164776038e-01 3.717382659416851309e-02 6.556465174174325172e-01 1.148470985179110171e+00 6.394590719719953631e-01 1.631420367432689922e-01 -1.163278051350976394e+00 2.727042280627354387e+01
0.000000000000000000e+00 -6.622495589658910831e+03 2.825908484446906233e-01 5.075237380460094483e-02 8.449535902286012812e-01 9.389868944962092012e-01 6.130843012118357693e-01 1.746154033933062788e-01 -8.962302735617464489e-01 2.975613743274413281e+01
0.000000000000000000e+00 -6.622247953646450696e+03 3.872766838957691915e-01 3.958645267069224594e-02 7.393305644761485329e-01 8.895265963050792424e-01 9.129669879774587882e-01 1.800763614762643794e-01 -1.014463881102871223e+00 6.578993427555301921e-01
0.000000000000000000e+00 -6.622139578209710635e+03 2.793616693192683131e-01 4.897632618170302821e-02 7.085546216717079071e-01 1.155694979254537680e+00 7.456416759587672916e-01 6.436371443759800748e-01 -1.157376126491423962e+00 2.453726999774673700e+01
0.000000000000000000e+00 -6.618168863369359315e+03 4.724886101954909323e-01 3.313218750753518099e-02 7.569616285326812299e-01 1.003924253171741166e+00 7.698337566546991084e-01 6.851840841094275492e-01 -7.213594086077792511e-01 2.274056638294099741e+01
0.000000000000000000e+00 -6.590692913761961790e+03 2.566884072823799601e-01 3.185434198862691080e-02 5.870664172389349345e-01 9.053948488520835447e-01 6.004196700329675895e-01 7.015761787971032115e-01 -1.114312270542749284e+00 3.440980576739364949e+01
0.000000000000000000e+00 -6.589591670889246416e+03 3.700186716045873458e-01 5.958800704091626876e-02 5.002768240311418202e-01 8.986181086634029702e-01 6.341399627574908493e-01 2.342997502196095816e-01 -1.040931228021997113e+00 1.677546183556346548e+01
0.000000000000000000e+00 -6.588467012309011807e+03 2.474729772940899297e-01 5.295640207914316389e-02 8.799177607162760317e-01 1.193501782938440225e+00 6.449256122145098358e-01 6.152451977607309441e-01 -7.365180970247493519e-01 2.754197236813419281e+01
0.000000000000000000e+00 -6.584142082448664951e+03 2.697339501609786749e-01 3.777113037665468659e-02 7.895502075509015505e-01 1.084902666101579927e+00 9.022367740381335155e-01 8.341931448275190508e-01 -1.223486838606874905e+00 1.489046977231124380e+01
0.000000000000000000e+00 -6.576902086888753729e+03 1.797423823937060183e-01 6.877705803460068545e-02 5.921672227030461144e-01 8.024846338680016178e-01 7.246889331239645404e-01 6.528632589196349256e-01 -1.109073426699108911e+00 1.076155608681717002e+00
0.000000000000000000e+00 -6.566415340015408219e+03 4.079526611470596364e-01 4.054494180548825349e-02 6.494470381065085007e-01 1.140768711515193878e+00 6.077207781996629699e-01 8.631220710596311241e-01 -1.243472080992757078e+00 2.447191046212686771e+01
0.000000000000000000e+00 -6.557232704607441519e+03 1.331339354796302887e-01 6.373983194785398654e-02 8.787571947843997311e-01 1.069730573809752894e+00 8.913949187994039125e-01 6.728520129823586382e-01 -8.002665510416018257e-01 1.822026517207784480e+01
0.000000000000000000e+00 -6.553342340420475011e+03 4.178589256892557557e-01 4.486291905061770557e-02 8.113364154776567805e-01 1.022422273995836406e+00 6.714931548582017129e-01 6.998526449599421495e-01 -8.426993526626135322e-01 2.637611415627792866e+01
0.000000000000000000e+00 -6.547708718579294327e+03 4.937034158742105161e-01 3.519908320847522920e-02 8.895410926263664919e-01 9.620698041131744427e-01 7.524005469240356847e-01 5.761416672113628401e-01 -8.619653662885381484e-01 2.743742031786156055e+00
0.000000000000000000e+00 -6.528076540111251234e+03 3.925981584828400761e-01 3.531244312393061469e-02 5.895954406349296351e-01 1.011107799435355448e+00 7.404429960880937189e-01 4.621450940719492584e-01 -8.546614768717762933e-01 1.769286111604919753e+01
0.000000000000000000e+00 -6.511101771249605008e+03 2.341489930520004314e-01 6.404871755462410166e-02 6.602251048019432966e-01 8.383402813519557073e-01 9.940935291142305452e-01 4.869803139168259465e-01 -1.012307892717832392e+00 1.283015646141311095e+01
0.000000000000000000e+00 -6.506161309865469775e+03 4.971989367787191805e-01 6.988862409187496239e-02 6.302882596075963795e-01 1.044967265908435028e+00 6.934027497230816905e-01 1.277195030519269192e-01 -1.021286984587673530e+00 2.360201692117940198e+01
0.000000000000000000e+00 -6.496166902386710717e+03 3.595024420573135204e-01 6.077384894460213793e-02 6.609221141884014106e-01 9.714600509794928396e-01 9.170543698651411058e-01 5.468200850857085626e-03 -9.375618618887615607e-01 3.532037726274457157e+01
0.000000000000000000e+00 -6.483254518829358858e+03 4.418245774543964055e-01 5.683989857487452280e-02 8.287207677563355190e-01 8.881743990511391518e-01 6.071373321179952542e-01 6.281409036458880379e-01 -1.037787660721655403e+00 2.744379078719813947e+01
0.000000000000000000e+00 -6.473835310036760347e+03 3.845646816531268497e-01 5.601849516081112978e-02 5.297959594603396383e-01 8.009854398505822370e-01 7.012937266300312000e-01 7.817505067097794136e-01 -1.063454756292580239e+00 3.899621696222377309e-01
0.000000000000000000e+00 -6.466998704733949126e+03 1.699834693717819367e-01 6.333534296151581422e-02 6.891931331605143374e-01 9.014138859521216851e-01 6.291291890379748786e-01 9.479542381612627855e-01 -9.700294810999752215e-01 7.027759426699531353e-01
0.000000000000000000e+00 -6.438575724585351963e+03 1.128327784187760641e-01 3.782922749597393552e-02 6.740098622970467357e-01 9.094930307122404134e-01 8.751377391652912507e-01 2.189048630112482297e-01 -1.005389140506869783e+00 3.447487677046468235e+01
0.000000000000000000e+00 -6.425112557443145306e+03 4.389845114054390374e-01 3.312552129336336637e-02 7.678989400446336600e-01 9.065169430813089235e-01 7.605131682996073561e-01 8.126739170236102483e-01 -9.961519745166695916e-01 2.125112993717256415e+01
0.000000000000000000e+00 -6.415859769264680835e+03 1.515706077809133578e-01 6.116274083439221521e-02 8.197667495265306137e-01 8.097923165703436732e-01 6.403379704953684470e-01 5.139543803845286751e-01 -1.043535817307376323e+00 1.561909583640253008e+00
0.000000000000000000e+00 -6.414519383098389881e+03 1.291393598162683676e-01 3.251081943932697393e-02 8.428379802058851844e-01 1.182785877686417519e+00 6.640333372535324186e-01 7.797637566124520081e-01 -7.150688919168071145e-01 1.296117159418908038e-01
0.000000000000000000e+00 -6.414321978749361733e+03 2.772885703461547835e-01 6.373129523172213484e-02 8.092462293391009531e-01 1.013332476323999920e+00 6.050921144782620553e-01 9.933786152261075975e-01 -1.294580513125995092e+00 2.569752233333000291e-01
0.000000000000000000e+00 -6.408114172586143468e+03 3.173098125289560145e-01 4.803172492735680726e-02 6.200822780617833985e-01 1.102891178776490122e+00 6.299028857726202135e-01 8.057222753581805286e-02 -9.663953163282035241e-01 2.300224216676824796e+01
0.000000000000000000e+00 -6.406120183357471433e+03 3.791177522836920444e-01 6.718850925185357315e-02 6.690842886336194617e-01 8.013020541721682655e-01 6.926658897025311790e-01 5.938874520854448003e-01 -1.170935172858741824e+00 7.375325206000371558e-01
0.000000000000000000e+00 -6.377000105106985757e+03 4.244030979159008066e-01 3.620885968285285361e-02 8.876815873256562739e-01 8.465481433891377527e-01 6.917130824048639548e-01 6.896080933654396006e-01 -8.627326514173103700e-01 2.754944972436723649e+00
0.000000000000000000e+00 -6.375982561448198794e+03 2.395116645523075460e-01 6.003564199550157077e-02 7.939761304492271021e-01 9.684077010344540604e-01 7.778274186699040138e-01 7.386695456801818382e-01 -1.152314997683282494e+00 1.411399536567346047e+01
0.000000000000000000e+00 -6.331463038534449879e+03 1.079920809459759268e-01 6.930609821369931867e-02 8.741606570184816682e-01 8.116462720145241061e-01 7.594571602421541501e-01 1.400792854981077751e-01 -7.136357905991604911e-01 1.139676256558518297e+01
0.000000000000000000e+00 -6.322233255095073218e+03 4.340042118062797938e-01 5.105271530288686688e-02 8.213548264930221610e-01 9.672616893220797873e-01 6.906762431943419545e-01 8.002834860314812504e-01 -1.204871387933655225e+00 3.282992762472236592e+01
0.000000000000000000e+00 -6.290161394364458829e+03 4.098900482995467831e-01 5.819465396756949571e-02 7.000214573814089736e-01 9.274694974551417337e-01 8.342221179275139953e-01 4.381466381423044787e-01 -1.146899788309665214e+00 2.371380111405365554e+01
0.000000000000000000e+00 -6.281786067111367629e+03 4.730587954833538333e-01 3.685073209349788714e-02 8.597827724999649313e-01 1.005752248882918698e+00 7.043798792829375488e-01 5.627233863629896859e-01 -8.905217430516811916e-01 1.571965485908510818e+00
0.000000000000000000e+00 -6.274907759267209258e+03 2.206567667798460808e-01 4.317966415400573132e-02 8.026520136913199988e-01 1.157911704220972338e+00 6.821180607898407189e-01 9.839887401248149645e-01 -9.071303977204067115e-01 3.068661070627139864e+01
0.000000000000000000e+00 -6.272604435692614970e+03 3.607945335634316075e-01 5.574680840481073540e-02 8.659787547749400183e-01 1.003184363031753845e+00 6.699331844391180901e-01 9.939613062648569031e-01 -1.096165898715450782e+00 2.771808520676589538e+01
0.000000000000000000e+00 -6.262962511230079144e+03 4.156155804993207914e-01 4.588217087979808151e-02 8.249667456794348430e-01 9.432407726873945908e-01 9.687268074190095168e-01 6.843964495548437998e-01 -9.408546363082355146e-01 1.691415090986228975e+01
0.000000000000000000e+00 -6.259359485039144602e+03 2.422721875932823399e-01 6.442882308092581778e-02 8.242463288665019538e-01 8.147944868313810041e-01 8.333869204414423582e-01 9.140287237906473683e-01 -1.201487317977355751e+00 5.037461777508966954e-01
0.000000000000000000e+00 -6.236659832683092645e+03 3.922861388544486294e-01 6.322613429748141778e-02 6.962669466473397906e-01 9.999374167104368993e-01 8.854052563592871294e-01 7.411790808987873680e-01 -1.127170285237824698e+00 3.522209634545779977e+01
0.000000000000000000e+00 -6.227411185238638609e+03 4.471245894322840586e-01 3.688546029609854338e-02 7.550234973894622836e-01 1.055752302287967126e+00 7.931578815907249780e-01 1.691401412589904618e-01 -1.241885329246963821e+00 2.365200807211557077e+01
0.000000000000000000e+00 -6.223305020562967002e+03 3.845439936641394940e-01 4.414111006563543882e-02 5.716318577236000342e-01 1.191502196271284841e+00 6.409084707351371257e-01 2.684350488397332368e-01 -1.232934415185690691e+00 2.834202322981944633e+01
0.000000000000000000e+00 -6.174348891365768395e+03 4.323972790932388843e-01 5.719195738920933303e-02 6.773990579775678311e-01 1.051129895305054518e+00 8.275037205864955725e-01 1.479469907721415733e-01 -7.094882312606868302e-01 1.916773106982485686e+01
0.000000000000000000e+00 -6.151251645138529057e+03 4.281882407759504128e-01 4.843956679165502960e-02 6.902250162715611870e-01 9.464733944232333052e-01 7.843925639650750625e-01 2.718570796095258757e-01 -8.083112436588636429e-01 2.507456571101655030e+01
0.000000000000000000e+00 -6.080862075211233787e+03 4.419829975877339612e-01 4.954508506617495700e-02 7.836565106244597345e-01 1.080282510148054209e+00 8.450121308590605729e-01 6.797733732451803901e-01 -1.160017848406094121e+00 2.136109001679893282e+01
0.000000000000000000e+00 -6.039745691389993226e+03 4.711639087361942924e-01 3.805015218717124753e-02 6.848063571673468353e-01 1.030562912797252650e+00 8.249149749914024277e-01 5.080102692108456885e-03 -9.710537950684396957e-01 2.276953440292354003e+01
0.000000000000000000e+00 -6.033563942246038096e+03 1.818230908893574971e-01 3.673974778125103230e-02 6.543878316721841726e-01 1.069233655709399100e+00 8.922957235070687609e-01 2.636552213217242535e-01 -8.551137985745309589e-01 3.323230477953595141e+01
0.000000000000000000e+00 -6.032387843212238295e+03 3.523903295106474154e-01 6.390243750009794166e-02 8.289723482650319664e-01 1.026517298293214253e+00 6.214024561208644215e-01 8.185645309277350679e-01 -7.488877340463044874e-01 3.051164528070526849e-01
0.000000000000000000e+00 -6.022829399310122426e+03 3.994139314158270393e-01 4.672196819990515060e-02 6.832142057108584465e-01 1.148720874803755398e+00 9.591708424732352523e-01 2.741361956137706724e-01 -1.030000476616568905e+00 2.376073056114789139e+01
0.000000000000000000e+00 -6.017225878424256734e+03 2.713529058627289769e-01 4.994832709526604575e-02 7.109371419922602131e-01 9.114546315278373445e-01 6.570547713299541570e-01 9.483640242737768622e-01 -1.248668946470451235e+00 3.519805491920489970e+01
0.000000000000000000e+00 -5.990736704990622457e+03 1.422358059966356003e-01 3.651169189194584941e-02 8.124679837509138913e-01 8.634636451030291981e-01 7.159608709322679010e-01 9.215790546984244935e-01 -7.982851555332731719e-01 2.303939210277392391e+01
0.000000000000000000e+00 -5.982536539042229379e+03 3.776302989154787237e-01 3.154772304217207113e-02 7.711067528912307623e-01 1.134573806123987394e+00 8.765720889188450826e-01 4.497360393903010456e-01 -8.412800999501806043e-01 2.912859935643205134e+01
0.000000000000000000e+00 -5.966708147517638281e+03 3.917761038055759260e-01 5.389654999342018138e-02 7.822461609466003774e-01 1.179756835944559379e+00 8.781374756712729823e-01 4.065515441271672081e-01 -9.797953043685632135e-01 3.382878719378016541e+01
0.000000000000000000e+00 -5.945844613784595822e+03 3.652309562494818751e-01 6.288283215883709587e-02 7.681311752993535968e-01 9.378556753103829413e-01 7.000313959039360379e-01 2.561775039938350984e-01 -1.183686744201317698e+00 2.570146694871735349e+01
