logz logzerr logvol nlive logl logwt insert_order
-4.842635731100627709e+03 2.176351437919306075e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -4.837447201568135824e+03 -4.845449022960087859e+03 1.677499999999999991e+00
-4.842577455464354898e+03 1.963023731433621577e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -4.837438055451593755e+03 -4.845440501843545462e+03 8.950000000000000178e-01
-4.842521931297536867e+03 1.719478159898605585e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -4.837168245415729871e+03 -4.845171316807682160e+03 1.125000000000000000e+00
-4.842453623662639075e+03 2.596321206965085393e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -4.837077455728810492e+03 -4.845081152120762454e+03 5.725000000000000089e-01
-4.842383858050789058e+03 2.482329248579934478e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -4.837055537112044476e+03 -4.845059858503996111e+03 9.399999999999999467e-01
-4.842317286044075445e+03 2.462978131874575816e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -4.836981384770200748e+03 -4.844986331162152965e+03 1.882500000000000062e+00
-4.842250264622335635e+03 2.535895617441027428e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -4.836922208523335030e+03 -4.844927779915286919e+03 1.864999999999999991e+00
-4.842183790108945686e+03 2.368387391638205330e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -4.836746819993535610e+03 -4.844753016385487172e+03 4.750000000000000056e-02
-4.842109987025129158e+03 2.444202146311274804e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -4.836745985487157668e+03 -4.844752806879109812e+03 1.162500000000000061e-01
-4.842041244548650866e+03 2.279548414365236420e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -4.836722420685438919e+03 -4.844729867077390736e+03 1.392500000000000071e+00
-4.841975480677458108e+03 2.075691689705165821e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -4.836551370645973293e+03 -4.844559442037924782e+03 1.659999999999999920e+00
-4.841902718783346245e+03 2.300695873061614494e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -4.836522075850901274e+03 -4.844530772242853345e+03 1.282499999999999973e+00
-4.841832988541425948e+03 2.268065716007135468e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -4.836486662359119691e+03 -4.844495983751071435e+03 1.281250000000000000e+00
-4.841765573824003695e+03 2.108659456906064877e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -4.836443057311856137e+03 -4.844453003703807553e+03 1.252499999999999947e+00
-4.841699734000616445e+03 1.819470382715822621e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -4.836418943739835413e+03 -4.844429515131787412e+03 5.725000000000000089e-01
-4.841636539914983587e+03 2.493519873129128595e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -4.836366982916481902e+03 -4.844378179308433573e+03 7.262499999999999512e-01
-4.841574067986454793e+03 2.439431274965620233e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -4.836366790789147672e+03 -4.844378612181099925e+03 1.933750000000000080e+00
-4.841515295095192414e+03 2.444328829926584457e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -4.836337784697377174e+03 -4.844350231089329100e+03 1.592500000000000027e+00
-4.841458232306322316e+03 2.504471558814156396e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -4.836327031499666191e+03 -4.844340102891617789e+03 1.499999999999999944e-02
-4.841403715848596221e+03 2.589153314891232682e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -4.836247806777134429e+03 -4.844261503169086609e+03 6.075000000000000400e-01
-4.841347906927937402e+03 2.793805759847076686e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -4.836209805586865514e+03 -4.844224126978817367e+03 1.187499999999999944e-01
-4.841293089865948787e+03 2.512724730605242485e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -4.836157825920164214e+03 -4.844172772312115740e+03 1.676250000000000018e+00
-4.841238457191601810e+03 2.555909948461839720e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -4.836149076413368675e+03 -4.844164647805320783e+03 7.125000000000000222e-01
-4.841186243526670296e+03 2.159290406247403316e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -4.836140255605537277e+03 -4.844156451997489057e+03 1.558750000000000080e+00
-4.841136223056586459e+03 2.067484095071473738e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -4.836138738487565206e+03 -4.844155559879516659e+03 1.625000000000000000e+00
-4.841088544373745208e+03 1.845488918765577635e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -4.836103860910265212e+03 -4.844121307302217247e+03 1.959999999999999964e+00
-4.841041486824238746e+03 1.921710618433057904e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -4.836066605905631150e+03 -4.844084677297582857e+03 1.601250000000000062e+00
-4.840994906226264902e+03 1.987397330595264966e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -4.836061143895957684e+03 -4.844079840287909974e+03 1.363750000000000018e+00
-4.840950188104127847e+03 1.731145545549532816e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -4.835949887173539537e+03 -4.843969208565491499e+03 7.399999999999999911e-01
-4.840902494689300511e+03 2.050207940414575936e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -4.835889882186570503e+03 -4.843909828578522138e+03 1.596249999999999947e+00
-4.840854253941576644e+03 1.760444138746440068e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -4.835858115471408382e+03 -4.843878686863360599e+03 1.836249999999999938e+00
-4.840806811957068021e+03 1.864621281262800467e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -4.835841664415406740e+03 -4.843862860807358629e+03 1.600000000000000033e-01
-4.840760812997066751e+03 1.834677111584988585e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -4.835797703235033623e+03 -4.843819524626985185e+03 4.250000000000000305e-02
-4.840714933595674665e+03 2.021543718392963818e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -4.835778024092936903e+03 -4.843800470484889047e+03 2.962500000000000133e-01
-4.840670241829401675e+03 1.869576436492023652e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -4.835755781386532362e+03 -4.843778852778484179e+03 1.325000000000000067e-01
-4.840626547530569042e+03 1.907304394553525628e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -4.835664618601401344e+03 -4.843688314993352833e+03 5.450000000000000400e-01
-4.840580804961644390e+03 1.637568390809621133e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -4.835629195147377686e+03 -4.843653516539329758e+03 1.158749999999999947e+00
-4.840535549178146539e+03 1.476198676288357214e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -4.835573420992852334e+03 -4.843598367384804078e+03 1.915000000000000036e+00
-4.840489853566667080e+03 1.593605967313289906e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -4.835496960448549544e+03 -4.843522531840500960e+03 5.962499999999999467e-01
-4.840442792125641063e+03 1.887285958308124179e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -4.835380928746810241e+03 -4.843407125138762240e+03 1.998750000000000027e+00
-4.840392484189230345e+03 1.972416950240485356e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -4.835217088034876724e+03 -4.843243909426828395e+03 1.397499999999999964e+00
-4.840336328892743040e+03 1.957270325391994303e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -4.835188636631668487e+03 -4.843216083023620740e+03 1.280000000000000027e+00
-4.840281700029536296e+03 1.632540508978418126e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -4.835179037288113250e+03 -4.843207108680065176e+03 2.112499999999999933e-01
-4.840229446568282583e+03 1.829408120013408523e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -4.835123944440048945e+03 -4.843152640832000543e+03 1.763749999999999929e+00
-4.840177080250239669e+03 2.221918134594301208e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -4.835111771413974566e+03 -4.843141092805926746e+03 1.874999999999999931e-02
-4.840126756588685566e+03 2.023079137824297102e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -4.835077320461060481e+03 -4.843107266853012334e+03 4.337500000000000244e-01
-4.840077236288553650e+03 1.919861105161304038e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -4.835054962878158221e+03 -4.843085534270109747e+03 1.620000000000000107e+00
-4.840029040924535366e+03 2.139566964644208091e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -4.834995593812310290e+03 -4.843026790204262397e+03 1.162500000000000089e+00
-4.839980346716082749e+03 2.137604824289323635e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -4.834983863781675609e+03 -4.843015685173627389e+03 6.912500000000000311e-01
-4.839933407411892404e+03 2.367637134882277505e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -4.834947808724793504e+03 -4.842980255116744956e+03 1.902500000000000080e+00
-4.839886992973002634e+03 2.221298810921021605e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -4.834910907109763684e+03 -4.842943978501715719e+03 3.524999999999999800e-01
-4.839841036104465275e+03 1.862082434746862858e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -4.834776106283371519e+03 -4.842809802675323226e+03 1.813749999999999973e+00
-4.839790945235748950e+03 2.005498745921510118e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -4.834769985364381682e+03 -4.842804306756333972e+03 1.685000000000000053e+00
-4.839742987549469944e+03 1.852554862553793258e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -4.834720104443676064e+03 -4.842755050835628026e+03 1.191249999999999920e+00
-4.839694969034591850e+03 1.879157045087912481e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -4.834720006614503291e+03 -4.842755578006454925e+03 1.116249999999999964e+00
-4.839649174638376280e+03 2.099402898217642699e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -4.834710862834789623e+03 -4.842747059226741840e+03 1.522499999999999964e+00
-4.839605019388495748e+03 1.649120871120406395e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -4.834664477746453485e+03 -4.842701299138405375e+03 4.837500000000000133e-01
-4.839560794765015999e+03 1.568642776927007265e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -4.834602509583845858e+03 -4.842639955975797420e+03 1.946250000000000036e+00
-4.839515823480684958e+03 1.818579137082950159e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -4.834453571445346824e+03 -4.842491642837298969e+03 3.250000000000000111e-02
-4.839466076036680533e+03 1.727484074195546615e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -4.834435801148775681e+03 -4.842474497540727498e+03 2.025000000000000133e-01
-4.839417886484349765e+03 1.884851838452102635e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -4.834422854262184956e+03 -4.842462175654136445e+03 1.463750000000000107e+00
-4.839371355864446741e+03 1.818801012607296208e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -4.834420272486327121e+03 -4.842460218878279193e+03 1.351250000000000062e+00
-4.839326809244799733e+03 1.597139820080928085e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -4.834410372539708078e+03 -4.842450943931659822e+03 1.293749999999999956e+00
-4.839283773731408473e+03 1.681626514956858220e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -4.834232207188460961e+03 -4.842273403580413287e+03 7.875000000000000056e-02
-4.839234692129602990e+03 1.605899691019031794e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -4.834218101459801801e+03 -4.842259922851753799e+03 6.587499999999999467e-01
-4.839187287096478030e+03 1.566658947160301241e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -4.834193564829315619e+03 -4.842236011221267290e+03 9.737500000000000044e-01
-4.839140957684112436e+03 1.558103941876891330e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -4.834165854932028196e+03 -4.842208926323980450e+03 1.814999999999999947e+00
-4.839095491563428368e+03 1.546811069217449985e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -4.834134857904318778e+03 -4.842178554296270704e+03 1.300000000000000044e+00
-4.839050691529191681e+03 1.756366753109635248e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -4.834133455283741569e+03 -4.842177776675693167e+03 9.825000000000000400e-01
-4.839007780121452925e+03 1.593314787134134936e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -4.834132856124241698e+03 -4.842177802516193879e+03 1.512499999999999956e-01
-4.838966635627976757e+03 1.630154236685837643e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -4.834115011877132019e+03 -4.842160583269083872e+03 1.322500000000000009e+00
-4.838926444559275296e+03 1.731227478704670808e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -4.834104715069533995e+03 -4.842150911461485521e+03 1.231249999999999956e+00
-4.838887438310516700e+03 1.594005648613980031e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -4.833868743336373882e+03 -4.841915564728325990e+03 5.212499999999999911e-01
-4.838840167160131386e+03 2.015677365030696666e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -4.833848085348842687e+03 -4.841895531740794468e+03 1.252499999999999947e+00
-4.838794137427335954e+03 2.118298015452114158e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -4.833619684835944099e+03 -4.841667756227895552e+03 3.175000000000000044e-01
-4.838739181439290405e+03 2.220628903557655687e-01 -6.706249999999884803e-01 1.600000000000000000e+03 -4.833402930355412536e+03 -4.841451626747364571e+03 7.249999999999999500e-02
-4.838674917047136660e+03 2.209992637826099227e-01 -6.712499999999884670e-01 1.600000000000000000e+03 -4.833337428689328590e+03 -4.841386750081280297e+03 1.152500000000000080e+00
-4.838610614534292836e+03 2.371809825231531166e-01 -6.718749999999884537e-01 1.600000000000000000e+03 -4.833316876896225949e+03 -4.841366823288178239e+03 1.322500000000000009e+00
-4.838549018921951756e+03 2.697422114561054407e-01 -6.724999999999884404e-01 1.600000000000000000e+03 -4.833193631002885922e+03 -4.841244202394837885e+03 7.887499999999999512e-01
-4.838483671361878805e+03 2.814821964800974796e-01 -6.731249999999884270e-01 1.600000000000000000e+03 -4.833186239640716849e+03 -4.841237436032668484e+03 3.624999999999999889e-01
-4.838421929579561947e+03 2.548092359976409371e-01 -6.737499999999884137e-01 1.600000000000000000e+03 -4.833074987390611568e+03 -4.841126808782563785e+03 2.837500000000000022e-01
-4.838357192576183479e+03 2.457291152210193952e-01 -6.743749999999884004e-01 1.600000000000000000e+03 -4.832993329486241237e+03 -4.841045775878193126e+03 1.863750000000000018e+00
-4.838291426208239500e+03 2.201751645200615559e-01 -6.749999999999883871e-01 1.600000000000000000e+03 -4.832956160402725800e+03 -4.841009231794677362e+03 6.824999999999999956e-01
-4.838227494618492528e+03 2.658703794574537871e-01 -6.756249999999883737e-01 1.600000000000000000e+03 -4.832881782314949305e+03 -4.840935478706901449e+03 1.000000000000000021e-02
-4.838162951965183311e+03 2.856570430738817890e-01 -6.762499999999883604e-01 1.600000000000000000e+03 -4.832856612882581430e+03 -4.840910934274533247e+03 7.624999999999999556e-01
-4.838100863024880709e+03 2.720096131708589771e-01 -6.768749999999883471e-01 1.600000000000000000e+03 -4.832828107391841513e+03 -4.840883053783793002e+03 1.392500000000000071e+00
-4.838040800683721500e+03 2.906154034522167584e-01 -6.774999999999883338e-01 1.600000000000000000e+03 -4.832724628714070604e+03 -4.840780200106022676e+03 1.337500000000000078e-01
-4.837978192958448744e+03 2.713567914418332783e-01 -6.781249999999883205e-01 1.600000000000000000e+03 -4.832696368932599398e+03 -4.840752565324551142e+03 1.514999999999999902e+00
-4.837917673168839428e+03 2.860879026285559901e-01 -6.787499999999883071e-01 1.600000000000000000e+03 -4.832677843730371023e+03 -4.840734665122323349e+03 1.401250000000000107e+00
-4.837859606630157032e+03 2.686256172072596371e-01 -6.793749999999882938e-01 1.600000000000000000e+03 -4.832568997596192276e+03 -4.840626443988144274e+03 1.007500000000000062e+00
-4.837798642775586814e+03 2.580625195028283247e-01 -6.799999999999882805e-01 1.600000000000000000e+03 -4.832558349919054308e+03 -4.840616421311005979e+03 1.577499999999999902e+00
-4.837740620593762287e+03 2.304573227300606431e-01 -6.806249999999882672e-01 1.600000000000000000e+03 -4.832530748008818591e+03 -4.840589444400770844e+03 7.800000000000000266e-01
-4.837684323064333512e+03 2.442905802555283834e-01 -6.812499999999882538e-01 1.600000000000000000e+03 -4.832512465478734157e+03 -4.840571786870686083e+03 1.256250000000000089e+00
-4.837630102581980282e+03 2.261773600037514376e-01 -6.818749999999882405e-01 1.600000000000000000e+03 -4.832289421274776032e+03 -4.840349367666727630e+03 1.000000000000000021e-02
