Om Ob h ns s8 Mnu w scale_factor
2.478945143042760590e-01 5.404888817174461485e-02 5.560506391407596949e-01 1.038756087556544028e+00 7.285885416318946817e-01 9.838619079341024420e-01 -9.828637036668602667e-01 1.602688141397128163e+01
2.148758103272296049e-01 4.786742269004892747e-02 5.969367760228462272e-01 1.064023105271739045e+00 6.962677541150741334e-01 8.187980688240160676e-01 -7.337520549108975665e-01 1.601322387195321895e+01
2.270355091874611819e-01 5.659320802384205928e-02 5.239340467012428837e-01 1.044601463230125482e+00 7.364345359174438999e-01 4.452665721468593851e-01 -1.013891233807686199e+00 1.611589208943194151e+01
2.460763774354870759e-01 5.249060943182223826e-02 5.058472467808127204e-01 1.064901212759674642e+00 6.929943822129811526e-01 8.806079253314411659e-01 -7.330078617069256675e-01 1.589355906998560997e+01
1.697497508018679657e-01 4.872987837970894215e-02 8.206211039881433633e-01 1.065551447667321794e+00 7.161014656940367651e-01 9.353374156832356956e-01 -7.954836862492812299e-01 1.578490146804739069e+01
2.074308187297843054e-01 6.054574436628361311e-02 5.436270821400741582e-01 1.131440505267917507e+00 6.811569303300328837e-01 5.351333295889754149e-01 -7.584442759583780447e-01 1.591851821952278101e+01
2.123537030085592692e-01 6.411216765565221076e-02 6.546484733020589974e-01 1.097267071765863466e+00 6.787577559697930418e-01 9.005424836719512216e-01 -8.080060474910416568e-01 1.600478344720868762e+01
1.708411085824099174e-01 6.895379996743893070e-02 8.353600341626155057e-01 1.072991628211147130e+00 7.115346984479643533e-01 7.759708996806025105e-02 -8.303021381413244750e-01 1.595649753507692381e+01
1.397314090017577060e-01 4.616919844767522485e-02 8.538528441274146896e-01 1.093639520877879523e+00 7.352986653885231760e-01 3.512822522593623820e-01 -1.015945379844557683e+00 1.599744139761977380e+01
2.460741918300501097e-01 6.587079334621437354e-02 5.019913823631698691e-01 1.050382688763597194e+00 7.281960477040059221e-01 4.500916110603139231e-01 -1.082954390783793963e+00 1.620784839038939396e+01
2.298231967590157465e-01 6.057531331060035662e-02 5.803877650786735121e-01 1.051986339897258649e+00 7.261456281264762058e-01 6.481556913373296425e-01 -9.792577924181258275e-01 1.604310090835533842e+01
1.673461834690596062e-01 6.632054203343945575e-02 8.544484160235903403e-01 1.069240657363562441e+00 7.127708362897190453e-01 2.269530515267617621e-01 -9.795988274104834304e-01 1.609622974867441769e+01
1.919286124966423646e-01 3.520173099452105631e-02 5.615285958105885600e-01 1.093334253908524456e+00 7.310772765877644463e-01 7.105937364316753380e-01 -7.646438127270202001e-01 1.563438026775197898e+01
1.608203684500967290e-01 5.609608333502120320e-02 6.465877292587094427e-01 1.140309736808345242e+00 6.999403017267069593e-01 2.498181828316380915e-01 -9.053739819074181350e-01 1.614920143854927304e+01
2.156894165836664712e-01 6.016298746481889281e-02 6.271290021635597123e-01 1.080212855459584009e+00 6.992938961908551354e-01 8.617249578516941177e-01 -8.904654972712533478e-01 1.600273164549203386e+01
2.199174214312964448e-01 6.291060656312888466e-02 6.274204887666054997e-01 1.054628253964346118e+00 7.015883713944073286e-01 7.238764029214475038e-01 -8.527548111256302299e-01 1.611472170809449977e+01
2.332220582361294592e-01 6.123715328459573837e-02 5.444814961125277186e-01 1.069795150785275650e+00 7.067015234822944247e-01 6.105834207097157185e-01 -7.776273321029654184e-01 1.599921273911528985e+01
2.021795048759423841e-01 3.852633776353285577e-02 5.169564881078370089e-01 1.070993191214216322e+00 7.469431848086659498e-01 4.580768808751736754e-01 -1.003706622064453047e+00 1.603439377739940852e+01
1.660078496186154218e-01 6.671456900415503877e-02 8.476760614728120480e-01 1.098359151133146305e+00 7.087173484876735374e-01 9.487479101387208402e-02 -7.757462471308814722e-01 1.579062329747810978e+01
1.945718447242308913e-01 5.963729085764983562e-02 6.489495581813802261e-01 1.136584734988524747e+00 6.610801860066292113e-01 8.211807133659414504e-01 -7.389373796630860358e-01 1.592999279387257694e+01
1.656096274160439585e-01 5.594401756823114830e-02 8.172645793898916100e-01 1.100643379391968990e+00 6.945634348887208542e-01 8.215525468824906863e-01 -8.812087818969387421e-01 1.590848018723435864e+01
1.535032110039909747e-01 3.300816807663138619e-02 6.157205349594985222e-01 1.112786791415290910e+00 7.445171758233934955e-01 4.628214392682955536e-01 -1.218938608945329349e+00 1.619763551434085613e+01
1.662443937303584307e-01 3.120893645431932484e-02 5.914490061144267452e-01 1.107449986654345242e+00 7.341987231978782669e-01 6.354194960588530616e-01 -1.250226913865533529e+00 1.620091777130256006e+01
1.555227217423935659e-01 5.201286263289049694e-02 6.846542921936181747e-01 1.135948387148677741e+00 7.156033459104987893e-01 3.290886171043665986e-01 -1.138335781072650654e+00 1.613333179256830618e+01
1.851890682068404181e-01 6.006902520145432356e-02 6.222821030517425855e-01 1.118004923260497607e+00 6.987775021728770408e-01 4.237646848751042139e-01 -9.711328948511381842e-01 1.609052534954964031e+01
1.930517946820998199e-01 5.556549393999483250e-02 6.286857236555625228e-01 1.097821739480529635e+00 6.874490437264424436e-01 6.796913008448222104e-01 -8.419013985919285847e-01 1.599475834566532129e+01
1.487450299478828564e-01 5.415385484303510133e-02 8.384573159782924279e-01 1.114719532552544301e+00 7.128073911656851447e-01 4.376026136347392903e-01 -1.220824086669612729e+00 1.627643097498847169e+01
2.010555063725855685e-01 6.854581598081244120e-02 5.818057739408358797e-01 1.136120179464272795e+00 6.685201686225006323e-01 4.881159550929341506e-01 -8.977777383859458782e-01 1.623763640525636376e+01
2.353681117141406542e-01 6.882927129067567540e-02 6.475988637387499747e-01 1.030505131521466167e+00 7.252092894632554687e-01 8.512629775491158401e-01 -1.157668889752272001e+00 1.612838068008001358e+01
1.582796400057919772e-01 3.376099120343781235e-02 5.058827910119170213e-01 1.161057804094619783e+00 7.702188324492714733e-01 2.431189675267178552e-01 -1.297472182636960181e+00 1.624456247905415296e+01
1.979547578393707485e-01 6.684670528550265556e-02 5.636944284917163595e-01 1.133933030038431822e+00 6.743122251792483812e-01 3.998500995420547488e-01 -7.798463577716929773e-01 1.604986679533631033e+01
1.709937605156113816e-01 6.838039401818327145e-02 8.533812521181648458e-01 1.062549224952623828e+00 7.155353325201762038e-01 5.407364491705402010e-02 -1.056220209275697375e+00 1.628063899264146386e+01
1.527343163301958517e-01 3.253468103574058690e-02 5.102537644102862480e-01 1.170179347087028754e+00 7.618006288757444011e-01 2.177976913638657308e-01 -9.544569921757168895e-01 1.589978639856817111e+01
1.922248912531735743e-01 5.651777023950401574e-02 5.073314353696636303e-01 1.138397742073606000e+00 7.208222033860757216e-01 2.051121114525673583e-01 -1.034977810976571488e+00 1.634969136003796919e+01
1.965565355995027019e-01 6.050506484473418267e-02 7.127230076440702611e-01 1.069908077632625298e+00 7.008643207946307907e-01 8.946295563194905931e-01 -1.069389300395629405e+00 1.613556690982207442e+01
1.519739043271901291e-01 3.984048995226548151e-02 8.121050214430638459e-01 1.077018120330821338e+00 7.455130627451903580e-01 8.444993776376348293e-01 -1.291920582932398087e+00 1.613621171928300413e+01
1.946990274390483500e-01 4.104689251861207144e-02 5.093265852877701949e-01 1.115085145956621115e+00 7.262713832196089347e-01 5.451589148440696420e-01 -9.762226776987732446e-01 1.593112944360100869e+01
1.618725058050837218e-01 4.369478431399541341e-02 7.073928716585412557e-01 1.090192644243162867e+00 7.193736831041754876e-01 6.078171080647570834e-01 -1.191377969137234372e+00 1.627563034664861163e+01
1.568485605681686490e-01 4.666847961263285993e-02 8.497459391688648722e-01 1.054914591468334217e+00 7.235333846508898992e-01 6.254449549259971652e-01 -7.599220104971022849e-01 1.573407048774130601e+01
2.020964354527529094e-01 4.856545942735680105e-02 6.814970523988348461e-01 1.046358584823677162e+00 7.065466898254157968e-01 9.723069984567429547e-01 -8.502705475459837459e-01 1.615806710237562527e+01
1.690426958637629151e-01 5.463029046422017421e-02 8.017854861358413299e-01 1.091983653074117600e+00 7.083084105362070781e-01 8.254032786510274722e-01 -1.268337901913122012e+00 1.622427558240894641e+01
1.512129437815523947e-01 4.012826281320779065e-02 6.627679395398772266e-01 1.132131252104329633e+00 7.341916285304452838e-01 5.500978276890916563e-01 -1.275669155180417347e+00 1.610950210862698739e+01
1.969475342058340794e-01 6.354804504807368137e-02 7.803162043438383044e-01 1.055018809399463464e+00 6.948896876044297066e-01 9.161160616372285848e-01 -7.894330216213483187e-01 1.588782975719699664e+01
1.733015505084153918e-01 6.607601114614181093e-02 8.815556696490483013e-01 1.024159668520246758e+00 7.402990913741405166e-01 3.330104653427801153e-02 -1.186937903148570728e+00 1.626497411363947521e+01
1.584738323866837217e-01 4.338938016553998273e-02 8.496431913178308371e-01 1.042417932911494427e+00 7.369413714041699315e-01 7.564488996034188784e-01 -7.872162529608450754e-01 1.571606593140305641e+01
1.980418776174789897e-01 5.371481589835080950e-02 6.180731178638956269e-01 1.098443492248864617e+00 7.050771157387603072e-01 8.002088688904127611e-01 -1.039440481669268390e+00 1.596796573811694131e+01
2.043846388995603780e-01 4.677973053805358633e-02 5.865277952769751835e-01 1.070487655800292259e+00 7.195305831669059904e-01 7.158352454753019734e-01 -9.829321171849674244e-01 1.599048614792691403e+01
1.881598170336279963e-01 4.644802307320787527e-02 5.636774408399215508e-01 1.090728174915817972e+00 7.342973028661572421e-01 4.594254857556954175e-01 -1.114236403794899077e+00 1.612570084831596873e+01
1.725290361218420609e-01 4.603403937252570355e-02 6.816212804076833276e-01 1.102502724353085162e+00 7.038092516846948810e-01 7.795066949565057079e-01 -8.925320055826581056e-01 1.590140191548307591e+01
2.242448833575744760e-01 6.227340008023975887e-02 5.961355362615833320e-01 1.060163079409754738e+00 7.056009518228109068e-01 7.282141995808848467e-01 -1.091567631050235576e+00 1.623227040272938737e+01
2.471726459303051904e-01 6.542367383381486601e-02 5.421210480323492842e-01 1.057551430799577918e+00 7.019729926473742276e-01 7.175189696388276639e-01 -7.859344336285953858e-01 1.604477262418832595e+01
1.849790913152734029e-01 6.713158704225918871e-02 8.728742214928162380e-01 1.023853250145567717e+00 7.164049805420966699e-01 7.516414349772543302e-01 -9.634949685123902485e-01 1.592923311051693780e+01
1.820114464462727066e-01 4.927508443292102219e-02 5.229899935873487671e-01 1.119643744285266695e+00 7.448057772515145336e-01 1.411418573772550422e-01 -1.086244761539919557e+00 1.624717344692556509e+01
1.937017407014531845e-01 5.380978952364376400e-02 6.436485654241688170e-01 1.095401690761268920e+00 6.935795076101762824e-01 8.095653259427412207e-01 -9.976197347572799412e-01 1.619605560350041529e+01
1.907644499490187828e-01 3.225557007964371253e-02 6.147778969571562335e-01 1.050677633053697324e+00 7.395221668968353645e-01 8.371164516193563276e-01 -1.202413198482176426e+00 1.625288856094145729e+01
1.550622190975620152e-01 5.259522951196636542e-02 8.661143480533108896e-01 1.077418184745703833e+00 7.075400632242752064e-01 7.004051341826802446e-01 -8.373585454330995104e-01 1.584793287575836374e+01
1.443483424262835824e-01 4.468587256278987174e-02 6.904011699649565958e-01 1.129137837840069825e+00 7.273980289346971828e-01 2.657361300597869125e-01 -1.011691008150766846e+00 1.605511549196657128e+01
2.186186203894829871e-01 5.412388692357912590e-02 6.297632562029110703e-01 1.039235079984630161e+00 7.240954095143964375e-01 9.564548956999148199e-01 -1.260625125793696899e+00 1.615147356733409723e+01
1.648917123193523460e-01 4.790921477392254269e-02 8.073151889610346021e-01 1.083660131585003628e+00 6.994390946357259553e-01 8.732616228092637822e-01 -8.312583016529672131e-01 1.599010215918130839e+01
1.507451308066677376e-01 4.918542509449502081e-02 8.754198438149540795e-01 1.050827100424128524e+00 7.310707936643286997e-01 3.191890857282690397e-01 -8.523294083472432447e-01 1.595363599213184536e+01
1.374852305409336450e-01 4.383983308717744054e-02 8.279511194950603947e-01 1.093212840073366277e+00 7.356175926640777796e-01 2.798761162653199408e-01 -1.020035596168147762e+00 1.611276570250544893e+01
1.819922589452372397e-01 5.766498529667789946e-02 6.738418344386839509e-01 1.146917509271375257e+00 6.635333564764009928e-01 7.763870918172455227e-01 -7.773253448230503793e-01 1.591858347204242818e+01
1.208489011621459858e-01 3.378984944055694883e-02 8.044804644648222425e-01 1.097325528708235076e+00 7.853497522638239747e-01 8.399011297450370561e-02 -1.108058350996147245e+00 1.607721161408006694e+01
1.376086327574369550e-01 3.229387852923912977e-02 7.425719821862140080e-01 1.121183893867828241e+00 7.455225138882404234e-01 6.101058493704155650e-01 -9.690691746808020035e-01 1.590387320478230748e+01
2.035841261740776453e-01 3.897135208963137948e-02 5.514827883393454977e-01 1.064524571704646094e+00 7.363826266240793839e-01 7.224226667166574467e-01 -1.251194533703415601e+00 1.618037640420941869e+01
1.394262746931255181e-01 3.592457162573245433e-02 7.674189520930079222e-01 1.115418908038870116e+00 7.292306749331241011e-01 5.578981606642324786e-01 -8.940411856531205181e-01 1.596075706762596980e+01
1.700217307285336044e-01 4.346728553799120154e-02 7.525332106887213657e-01 1.064240039782587965e+00 7.283036698003161336e-01 8.398388189222844025e-01 -1.020488674352175495e+00 1.604295999998585742e+01
1.560531171611610479e-01 4.845587011084466489e-02 8.309272451292109007e-01 1.082949860768231076e+00 7.076440353277184681e-01 6.519083032200962968e-01 -7.184891313318620965e-01 1.573059641151353993e+01
1.528641073745377887e-01 4.741753417754628053e-02 8.648045302942271029e-01 1.084465432973584109e+00 7.110444536132110027e-01 8.406518158361894200e-01 -8.536977105443408487e-01 1.588201348963912096e+01
2.446826041699878829e-01 6.092450132779933525e-02 5.871975577364854093e-01 1.057698204465201686e+00 7.099023997170799127e-01 9.863023328182770610e-01 -8.878886025213246214e-01 1.598614849196075838e+01
2.056200654117937288e-01 5.867538701223615205e-02 5.689126391047085729e-01 1.112799449926722639e+00 6.946578234043740974e-01 6.478503030254217920e-01 -1.193413770994755874e+00 1.617699644353726995e+01
2.009201948153255535e-01 5.215667250733833915e-02 5.486875374400169703e-01 1.078710475880861885e+00 7.191153440719352252e-01 4.539584806316975252e-01 -1.037681977445535697e+00 1.618127052694467949e+01
1.653427697881202918e-01 3.555634277907132601e-02 6.976564591310965291e-01 1.103204208461910696e+00 7.344312842278937215e-01 9.492214758617023573e-01 -9.963987637873150671e-01 1.580395771857082643e+01
1.859718818128160422e-01 5.933596184239067761e-02 6.525969873399095622e-01 1.122705605678979035e+00 6.745702260807081574e-01 6.344906172138276013e-01 -7.762917993017811602e-01 1.593652678938426348e+01
1.458130641530387406e-01 3.775765929127787579e-02 7.816549659211863288e-01 1.107340191201877211e+00 7.186776909584482453e-01 7.563971094252773808e-01 -7.935431216098891571e-01 1.578141533479853464e+01
1.943788695603025640e-01 5.833940139940165664e-02 7.387906973466482619e-01 1.042949274527165349e+00 7.242875135751368765e-01 8.638173346560888977e-01 -1.191362469565278914e+00 1.607952201903925982e+01
1.644189373468384896e-01 5.543575375041843306e-02 6.542461834421043898e-01 1.132977728505979442e+00 7.105007171487107698e-01 2.250992094936519194e-01 -8.253955605741816193e-01 1.587118428670377313e+01
1.741533737612439570e-01 4.534342634819575613e-02 6.545876959832725994e-01 1.065386771722369508e+00 7.463818210748461857e-01 4.848147752176426573e-01 -1.201136959614526489e+00 1.618508930306026627e+01
1.444570170251835706e-01 3.917122316954551459e-02 6.403438501530592797e-01 1.129579401733221022e+00 7.542862079284095023e-01 2.198711422210308242e-01 -1.031178544328668734e+00 1.608741314714418635e+01
1.825060357088318375e-01 6.123360827238442938e-02 8.392815337074175375e-01 1.041145344087848201e+00 7.070222233532225120e-01 8.776912268804643036e-01 -1.048177234214688891e+00 1.611012869517180945e+01
