logz logzerr logvol nlive logl logwt insert_order
-7.045497345264496971e+02 3.102526744623496646e-01 -1.089999999999995417e+00 1.600000000000000000e+03 -6.992907137517486262e+02 -7.077587851437004929e+02 1.891250000000000098e+00
-7.045101341302529363e+02 3.087143495086148159e-01 -1.090624999999995515e+00 1.600000000000000000e+03 -6.992744633608697313e+02 -7.077431597528216116e+02 9.274999999999999911e-01
-7.044714539539256748e+02 3.319044209273613322e-01 -1.091249999999995612e+00 1.600000000000000000e+03 -6.991675347992658089e+02 -7.076368561912177029e+02 1.946250000000000036e+00
-7.044301228105222208e+02 3.414627683770287692e-01 -1.091874999999995710e+00 1.600000000000000000e+03 -6.991421288141574450e+02 -7.076120752061093526e+02 9.200000000000000400e-01
-7.043894564671429634e+02 3.409223843872855042e-01 -1.092499999999995808e+00 1.600000000000000000e+03 -6.990981998715989221e+02 -7.075687712635508433e+02 8.812499999999999778e-01
-7.043486848807482374e+02 3.444847832436340740e-01 -1.093124999999995905e+00 1.600000000000000000e+03 -6.990935495203535766e+02 -7.075647459123053977e+02 4.849999999999999867e-01
-7.043093557596804430e+02 3.431139979418297292e-01 -1.093749999999996003e+00 1.600000000000000000e+03 -6.989883499909785769e+02 -7.074601713829304117e+02 9.699999999999999734e-01
-7.042674298723454740e+02 3.479859523092713736e-01 -1.094374999999996101e+00 1.600000000000000000e+03 -6.989662371231635234e+02 -7.074386835151153718e+02 6.824999999999999956e-01
-7.042263349806110000e+02 3.315376824576600212e-01 -1.094999999999996199e+00 1.600000000000000000e+03 -6.988018657083256358e+02 -7.072749371002774978e+02 4.737500000000000044e-01
-7.041800000444361558e+02 3.352864964071083365e-01 -1.095624999999996296e+00 1.600000000000000000e+03 -6.987712708164561946e+02 -7.072449672084080703e+02 1.063749999999999973e+00
-7.041344003225896131e+02 3.471779861406148471e-01 -1.096249999999996394e+00 1.600000000000000000e+03 -6.987031708320530470e+02 -7.071774922240049364e+02 3.350000000000000200e-01
-7.040878152381620794e+02 3.561598770119316359e-01 -1.096874999999996492e+00 1.600000000000000000e+03 -6.986983979020211564e+02 -7.071733442939730594e+02 1.577499999999999902e+00
-7.040431231295073076e+02 3.067730340495681829e-01 -1.097499999999996589e+00 1.600000000000000000e+03 -6.986648449369592981e+02 -7.071404163289112148e+02 1.728750000000000009e+00
-7.039989423275897025e+02 2.951744786071051063e-01 -1.098124999999996687e+00 1.600000000000000000e+03 -6.986343716325536661e+02 -7.071105680245055964e+02 1.691249999999999920e+00
-7.039553767338360331e+02 2.693272781606135813e-01 -1.098749999999996785e+00 1.600000000000000000e+03 -6.986188533700458265e+02 -7.070956747619976568e+02 1.567499999999999893e+00
-7.039130168182049374e+02 3.002830129569294959e-01 -1.099374999999996882e+00 1.600000000000000000e+03 -6.986107377223604544e+02 -7.070881841143122983e+02 1.895000000000000018e+00
-7.038720792021974830e+02 3.093783621898945069e-01 -1.099999999999996980e+00 1.600000000000000000e+03 -6.985853395416446574e+02 -7.070634109335965150e+02 1.817499999999999893e+00
-7.038317849524534040e+02 3.207203924440746312e-01 -1.100624999999997078e+00 1.600000000000000000e+03 -6.985401359371014678e+02 -7.070188323290533390e+02 5.012499999999999734e-01
-7.037913211510879137e+02 3.049563797301882428e-01 -1.101249999999997176e+00 1.600000000000000000e+03 -6.984065674911079213e+02 -7.068858888830598062e+02 1.438749999999999973e+00
-7.037470224033586419e+02 2.969129114434065908e-01 -1.101874999999997273e+00 1.600000000000000000e+03 -6.983597970000578243e+02 -7.068397433920097228e+02 7.987499999999999600e-01
-7.037026435620265374e+02 3.219317027933504827e-01 -1.102499999999997371e+00 1.600000000000000000e+03 -6.983411727019889668e+02 -7.068217440939408789e+02 8.050000000000000488e-01
-7.036593954847452324e+02 3.286422797565771159e-01 -1.103124999999997469e+00 1.600000000000000000e+03 -6.983367048125305701e+02 -7.068179012044824958e+02 1.741249999999999964e+00
-7.036177841847678565e+02 3.094226854837144325e-01 -1.103749999999997566e+00 1.600000000000000000e+03 -6.983343461766623932e+02 -7.068161675686142189e+02 1.393750000000000044e+00
-7.035777674864665414e+02 3.029883603321199548e-01 -1.104374999999997664e+00 1.600000000000000000e+03 -6.983211080928814454e+02 -7.068035544848332847e+02 7.900000000000000355e-01
-7.035388117063380378e+02 2.807309405390259194e-01 -1.104999999999997762e+00 1.600000000000000000e+03 -6.983210124738003515e+02 -7.068040838657522045e+02 1.197500000000000009e+00
-7.035013362259460337e+02 2.991567169914941537e-01 -1.105624999999997859e+00 1.600000000000000000e+03 -6.983002605211258924e+02 -7.067839569130777591e+02 2.862500000000000044e-01
-7.034644935553831147e+02 2.971096813249034518e-01 -1.106249999999997957e+00 1.600000000000000000e+03 -6.982953089276301171e+02 -7.067796303195819974e+02 9.162500000000000089e-01
-7.034288088174666882e+02 2.764793696825901814e-01 -1.106874999999998055e+00 1.600000000000000000e+03 -6.982321345211886410e+02 -7.067170809131405349e+02 1.707500000000000018e+00
-7.033921700152234280e+02 2.773612834395420279e-01 -1.107499999999998153e+00 1.600000000000000000e+03 -6.982242732793041569e+02 -7.067098446712560644e+02 1.919999999999999929e+00
-7.033565741356346734e+02 2.814054383951685723e-01 -1.108124999999998250e+00 1.600000000000000000e+03 -6.981407679251972240e+02 -7.066269643171491452e+02 1.501249999999999973e+00
-7.033192864428672237e+02 2.633050281085660416e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -6.981316282234791970e+02 -7.066184496154311319e+02 4.000000000000000222e-01
-7.032830374050345199e+02 2.286280005855752251e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -6.981218634866096409e+02 -7.066093098785614757e+02 1.038750000000000062e+00
-7.032477409453686050e+02 2.263864582761645761e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -6.981024090795444863e+02 -7.065904804714963348e+02 1.872500000000000053e+00
-7.032130110604199444e+02 2.208395299816067470e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -6.980803103528430711e+02 -7.065690067447949332e+02 3.749999999999999861e-02
-7.031787307726928020e+02 2.057098846178604112e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -6.980484241874605686e+02 -7.065377455794124444e+02 9.849999999999999867e-01
-7.031445520792317438e+02 1.929279191728211773e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -6.980325158607197409e+02 -7.065224622526716303e+02 1.923750000000000071e+00
-7.031110025298379469e+02 1.905420199332314990e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -6.980318632020004088e+02 -7.065224345939523118e+02 1.824999999999999956e-01
-7.030785412282725702e+02 1.917531284737417907e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -6.979797075197458298e+02 -7.064709039116977465e+02 5.350000000000000311e-01
-7.030454651935293668e+02 1.916078617906644410e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -6.979627935719619245e+02 -7.064546149639138548e+02 6.862500000000000266e-01
-7.030129309147140475e+02 1.976851401199199165e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -6.979432732157824830e+02 -7.064357196077343133e+02 1.300000000000000044e-01
-7.029808303580116444e+02 1.711164104840109113e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -6.979015238148815570e+02 -7.063945952068334009e+02 8.750000000000000833e-03
-7.029484434817261445e+02 1.579030432136638018e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -6.978897018549282620e+02 -7.063833982468801196e+02 1.087499999999999994e-01
-7.029167250055161276e+02 1.625987372253907270e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -6.977689697808992833e+02 -7.062632911728511544e+02 7.299999999999999822e-01
-7.028821254969860775e+02 1.532532004032985118e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -6.977471450970633668e+02 -7.062420914890152517e+02 1.834999999999999964e+00
-7.028479787498074529e+02 1.592988524579809495e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -6.976648983525000176e+02 -7.061604697444519161e+02 6.800000000000000488e-01
-7.028122011445077533e+02 1.729729876345380279e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -6.976523954639612839e+02 -7.061485918559131960e+02 1.967500000000000027e+00
-7.027772538851176023e+02 1.748567256446404705e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -6.976520944022797721e+02 -7.061489157942316979e+02 1.415000000000000036e+00
-7.027434975627091944e+02 1.963880662179779968e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -6.976494526258977658e+02 -7.061468990178495915e+02 4.637499999999999956e-01
-7.027107787632563713e+02 2.097726337842094890e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -6.976490199996371757e+02 -7.061470913915890151e+02 1.600000000000000033e-01
-7.026791026526432233e+02 2.069582852739561829e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -6.976160205214926009e+02 -7.061147169134444539e+02 1.116249999999999964e+00
-7.026474047597872641e+02 1.913915852726193745e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -6.975612813763561917e+02 -7.060606027683080583e+02 1.822500000000000009e+00
-7.026149998144562687e+02 2.097111360158782356e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -6.975421271294450207e+02 -7.060420735213969010e+02 1.062500000000000000e+00
-7.025830343442966068e+02 2.090024420866636035e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -6.974114345360773086e+02 -7.059120059280292026e+02 1.256250000000000089e+00
-7.025478313700987201e+02 1.937620130332384505e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -6.974059163039049736e+02 -7.059071126958568811e+02 1.443750000000000089e+00
-7.025136616308438988e+02 1.828805142550723184e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -6.973846744781191092e+02 -7.058864958700710304e+02 1.215000000000000080e+00
-7.024799441994682638e+02 1.799900984698530881e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -6.973829816748915391e+02 -7.058854280668434740e+02 1.665000000000000036e+00
-7.024472923639665396e+02 1.954061238768413367e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -6.973793802951149701e+02 -7.058824516870668049e+02 1.375000000000000111e-01
-7.024155802735705265e+02 1.936143321556122454e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -6.973747512228043206e+02 -7.058784476147561691e+02 7.112500000000000488e-01
-7.023847215677872100e+02 2.068878060809499764e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -6.973455914706834164e+02 -7.058499128626352785e+02 1.614999999999999991e+00
-7.023539334014907354e+02 2.094049078500017091e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -6.973136493353974856e+02 -7.058185957273493614e+02 6.175000000000000488e-01
-7.023231291932497697e+02 2.080683416834211152e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -6.972642791978928472e+02 -7.057698505898447365e+02 3.049999999999999933e-01
-7.022917759936143511e+02 2.083142605740830877e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -6.972631820684453032e+02 -7.057693784603972063e+02 3.250000000000000111e-02
-7.022613618665509421e+02 2.095419865348561728e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -6.972396364363866041e+02 -7.057464578283385208e+02 1.826249999999999929e+00
-7.022311714027031258e+02 2.191122605646578514e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -6.971816622087347923e+02 -7.056891086006867226e+02 6.400000000000000133e-01
-7.022001625238746101e+02 2.332774163536626144e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -6.971674504802712136e+02 -7.056755218722230438e+02 1.211249999999999938e+00
-7.021696811281900636e+02 2.388313751583073519e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -6.971404488395534145e+02 -7.056491452315052584e+02 1.086249999999999938e+00
-7.021393227184900070e+02 2.350002269016779333e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -6.971186476531751168e+02 -7.056279690451269744e+02 1.294999999999999929e+00
-7.021092376582926136e+02 2.316809117814143393e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -6.971134404595701426e+02 -7.056233868515220138e+02 2.225000000000000033e-01
-7.020798991489000400e+02 2.437713902930035703e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -6.971059214222150331e+02 -7.056164928141669179e+02 1.722499999999999920e+00
-7.020512025389192559e+02 1.835397039016608556e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -6.970695332309445575e+02 -7.055807296228964560e+02 1.586249999999999938e+00
-7.020223053361573875e+02 1.603437909869235567e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -6.970628332297075076e+02 -7.055746546216594197e+02 3.624999999999999750e-02
-7.019940510383144101e+02 1.433779190193114617e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -6.970311395658708307e+02 -7.055435859578227564e+02 1.046249999999999902e+00
-7.019657182280407142e+02 1.469644959610200696e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -6.969681178152304710e+02 -7.054811892071824104e+02 1.381250000000000089e+00
-7.019364179100206229e+02 1.486670949627655058e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -6.969460312003944864e+02 -7.054597275923463258e+02 1.972499999999999920e+00
-7.019073430769336710e+02 1.561874229341555509e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -6.969109512357150606e+02 -7.054252726276669136e+02 1.138749999999999929e+00
-7.018781136660389848e+02 1.693459074235635076e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -6.968657882973170672e+02 -7.053807346892689338e+02 4.362500000000000266e-01
-7.018484399781516458e+02 1.691799106108152762e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -6.968636027878357027e+02 -7.053791741797875829e+02 4.712500000000000022e-01
-7.018195771383791453e+02 1.539298616857532609e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -6.968521796131957444e+02 -7.053683760051476384e+02 1.139999999999999902e+00
-7.017912237589672486e+02 1.633046869241565335e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -6.968214952868173668e+02 -7.053383166787692744e+02 1.652500000000000080e+00
-7.017628226499136872e+02 1.406020591652955565e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -6.967672150888572560e+02 -7.052846614808091772e+02 1.228750000000000009e+00
-7.017337056376511555e+02 1.459028486461209084e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -6.967649955789072465e+02 -7.052830669708591813e+02 4.687500000000000000e-01
-7.017053679778002788e+02 1.468414564973748448e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -6.967603275720524607e+02 -7.052790239640042955e+02 3.624999999999999889e-01
-7.016777011543122171e+02 1.674182446571850780e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -6.967396472215079939e+02 -7.052589686134598423e+02 1.822500000000000009e+00
-7.016502412626339265e+02 1.742910637309972033e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -6.967038797293032530e+02 -7.052238261212551151e+02 1.106249999999999956e+00
-7.016225724981775329e+02 1.509608796734722147e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -6.966987727551399985e+02 -7.052193441470918742e+02 1.114999999999999991e+00
-7.015955294056847151e+02 1.496055038927424641e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -6.966885973810371979e+02 -7.052097937729890873e+02 1.283749999999999947e+00
-7.015689490798760062e+02 1.428262504998037419e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -6.966369844162671825e+02 -7.051588058082190855e+02 1.923750000000000071e+00
-7.015417208702256175e+02 1.399200524761520237e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -6.966205813828707960e+02 -7.051430277748227127e+02 1.776250000000000107e+00
-7.015147985148499856e+02 1.569917155022957089e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -6.966192843068813545e+02 -7.051423556988332848e+02 1.221249999999999947e+00
-7.014885646148009073e+02 1.672689001069383175e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -6.966183015617871206e+02 -7.051419979537390645e+02 7.762499999999999956e-01
-7.014629923448923137e+02 1.662699083674342715e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -6.965751613430767293e+02 -7.050994827350285732e+02 1.456250000000000044e+00
-7.014369887468286606e+02 1.703469562994195940e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -6.965467824638263892e+02 -7.050717288557782467e+02 1.186250000000000027e+00
-7.014109401834898563e+02 1.728908411205499485e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -6.965254663452303703e+02 -7.050510377371822415e+02 2.537499999999999756e-01
-7.013850290130792473e+02 1.809520932306540042e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -6.964717153827721177e+02 -7.049979117747240025e+02 1.549999999999999989e-01
