weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.842403680678170304e+02 4.961729856257575122e-01 3.346226243093516212e-02 6.244992718413091559e-01 1.144786883232520758e+00 8.415401696157953637e-01 9.786940118534176447e-01 -1.259793539522158889e+00 7.534428949912054918e+01
0.000000000000000000e+00 -7.828126230658748455e+02 3.309371963776833736e-01 3.170787751864862641e-02 7.086505163453172829e-01 1.004919665551003094e+00 7.832515906974252262e-01 2.989175773416143933e-01 -7.838851722365036689e-01 6.733927552144429285e+01
0.000000000000000000e+00 -7.827958055203436061e+02 2.916343565530568616e-01 3.248354051672055348e-02 7.831948369008102651e-01 1.112498326065298748e+00 7.958378802004569819e-01 5.388895225064437300e-01 -9.719477296849112768e-01 6.099814903582311132e+01
0.000000000000000000e+00 -7.813131927763299700e+02 4.761113590609473700e-01 3.512574886083012077e-02 8.794071806543883874e-01 9.338069309556349396e-01 7.345674892821351110e-01 7.585748188317407159e-01 -1.039771877448087967e+00 7.679673850846022276e+01
0.000000000000000000e+00 -7.810364309098703188e+02 2.643859017892286056e-01 3.080695162787737765e-02 6.160715020353315641e-01 9.649567956834039784e-01 6.186951613040775344e-01 4.259983476237814148e-01 -1.159940944504563642e+00 4.932098057218464504e+01
0.000000000000000000e+00 -7.807907540088449423e+02 4.891884050265521422e-01 3.239867389947789084e-02 7.434262294453823916e-01 8.006503763452479383e-01 9.182443764289551780e-01 6.538222620819678088e-01 -7.937495130952770817e-01 6.240564925277731589e+01
0.000000000000000000e+00 -7.807227699371768495e+02 3.623339946327156502e-01 5.898133168162078555e-02 6.605910507872584381e-01 1.128925548502826892e+00 6.107444575672402731e-01 2.090717025175162780e-01 -9.665629958397508048e-01 6.642726458361909181e+01
0.000000000000000000e+00 -7.802790299048257339e+02 3.272598148489367365e-01 3.521554401605208467e-02 6.969730597038731323e-01 1.145755223913279108e+00 7.615223696457003033e-01 3.784290611747187505e-01 -8.759041231978664799e-01 8.477983693203296411e+01
0.000000000000000000e+00 -7.800928390818867229e+02 4.598234682321064026e-01 3.432173272160075200e-02 6.356307655275341695e-01 8.735711408541443346e-01 6.960063032801433458e-01 8.856355958656305649e-01 -1.040672329354300540e+00 6.789077526627681891e+01
0.000000000000000000e+00 -7.800576207108507560e+02 4.372692269908781126e-01 4.850118816400050825e-02 5.082445195429624585e-01 1.191186615552220163e+00 7.621286286515407404e-01 1.663377687285700901e-01 -8.201849452682579145e-01 9.087383843976184039e+01
0.000000000000000000e+00 -7.798945453046784451e+02 3.305017249267350188e-01 3.124347169369793772e-02 8.733398851424050147e-01 1.102574260587288357e+00 9.394837856496243145e-01 4.012545618116197810e-01 -1.121452320105958966e+00 7.825210897557211354e+01
0.000000000000000000e+00 -7.797111034132941541e+02 4.170168217676374356e-01 4.532730621929609294e-02 8.103406450027255126e-01 1.072653271981425682e+00 8.278543036786469855e-01 9.800784894881517939e-01 -9.555881365323415366e-01 4.754321606583366133e+01
0.000000000000000000e+00 -7.795419591762258733e+02 4.566083658535099454e-01 5.982826156062417966e-02 5.488784003628837116e-01 1.183411501310302150e+00 8.893824462356632043e-01 2.506682360078112959e-01 -1.079340164322940998e+00 6.314074555997665072e+01
0.000000000000000000e+00 -7.793083339822364906e+02 3.868758979640202211e-01 3.042033760341007059e-02 6.847793356964957390e-01 1.122237991060056395e+00 8.928506981001835818e-01 6.047921776063792665e-01 -8.069826139944313859e-01 8.356290720549395701e+01
0.000000000000000000e+00 -7.789810105325768745e+02 4.045883327665378282e-01 4.923427348352443778e-02 7.439804196045058937e-01 1.159460672389635905e+00 6.885991419160297777e-01 3.397703907416314006e-01 -7.771420137430691266e-01 7.535897752371178626e+01
0.000000000000000000e+00 -7.783345519707729636e+02 3.469915081735002182e-01 3.747812602191781528e-02 6.824429009737376095e-01 1.102309045369439300e+00 7.004628280355691405e-01 9.408787689774363860e-01 -1.169540614380542243e+00 4.515475920796383491e+01
0.000000000000000000e+00 -7.782953912390984215e+02 4.162399027670857787e-01 4.496844997733108473e-02 5.534448671160324684e-01 1.102801115591712122e+00 9.556532792414527133e-01 4.098179061708473458e-02 -1.244946586689965162e+00 5.923205820367876129e+01
0.000000000000000000e+00 -7.781752313344492222e+02 3.826647211381341007e-01 6.625023108368208180e-02 8.431993617804935948e-01 1.074522783717750007e+00 6.812573161473212124e-01 6.572867279741834157e-02 -1.278678765449350552e+00 4.453032758734487828e+01
0.000000000000000000e+00 -7.779398204727124266e+02 4.485696880883069948e-01 3.972149730873277690e-02 7.967436799659906033e-01 1.066132705021906046e+00 9.834726392465560352e-01 9.659741196061287782e-01 -1.073211978173690184e+00 4.744662263719224882e+01
0.000000000000000000e+00 -7.775485184820258837e+02 4.103394686761053789e-01 4.051654252819882757e-02 7.880688912937143797e-01 9.450058883270817667e-01 6.184683274596295410e-01 9.245466191502162978e-01 -1.122916289725971017e+00 6.753535950970335477e+01
0.000000000000000000e+00 -7.770911385530620237e+02 4.874536425887000535e-01 4.882962467269563733e-02 7.759583908404144026e-01 1.106309474842076979e+00 8.397552825941052568e-01 7.856134816785443897e-01 -9.852868493203938982e-01 5.701722844066156881e+01
0.000000000000000000e+00 -7.770785451998772260e+02 3.887542923964731889e-01 6.233876573632131379e-02 5.652136629554662672e-01 9.364957256000810970e-01 7.475658501759121499e-01 3.390644635094908210e-01 -8.491897797591754227e-01 1.766657158081854817e+01
0.000000000000000000e+00 -7.767039721619652255e+02 2.724591403258254663e-01 4.297246855404976418e-02 6.925541206387738624e-01 1.176314676193068065e+00 6.571311139440024762e-01 1.223005393408351793e-01 -9.684737511401435572e-01 7.238022550741547434e+01
0.000000000000000000e+00 -7.759777345324190492e+02 3.627727559483870934e-01 3.634735914611758600e-02 8.162975032482879811e-01 1.049235361942930655e+00 6.023850195267984597e-01 4.839258494299969460e-01 -8.055630301783580638e-01 9.213164469241071686e+01
0.000000000000000000e+00 -7.757246915802611511e+02 1.281738693273777041e-01 6.128594474263768938e-02 5.297147102578062539e-01 1.062560266126277853e+00 6.458997284971906838e-01 2.477341017113265931e-01 -1.116405031591313657e+00 5.147682926159532713e+01
0.000000000000000000e+00 -7.755651325399861662e+02 3.539820522406204040e-01 3.383004961006807337e-02 7.066072293607432719e-01 9.219835928947854864e-01 7.317929768831219484e-01 9.505208819838528722e-02 -7.936180341407673700e-01 9.286677233150339816e+01
0.000000000000000000e+00 -7.754872942062208949e+02 4.780389190905498520e-01 5.158853370070375088e-02 8.230499355038640719e-01 1.128280669036254569e+00 9.054329607704323379e-01 6.897993703761451378e-01 -9.089500412514062155e-01 4.805839462189145195e+01
0.000000000000000000e+00 -7.749700679463159076e+02 1.046291541027545985e-01 3.038056125668430266e-02 5.415485192341166210e-01 1.093190933383785479e+00 9.003817949674386423e-01 4.065469927151830198e-01 -1.017325494543769748e+00 8.886019970701167381e+01
0.000000000000000000e+00 -7.749074919465441553e+02 4.861497704267455644e-01 4.028473774155406223e-02 8.840364306406020001e-01 8.229902668640067809e-01 6.041914308568584469e-01 7.389180733196653028e-01 -1.110114555138496995e+00 7.301851555525229287e+01
0.000000000000000000e+00 -7.747481603447915859e+02 3.316266604485352820e-01 3.658245854117001677e-02 6.689502519290122518e-01 1.121053653095271496e+00 7.686728312958344134e-01 5.929838759672078075e-01 -1.282011000230937947e+00 4.183163541251578721e+01
0.000000000000000000e+00 -7.746181122586042420e+02 4.414972785401443112e-01 4.945298866346835298e-02 8.910707057693082467e-01 9.103387153669907361e-01 6.162218125532449298e-01 2.937955539732105548e-01 -1.259450304132433862e+00 6.826032368742983181e+01
0.000000000000000000e+00 -7.745477691440905801e+02 3.874884239232216920e-01 3.830203267211674395e-02 8.152836139571736362e-01 9.238863780242358992e-01 9.019334497313710175e-01 4.743126241869224380e-01 -8.494551844844603350e-01 6.105737402160296057e+01
0.000000000000000000e+00 -7.741624485010131593e+02 4.944745381463216960e-01 4.846705153562141238e-02 8.535904483309419977e-01 9.772603907557535496e-01 9.341204553346982298e-01 6.743684332786030744e-01 -1.234960643436866512e+00 5.429675521876704636e+01
0.000000000000000000e+00 -7.740954114875303276e+02 3.951876651965646747e-01 3.694039830968154359e-02 8.576328980000325064e-01 8.355564055968472958e-01 8.512131145466086402e-01 4.947825784403753202e-01 -1.089555245101750058e+00 6.647077746893550909e+01
0.000000000000000000e+00 -7.737234394239773110e+02 4.346666181699495590e-01 5.443155970989377312e-02 8.082346833459208568e-01 1.135261304439818320e+00 7.287176068771724635e-01 9.060976695866629349e-01 -9.588518366396656667e-01 4.719702061931550929e+01
0.000000000000000000e+00 -7.737116810501154305e+02 4.804701853540088718e-01 4.791757695968597297e-02 7.078175349001030181e-01 1.062476212070660786e+00 7.811010401158540173e-01 9.537648382276830983e-02 -7.728500533938372774e-01 8.278298742881567307e+01
0.000000000000000000e+00 -7.735296110837932702e+02 4.985139703765995023e-01 5.626013203112883304e-02 7.894248104052306036e-01 9.208735944797743489e-01 8.073531252109553691e-01 3.755189496422833839e-01 -8.442588248123898964e-01 5.972037265850803323e+01
0.000000000000000000e+00 -7.734894575435085926e+02 3.317018371402239429e-01 5.278403809018222120e-02 7.064723507228531929e-01 1.121976341753316175e+00 9.486504354740498135e-01 9.132885081448071096e-01 -7.667856127417586043e-01 3.973565828948400025e+01
0.000000000000000000e+00 -7.733818741629733040e+02 4.921632787914426155e-01 6.526841172020339532e-02 7.463488848549092447e-01 1.099281438832433677e+00 8.375936978433977664e-01 9.161088907406663706e-01 -7.407521580158441532e-01 4.207413824921639645e+01
0.000000000000000000e+00 -7.733224624960976143e+02 4.006939351292760909e-01 6.843345960285182605e-02 5.750014488959689363e-01 8.622170454780188065e-01 6.471986128810525152e-01 9.724959325653267372e-01 -1.046417160760090281e+00 4.087552165591562670e+01
0.000000000000000000e+00 -7.727296498194459673e+02 4.911161047299142934e-01 4.477841436463823183e-02 6.952390633362155459e-01 9.059046767067676642e-01 8.050856441588413182e-01 7.675459233143461235e-01 -9.789757798482101592e-01 6.422168938623691758e+01
0.000000000000000000e+00 -7.724344660995900540e+02 1.212007801166627569e-01 5.079686506771359522e-02 5.325533868533320891e-01 8.328229809563845176e-01 6.771302940656195313e-01 2.793147885401536801e-01 -1.010175221806285828e+00 7.641257292756741037e+01
0.000000000000000000e+00 -7.724251614391865814e+02 4.280176795483687791e-01 3.285821021010018606e-02 5.508090943630146175e-01 1.083228601492560061e+00 9.397195848737336377e-01 6.017587935827353185e-01 -9.201453865814017696e-01 4.025081044108769390e+01
0.000000000000000000e+00 -7.723688258142632321e+02 4.375887576203451035e-01 4.311497200527918128e-02 5.722916414054515233e-01 8.836910420224917129e-01 7.867123833139494371e-01 2.105453121507752101e-01 -1.183307943964873266e+00 6.539875053520719916e+01
0.000000000000000000e+00 -7.723387919361443892e+02 4.531824231736629738e-01 5.269491821513952456e-02 7.676883721125249416e-01 1.152736139001025339e+00 8.810837888589622136e-01 8.377231032241831965e-01 -1.018213051853779971e+00 5.183398134121905798e+01
0.000000000000000000e+00 -7.718907473705745588e+02 3.937154076284742343e-01 3.426252599741761579e-02 6.784310927322324547e-01 1.140863649098312838e+00 8.421227441002452352e-01 8.727845446660623674e-01 -9.476775201659910497e-01 7.379722036787327966e+01
0.000000000000000000e+00 -7.718219560383500948e+02 4.434830591488306828e-01 4.953739654126073505e-02 7.967236311917271774e-01 1.010700541756402115e+00 9.564944923489231421e-01 6.059588749251181294e-01 -1.082179887297213705e+00 5.537261771277083255e+01
0.000000000000000000e+00 -7.716794655983760549e+02 3.780161526845797759e-01 6.294154842029404950e-02 6.753437136932167739e-01 1.172781020486062475e+00 7.865368151821123810e-01 6.249314733371598152e-01 -1.104124641770956261e+00 5.070612784894434100e+01
0.000000000000000000e+00 -7.715104646701028059e+02 3.935940507730946170e-01 3.765639573086564801e-02 8.171632611368768728e-01 9.739127709070415362e-01 6.643847627026151503e-01 7.389125672232659259e-01 -8.114137703107855426e-01 7.919350936723496659e+01
0.000000000000000000e+00 -7.714328967117706952e+02 1.199135437774195706e-01 4.761774401180116079e-02 5.753739054084017202e-01 1.042353768162244121e+00 8.572566299156521019e-01 5.102191445555697147e-01 -1.181721724185135214e+00 4.426702147599431925e+01
0.000000000000000000e+00 -7.704636668265610524e+02 4.507385571108134537e-01 4.018219452336472403e-02 7.177622552028081193e-01 8.810833581777558488e-01 9.481576172195276264e-01 1.753134915474681144e-01 -9.941308595815401272e-01 7.134567315741064419e+01
0.000000000000000000e+00 -7.702952829673283759e+02 2.670843023829535534e-01 5.168584777641493933e-02 7.452068006954974955e-01 1.181529767721325008e+00 6.932490471131607102e-01 3.979227183321421002e-01 -1.159807025080793474e+00 4.342435952703652902e+01
0.000000000000000000e+00 -7.699065573388749044e+02 4.703945066198754743e-01 4.400016633958074574e-02 8.580703172413125523e-01 9.522966130483004887e-01 8.442967500731922703e-01 1.068357377692651378e-01 -1.107253519370179129e+00 7.441437525573962830e+01
0.000000000000000000e+00 -7.690727264513603814e+02 3.198009828535018362e-01 3.226309572748729121e-02 6.744078735710704597e-01 1.067285025370198870e+00 9.016520459698090795e-01 4.178327036882167889e-02 -1.092778718149228778e+00 5.942549248172326060e+01
0.000000000000000000e+00 -7.685158599836737494e+02 2.264188611100818871e-01 4.332218331004974998e-02 8.629741920555771273e-01 1.114979659902108677e+00 7.137062365599610159e-01 2.821052924598281830e-01 -1.107544661390700291e+00 5.073702965547526134e+01
0.000000000000000000e+00 -7.683344255893575792e+02 2.290733149970857196e-01 4.911240340562769702e-02 8.748493687029939014e-01 1.193999301423603665e+00 7.086243060566124186e-01 3.167651568860020417e-01 -9.345489479920821019e-01 4.709375376581396466e+01
0.000000000000000000e+00 -7.683108258601441776e+02 3.799861577278416114e-01 6.431153012097563793e-02 6.936446494907732019e-01 9.107877708952571982e-01 6.701566865560747432e-01 1.554046535181138333e-01 -1.046294290632899138e+00 5.241148493828926291e+01
0.000000000000000000e+00 -7.681889675038606811e+02 4.300886972679821563e-01 3.483366367858551499e-02 7.638005492381998440e-01 9.331036642519863200e-01 7.481928081302144928e-01 6.554401967777796489e-01 -1.137539706924357352e+00 9.008281191374342711e+01
0.000000000000000000e+00 -7.679331990435091484e+02 4.917342957692448779e-01 3.457405884132348783e-02 5.998783793892807914e-01 1.013287822870879928e+00 9.847695877040034684e-01 6.044864539977718998e-01 -8.220267020888516463e-01 7.409413043588912728e+01
0.000000000000000000e+00 -7.676161262563022092e+02 3.866105506101893408e-01 4.917809509022483261e-02 7.179934756930460571e-01 1.072985781531063942e+00 9.751793738579390691e-01 2.882196022876255537e-01 -8.157743483758923553e-01 5.549584443554322633e+01
0.000000000000000000e+00 -7.674027595263742114e+02 3.515560128369812354e-01 4.804884827175179285e-02 8.562779795092261281e-01 1.077992545636315525e+00 8.216947013213762308e-01 8.873129078895829469e-01 -1.290656341525262318e+00 4.326488006324740354e+01
0.000000000000000000e+00 -7.667243819498195307e+02 3.839225702513894278e-01 4.269882964238959355e-02 7.103166961577973559e-01 1.116777232262478048e+00 6.039833711375279801e-01 4.963823687110130445e-01 -9.163126032000777910e-01 8.901841353464440942e+01
0.000000000000000000e+00 -7.666993147198213592e+02 4.602541799217187979e-01 4.107380199772497908e-02 5.866896096117242276e-01 8.175790042277020220e-01 6.110715267818929153e-01 5.201504286353012541e-01 -1.074778877191240767e+00 8.271439937003486875e+01
0.000000000000000000e+00 -7.666032043526319057e+02 4.520820868457340325e-01 3.963339438016690031e-02 7.750964113551429557e-01 9.706116894897324210e-01 9.796861348892890176e-01 7.825456489777526947e-02 -1.126558609071855122e+00 8.167851309474198729e+01
0.000000000000000000e+00 -7.665487393899755943e+02 4.261496882285668031e-01 4.509448021564765180e-02 8.902771202384935911e-01 8.080850178842190479e-01 8.694656331287284878e-01 1.895475262450411202e-01 -8.706659735384589816e-01 6.299285373988532655e+01
