weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.356269393632052925e+03 1.451979403156787862e-01 3.155050189112686976e-01 6.984875169699522601e-02 8.721151689374688765e-01 1.277454568319882355e-01 9.191056593603363911e-01 3.341965692820869638e-01 4.353251704516269971e-02
0.000000000000000000e+00 -3.354753031312917756e+03 6.589731604187836211e-01 4.874282147726596293e-01 7.927705083402070141e-02 1.158873617070610429e-01 2.684542679846417812e-01 1.844685918885459186e-01 9.156499130350084226e-01 2.331340368056077361e-01
0.000000000000000000e+00 -3.348770500328457274e+03 5.762351257750473188e-01 3.160672909008683806e-01 4.961466563393501783e-01 4.974444069969640170e-01 6.512657425222312391e-02 8.383417941351059000e-01 2.834451878462217467e-01 7.560813599337901092e-02
0.000000000000000000e+00 -3.343512141634892487e+03 1.909766255314104821e-02 2.309272454388385798e-01 9.051998034311248276e-01 8.827391450350641211e-01 5.483913901691159776e-01 2.178295264259163533e-01 2.582022355961482996e-01 3.483015557129541806e-01
0.000000000000000000e+00 -3.336796367158793146e+03 2.314852728868240783e-01 6.953008513821270498e-01 7.464405512377136898e-01 3.324468305375122279e-01 6.654057758385800714e-01 2.606546856868166007e-01 9.413006946495604543e-01 7.236699949504676876e-02
0.000000000000000000e+00 -3.324704622714376910e+03 8.005796481161253642e-01 2.552648717472459916e-01 2.731603235359510995e-01 8.396077603572221770e-01 2.035394644227295213e-01 1.034193238958163175e-01 2.267313563227837392e-01 3.579080312259983465e-01
0.000000000000000000e+00 -3.321422695676164039e+03 3.753712115725399423e-01 8.089747038687189473e-02 3.557018329139205459e-02 3.747880933531949621e-01 9.006855987072046599e-01 2.038980859550478808e-01 2.821470455330545857e-01 1.101043114835755787e-01
0.000000000000000000e+00 -3.320008548592043098e+03 9.976947910261778629e-01 3.913020279644111588e-01 3.933796862980860620e-01 9.882327939307671283e-01 6.894046188924228824e-01 6.422818941596014630e-01 9.624833538031052349e-01 3.543104536057994913e-02
0.000000000000000000e+00 -3.319598449214920947e+03 3.439059860979741812e-01 6.761347344800830994e-01 8.867234677952305910e-01 9.560468511574653494e-01 5.229224203076454636e-02 1.493878837991264863e-01 8.569482641528263223e-01 2.210016803559016196e-01
0.000000000000000000e+00 -3.318764277477310770e+03 8.957083104389672590e-01 1.083626732206910415e-01 4.988519372871683677e-01 7.467743376390328924e-01 1.047947053350443136e-01 1.801236938038270896e-01 3.186736141752539719e-01 3.569443390567483831e-01
0.000000000000000000e+00 -3.315123671742594070e+03 1.494015653135516430e-02 9.775038952808848824e-01 9.555627495806319205e-01 6.496043561751949635e-01 8.107770053778415864e-01 2.632724001258262003e-01 7.457921690519485614e-01 1.060999292467329491e-01
0.000000000000000000e+00 -3.314004074319971096e+03 6.671141560366500300e-01 3.112980882607510047e-01 9.190988018013118710e-01 1.143409493879042893e-01 4.537869547813577764e-01 6.497055231255423058e-01 3.680721380849562019e-01 2.120984090644099096e-01
0.000000000000000000e+00 -3.311743060682896157e+03 6.440407925479443296e-01 5.952625797678449127e-01 4.385807872307905253e-01 3.446832302433611162e-02 9.080403714896352341e-01 9.278328715500210322e-01 5.992875785217117723e-01 7.954007906335580635e-02
0.000000000000000000e+00 -3.310248351981998439e+03 6.360356352395624135e-03 3.875863162439088239e-01 1.646892069445164974e-01 1.874253861392722875e-01 1.327772418408040833e-01 1.148624157424249503e-01 8.378431395317799124e-01 8.387271950132435538e-02
0.000000000000000000e+00 -3.309051229359238732e+03 9.681934983618334378e-01 4.507410016344847170e-01 2.063889354994086212e-01 8.210386040368905514e-01 8.655228481692187614e-01 9.341943760190739576e-01 1.767496503817339581e-01 1.477804741457455773e-01
0.000000000000000000e+00 -3.307181037834307062e+03 1.270522687357211744e-01 5.564417431284998106e-01 3.153472941265819118e-01 4.973764075878769342e-01 1.875262903545803495e-01 5.601342634268193788e-01 5.838494339073713180e-01 5.547719196255507246e-02
0.000000000000000000e+00 -3.296725368313523632e+03 4.126002713627423546e-01 8.093329823852235538e-02 8.398867027022243192e-01 1.990567202023465487e-01 5.690981947446671629e-01 4.467865688067655938e-01 9.625297529464390545e-01 3.840431646747868299e-01
0.000000000000000000e+00 -3.283387004851265829e+03 6.980407328517646004e-01 1.436579716568912035e-01 3.083067750013143149e-01 2.427724855708387475e-01 5.916285144792048367e-01 1.999242104347306315e-01 6.639088633955090302e-01 6.682196926047978547e-02
0.000000000000000000e+00 -3.278540154476908810e+03 2.250936886494916411e-01 3.493830661975435570e-01 7.784707458575362837e-01 6.397949612260841468e-01 5.485604982774804350e-01 8.598032502589677550e-01 2.254130291206557501e-02 4.674485769218417186e-02
0.000000000000000000e+00 -3.277684309441111964e+03 8.502147482741982953e-01 4.444305149005823852e-01 2.622116527705775635e-02 9.391611720538791674e-01 2.705164505477178905e-01 4.521418734405745488e-01 2.395271832246625987e-02 4.742911590229226260e-02
0.000000000000000000e+00 -3.268482404778802902e+03 2.457090449524613751e-01 3.628596387617183394e-01 7.372815364541606131e-01 3.336769196720678066e-01 1.129874322062551784e-01 9.147135542621586124e-01 7.198407426745700999e-01 3.675427842786271881e-01
0.000000000000000000e+00 -3.265424226059399189e+03 8.778773510138213609e-01 5.050987925818629654e-01 9.589597931242033191e-01 2.572398559196985568e-01 8.499298160974025906e-01 3.896403206102583283e-01 3.768680872273650895e-01 1.610153936455355206e-01
0.000000000000000000e+00 -3.263193225513384732e+03 3.523311936600271865e-01 7.988323652849538270e-02 3.336688530411218157e-01 5.718591293466711578e-01 1.455087895115604324e-01 4.726913450575079834e-01 5.957547814173262957e-01 3.647307134207781187e-01
0.000000000000000000e+00 -3.256879326794090048e+03 4.825382502660220396e-01 5.433669711820421355e-01 4.186201276974272911e-01 5.580395229201081664e-01 9.099521105105298213e-01 9.730955169081291212e-01 3.622236157435254622e-01 3.770317882042029112e-02
0.000000000000000000e+00 -3.250518569528915577e+03 9.783039978349574728e-01 5.260934281201000706e-01 9.494206190438767567e-01 6.295475440140572143e-01 2.679643960433151229e-01 4.465619460806669050e-02 4.527391098376022383e-01 2.843351783002220357e-01
0.000000000000000000e+00 -3.248095320139317664e+03 8.784160847217261647e-01 6.205589986161091920e-01 8.976682798744192171e-01 5.361209185441148106e-01 5.878817229550756807e-01 9.230335429220141163e-01 7.128529461688783986e-01 1.807130988399552329e-01
0.000000000000000000e+00 -3.246636468802542367e+03 9.390993313240527662e-01 1.477287328552663315e-01 5.298181573778607545e-01 3.437494181033869944e-01 2.178955546414242939e-01 4.818859532242147914e-03 9.053924909440478341e-01 3.295745061658386099e-01
0.000000000000000000e+00 -3.235894923725749777e+03 7.379228909112286461e-01 1.374041967115002816e-02 6.467446535265261032e-01 7.212030561983922006e-01 2.010610821393252756e-01 7.492330663825077508e-01 8.686730903665524917e-01 2.827728252750132398e-01
0.000000000000000000e+00 -3.235760256335924623e+03 8.273007014161493089e-02 2.108667208028985884e-01 6.726183360705076941e-01 6.619045114557029486e-01 7.094086267105730315e-01 5.815634866571801620e-01 1.530209382005184304e-01 1.150934965227572437e-01
0.000000000000000000e+00 -3.231609421480702622e+03 5.085627748828869255e-01 8.936212173833395500e-01 5.510319101335903191e-02 9.350533194001904302e-01 1.908609003234947865e-01 9.749492108980031269e-01 3.198466207190947541e-01 4.472012412955750360e-02
0.000000000000000000e+00 -3.229815917516361424e+03 9.876203731401859143e-01 2.545554683810596908e-01 5.111843437114428346e-01 4.788761818133139281e-01 2.200177479649778611e-02 4.019310747300979259e-01 3.910706173211029313e-01 5.625830902615747142e-02
0.000000000000000000e+00 -3.215084887746002551e+03 6.923121279169656139e-01 5.430023056225027345e-01 8.669322133562882282e-01 1.886597638043858716e-01 8.520534580203986685e-01 4.817784700602689707e-02 1.344182614010982491e-01 1.349272387868296619e-01
0.000000000000000000e+00 -3.210544710717535054e+03 9.769081604926918017e-01 9.111289110576622496e-01 5.719174974072049888e-01 3.818191802283267267e-01 9.416287357911513611e-01 2.340739021488977833e-01 6.434643462697726690e-01 3.796787633100602299e-01
0.000000000000000000e+00 -3.203730608179769661e+03 5.137506789495276394e-01 3.169078844517044802e-01 6.118054687919105561e-02 5.737897989086185868e-01 5.820561205322707377e-01 7.561168045810218175e-02 4.774747405183669136e-01 4.651643297990326609e-02
0.000000000000000000e+00 -3.194571032301545984e+03 9.617213146579460803e-01 3.514631636077613086e-01 4.268259888496085397e-01 1.007355882178123663e-01 9.922680667734378179e-01 5.492145156166079456e-01 4.578668739513667152e-01 2.032161124256863793e-01
0.000000000000000000e+00 -3.183566302552646448e+03 3.721923694231551449e-01 3.053568134473173545e-01 6.598689243806530325e-01 5.556718469812456096e-01 1.646958356149761382e-01 7.988628895175775568e-02 1.680926349937419406e-01 2.326999108418406070e-01
0.000000000000000000e+00 -3.181543953486118426e+03 8.257529940792023293e-01 3.984785412699756169e-01 3.050663988070617672e-01 4.848135173412577714e-01 8.032312314897660510e-02 8.497651787830672321e-01 3.300735943938618577e-01 6.741886063440083454e-02
0.000000000000000000e+00 -3.180298324928380680e+03 7.882388587862388940e-01 5.146987066680982492e-01 3.938572788789340695e-01 8.279704677974450977e-01 6.718342858400248030e-01 8.588861346599677704e-01 1.141012993024336231e-01 1.516999208479148376e-01
0.000000000000000000e+00 -3.179659647708820557e+03 5.957881883033712134e-01 1.276255949688049895e-01 8.428412627173420546e-01 6.328994121968072317e-01 1.554363741510795816e-01 2.703116618455295717e-01 4.599244704931453320e-01 3.769238646540173931e-01
0.000000000000000000e+00 -3.166128224120787308e+03 9.033284998708608349e-01 7.569555125619698011e-02 3.468840180993648659e-01 6.896150378145284865e-01 7.232536925914244685e-01 9.441781142812147865e-01 5.593353275450309026e-01 3.534160175294707162e-01
0.000000000000000000e+00 -3.161633770955377258e+03 6.807950413297012560e-01 2.532303211822364286e-01 1.961448935149231465e-01 5.717145401114400727e-01 9.567957313002607433e-01 3.036978398221142905e-01 5.307320650753707403e-01 1.298750295240985730e-01
0.000000000000000000e+00 -3.161384391074457653e+03 8.755327034897174565e-01 9.329247138232550363e-01 5.740076377224911930e-01 1.088907217266736893e-01 4.791472076416136705e-02 6.094581787664671291e-01 7.744321401143057226e-01 1.689982644178098514e-01
0.000000000000000000e+00 -3.158869615316545605e+03 8.165350434791374123e-01 4.307435056642283655e-01 2.644746128411885611e-01 5.792828981889108775e-01 2.256662602643298987e-01 3.569971963894450484e-01 5.283292072716175847e-01 3.757540424565075643e-01
0.000000000000000000e+00 -3.130242926865818390e+03 2.880328081857502776e-01 5.118268682563532623e-01 1.775432681904746124e-01 8.645638266052726451e-01 3.678839219515717129e-02 4.837393979121702436e-01 3.329744228074371648e-01 5.013153864691644035e-02
0.000000000000000000e+00 -3.129063466809737747e+03 7.403865236939825012e-01 7.629500506232598234e-01 6.417494540988194496e-01 5.846211870028186208e-01 3.799101675406224565e-02 9.326350262702787219e-02 3.023411367174709818e-01 5.774486740177198207e-02
0.000000000000000000e+00 -3.122763115827664478e+03 9.225004931824238863e-01 8.635394632878011789e-01 5.119229653518112544e-01 4.484301503664833710e-01 5.712028066896968070e-03 9.424507317263063344e-01 2.168411582695931594e-01 2.662770610625334600e-01
0.000000000000000000e+00 -3.109747947459874013e+03 5.707977635207700517e-01 1.990153701897988681e-01 5.020296519981951588e-01 9.892251576564320414e-01 3.124551481411670384e-01 7.648501471485702474e-01 2.211755285399832349e-01 1.807168913150482004e-01
0.000000000000000000e+00 -3.108613448281917499e+03 7.132696181464267537e-01 4.097875204316474562e-01 6.689008786004168039e-01 1.309802877708681201e-01 1.595944570785849947e-01 2.046007366041852071e-01 2.183919951866519771e-01 1.502192010801406408e-01
0.000000000000000000e+00 -3.090288860891211698e+03 7.790341745348354774e-01 9.429202244409876643e-01 2.820494483960388488e-01 1.333572491820171901e-01 5.204112238527544010e-01 9.565408773989649838e-01 8.978710223086893150e-01 8.460697545505757589e-02
0.000000000000000000e+00 -3.071720534739577488e+03 5.995095823411600300e-01 7.858590200049996310e-01 8.778722769761942990e-01 9.588559585550737729e-01 9.584561128368440652e-01 7.932789158610810132e-01 8.980239256854612995e-01 1.728624413760373457e-01
0.000000000000000000e+00 -3.071617996429919003e+03 4.605242181027939807e-01 7.234509664370950555e-01 7.756861619250049467e-01 9.729472070597441347e-01 9.153604475727933343e-01 1.048845922023132760e-01 6.486246250455675044e-01 1.765010101225646943e-01
0.000000000000000000e+00 -3.069180169705159642e+03 9.738204115133421990e-01 5.258010147707974369e-01 5.665603323383688883e-01 4.602929857157833649e-02 7.924132068767490988e-01 5.867421625868854962e-01 8.501679715498111634e-02 2.083610593842041281e-01
0.000000000000000000e+00 -3.054091434271042090e+03 9.476495846618528951e-01 1.199219105509833350e-01 6.669412170673983953e-01 6.260797474520064521e-01 9.990827128787448386e-01 2.813510481519193585e-01 8.481197134750165789e-01 1.768957635985028976e-01
0.000000000000000000e+00 -3.053217213237243868e+03 3.047895398839034486e-01 7.139471388864273571e-01 9.806926130352376925e-01 9.184815009639546446e-02 9.576227238266967756e-01 4.570532322861177166e-01 1.053953922632618889e-01 3.825049090307779398e-01
0.000000000000000000e+00 -3.052720375506638902e+03 7.946249109916014852e-01 9.714931832664598366e-01 6.048830065354579011e-01 1.907389967768757799e-01 9.990709644237466547e-01 4.029972225027379507e-01 4.457942639335465973e-01 5.844065546434529246e-02
0.000000000000000000e+00 -3.051667039599582040e+03 6.519032468285357318e-01 4.260230993118958587e-01 7.528374962267524451e-01 2.388106307525620364e-01 2.767972446974070744e-01 9.656900970041349952e-01 3.287613043053224660e-01 6.906676698950164894e-02
0.000000000000000000e+00 -3.048912117464255516e+03 5.413984067317125781e-01 3.185612481476256530e-01 9.182761866053976707e-01 3.417987060385547782e-01 9.078316900334340023e-01 5.729568450926231238e-01 8.638366280178157997e-01 3.830494173423876214e-01
0.000000000000000000e+00 -3.045089919813066444e+03 3.777867776915641018e-01 5.192362952029994094e-01 4.365382725731250524e-01 8.229909868020039987e-01 7.777688618542818455e-01 6.346061821591928442e-01 1.822274533078944714e-01 2.211168757477388613e-02
0.000000000000000000e+00 -3.041494800606576064e+03 4.948664282164011441e-01 8.811134344667649332e-01 2.602189860928140197e-01 7.080634088209195598e-01 3.678229435456725760e-02 6.676990605050207028e-01 1.706961485882247942e-01 3.549270058269887729e-01
0.000000000000000000e+00 -3.040387423315754859e+03 6.887784448950984295e-01 7.637875234822072423e-01 8.203969958373775739e-01 3.225199550065018794e-01 8.224715744371269288e-01 3.455328921038337553e-01 9.461373893837204951e-01 5.973742245286195462e-02
0.000000000000000000e+00 -3.034991372861711170e+03 1.497750684828228485e-01 1.023286230643039030e-01 9.479643343913359832e-01 7.494528371214492779e-01 6.345840269698467262e-01 2.190332540077292167e-01 5.351723113125660403e-01 1.166693041426566380e-01
0.000000000000000000e+00 -3.034011495327568355e+03 3.782069672138277383e-02 2.342576603823768311e-01 3.860507285316195913e-01 2.391795800201703681e-01 4.199943497080405042e-02 3.983914274771057640e-01 8.189508784333332514e-03 7.277599633238074350e-02
0.000000000000000000e+00 -3.021812669703697338e+03 7.605357543459848602e-01 1.828146677855000402e-01 6.665090920679461739e-01 6.447467652990638287e-01 9.064368863031816437e-01 2.060016926607615151e-01 3.774663318176723070e-01 1.684342283928040862e-01
0.000000000000000000e+00 -3.020994024159476339e+03 7.155981712394611227e-01 3.851004931548478449e-01 7.692522787051156996e-01 8.220904336549675895e-01 1.469974193346034186e-01 1.249856160082107870e-02 9.437183107128841453e-01 2.904524190917395776e-01
0.000000000000000000e+00 -3.013153781113111108e+03 3.401355812967457037e-01 7.040929496140251320e-01 6.926324532217341678e-01 2.255845551141507643e-01 3.480654735529177257e-01 6.523267099443585959e-02 4.444157945558944167e-01 2.055841352831594415e-01
