2.069906814086326652e-02,1.044920532283888370e-02,3.311752023540693868e-01,4.787486915014812494e-01,4.832186294494458245e-01,4.702434494046018876e-01,3.873830894125416258e-01,1.729309455196190448e-01
1.203440886412334154e-01,6.989723292772007657e-01,2.371162969819207156e-02,4.558351612037256917e-01,3.241166697708526279e-01,3.073857737326466388e-01,9.917872512859721157e-03,1.745918139723476314e-01
1.109937134842127471e-01,6.531398236771643884e-01,9.894885067261732781e-02,4.731561534036938244e-01,3.412800259997977870e-01,2.903622420951994521e-01,8.726542916828375351e-02,1.753183161334595785e-01
1.160282799184983449e-02,1.371210466317035470e-01,5.404201186757690012e-01,4.832261816061655946e-01,4.571695579882282812e-01,5.165559410967877074e-01,4.628249798809465076e-01,1.716298912663348775e-01
3.673438704558143475e-02,1.605545288975107621e-02,4.363422824060303462e-01,3.878456477832232241e-01,4.992906839594397628e-01,6.638813620189389919e-01,7.255436828191325072e-03,1.740269352965387317e-01
4.164316691673838888e-02,2.514509364641022149e-01,3.501074691919220383e-01,4.610679387916455374e-01,4.436323135594780753e-01,3.957985196997899080e-01,9.143010599933383553e-02,1.743716498996891184e-01
1.026980509371107353e-02,3.161657408439673689e-01,5.318497791006899789e-01,5.105579693247329631e-01,4.466632305113293899e-01,3.130375406712514463e-01,2.073533954458307571e-01,1.728151386446864779e-01
1.513295651147332221e-01,7.729148846916741311e-01,7.137532495286424972e-03,5.014817378669638170e-01,2.443006923841215539e-01,4.644589370113425542e-01,7.416020526260636014e-02,1.750741296974765437e-01
1.718852151717722293e-02,2.245307984531969003e-01,5.732990369505289729e-01,4.625420357955097872e-01,4.490251956278603074e-01,5.096308012170585044e-01,2.037793952947875020e-01,1.729351685765435354e-01
1.300452098579746307e-02,3.291128060435432601e-01,7.017245697836025364e-01,5.085202933645603940e-01,4.117637902149076656e-01,4.929595640443116822e-01,2.758454451215974768e-03,1.746893852000731828e-01
1.419445545330154379e-02,1.039104349006761130e-01,4.369380858508750132e-01,4.841521616096346459e-01,4.726579212205712088e-01,4.714004091711748723e-01,1.549966905572278397e-01,1.738559014945386949e-01
1.271648255487854706e-01,6.609055845263227535e-01,2.208999475277195756e-04,4.827602541807077818e-01,3.225411971056384441e-01,3.635771675363204114e-01,8.671783097989949063e-02,1.732638614300568702e-01
1.811270485365291949e-02,5.689670481497322019e-03,3.494075054637438282e-01,4.845540282805781973e-01,4.779469926884397091e-01,5.481317715123319445e-01,2.874762426769665591e-02,1.743185288485952777e-01
3.554870971689862158e-03,5.878219721713251467e-02,6.814046102378414904e-01,5.155803160021154019e-01,4.595947729346214206e-01,7.795570864468432948e-01,4.809051644007125703e-02,1.744149637402348241e-01
1.735869193972621183e-01,6.713588185759138405e-01,9.040031514880864094e-04,4.957709355906497195e-01,2.588064808018898377e-01,6.258380681473161289e-01,1.128855807623302399e-01,1.746912571944755632e-01
1.910816384720676747e-02,8.895621382438984037e-02,4.709129704098743430e-01,4.878096253292358853e-01,4.718070030853565577e-01,5.713956509395220484e-01,2.716879302239182392e-01,1.728806670582362648e-01
1.627221841392710866e-01,7.533323705831886929e-01,7.578980755070308106e-02,4.581717236233595614e-01,2.785204679124624327e-01,5.657625588065566813e-01,1.853894342838904585e-01,1.739653777940284585e-01
9.301052636762260906e-02,4.916264489816603023e-01,4.703990779443240067e-02,4.638654160620108713e-01,3.796186481278852609e-01,2.797165417305109147e-01,4.786475841451401370e-02,1.743385272185291601e-01
1.195688201682709728e-02,1.318351357247102007e-01,7.250447944652232968e-01,4.320275238697026676e-01,4.617712826476630950e-01,7.281715512240620747e-01,4.910095128108638018e-02,1.743116581263851883e-01
3.403068851739329825e-02,1.197111600122211517e-01,4.785093633931791768e-01,4.813148960286024458e-01,4.200546932453013693e-01,7.164939578901974304e-01,1.006525807168594799e-01,1.745450184680853722e-01
3.658421272202619368e-02,2.174710498129951430e-01,4.722844271550672435e-01,5.128672323165253122e-01,3.941007455450135644e-01,6.603884011499687734e-01,8.802972927173580153e-02,1.745507162390672884e-01
1.983909168680510898e-02,2.979745816997159125e-02,5.638252454888875720e-01,4.678684529907568002e-01,4.625695849346377342e-01,7.751873379610971782e-01,1.987271597635122122e-01,1.737254472846444242e-01
1.030400373650630641e-01,7.083349017233775413e-01,8.287123522079192783e-02,4.875689789489883186e-01,3.310278702246159943e-01,2.763517235702391273e-01,6.021694379085099080e-02,1.740495812192862091e-01
1.433036490979117117e-02,1.250536702964002433e-01,3.297393632781630002e-01,5.286998685431532063e-01,4.483136433931772524e-01,3.488029927114729700e-01,4.852024825776179440e-01,1.728235196256723283e-01
1.528144049871558441e-01,7.178323186001793754e-01,2.262613181846767629e-02,4.493277013240417617e-01,3.075428138320379645e-01,4.322530556989686579e-01,2.347734405494312504e-01,1.736546100653441616e-01
1.909560653880403719e-02,1.750554536331857258e-01,4.193641988781612318e-01,4.746771813134875173e-01,4.906109733954984731e-01,4.270574440736260025e-01,2.929232768809045262e-02,1.736222799445942266e-01
2.515594791354550108e-02,3.050781847080639708e-01,4.571433373363467112e-01,4.870831707356354512e-01,4.448555194618940001e-01,3.222390485598142784e-01,1.689598707494167906e-01,1.740065113068413050e-01
2.339723046764755759e-02,7.085525244865464867e-02,4.375914697697868561e-01,4.779458317047219351e-01,4.694950439410876530e-01,5.550328749932454953e-01,2.532619489762227838e-02,1.755696565285464195e-01
7.765876922422594586e-02,3.359786014852882419e-01,2.364346588111929104e-01,4.364450618751862798e-01,4.125742217941579804e-01,4.685107123732061285e-01,7.208607173812470181e-03,1.746797363315018836e-01
1.447529062545102607e-02,1.207195132563636808e-01,4.551491457107148531e-01,5.009826159102837018e-01,4.825138503426530390e-01,4.552620917980997328e-01,1.502305808607481974e-01,1.741478631461474413e-01
1.419405041425564062e-01,6.100929141160187363e-01,8.288062618485231292e-02,4.021476564957770505e-01,3.364069807787861133e-01,4.769229585891788248e-01,1.178747110411679233e-02,1.744896124037836060e-01
3.496779031063602938e-02,1.460078153114591215e-01,4.342438413941826503e-01,4.279828860811722979e-01,4.738115535291214098e-01,5.746271188259881590e-01,1.487747893358218054e-01,1.728141032493926699e-01
1.626580648949302599e-01,6.841983707853406260e-01,1.549367534717160932e-02,4.335147125261020751e-01,3.011043405093258851e-01,4.811737258204521472e-01,1.586036321512206415e-01,1.742192475229585868e-01
8.272724287423857681e-03,1.623573249444967836e-01,3.301384568219770665e-01,5.695095391911819682e-01,4.274169622619581332e-01,3.105523391823510337e-01,6.450269115271474174e-01,1.714570644566475177e-01
2.307857654652081814e-02,1.706732443180247749e-01,3.861152247651638003e-01,4.665001548263059683e-01,4.771361312044939407e-01,3.786652297303503278e-01,7.935385665864430615e-02,1.746026398451083483e-01
3.529226663622729576e-03,1.508493426532604709e-01,5.905418667034942892e-01,5.590884807924876299e-01,4.264384136797911284e-01,6.133980575154955872e-01,1.243533701875662312e-01,1.741049326379299211e-01
7.642489176790655259e-02,3.829329700873067566e-01,9.502020154564969068e-02,4.673956786709084765e-01,3.986630100874343219e-01,3.032073176576207674e-01,7.145090720424362996e-02,1.746819691622663595e-01
1.038623388551782739e-02,1.344660655046800990e-01,5.606799484855204962e-01,4.656325222573461375e-01,4.736200520855838869e-01,5.022184297505781769e-01,2.932107098037986526e-02,1.745570856842725005e-01
8.235411895865539511e-02,4.570333564804263671e-01,1.087051493178063100e-01,4.145474443395303910e-01,4.568412170555977703e-01,1.914305683287912396e-01,8.512568799851294443e-03,1.746844878808283263e-01
5.637450993029667623e-02,3.313890842803159376e-01,2.917333863079714096e-01,4.769251146749328152e-01,4.022776380768275373e-01,4.381533497642000063e-01,6.524141993232548953e-02,1.742666788130522171e-01
3.711238890108022048e-02,1.003494494683944416e-01,5.320873142484319196e-01,4.409696533212512648e-01,4.477446246524738882e-01,7.793910630293358066e-01,1.714740900366004683e-01,1.734176880703549306e-01
1.816024168318655652e-02,2.084730908529887627e-01,5.759721410718495749e-01,4.825860734232627625e-01,4.530820313172600478e-01,5.077699579453817114e-01,9.288316558819351143e-02,1.741914985528500992e-01
6.030216942050754814e-03,9.618203775561717794e-03,4.523330489286294109e-01,4.511401213759117512e-01,5.048823706762421981e-01,5.142051516183197002e-01,1.373380654806560797e-02,1.750247210788522523e-01
1.226797213635612976e-02,2.631297527008534254e-01,6.291042986237980195e-01,4.580395221542363782e-01,4.468570697845318795e-01,4.091303042260008294e-01,1.111354731829423265e-01,1.741771425297090059e-01
1.844242419359200524e-01,9.606702725344740124e-01,1.511200315396843408e-02,4.277248863918998167e-01,2.619398330973253808e-01,4.714286191380965829e-01,1.432755512145296173e-01,1.741059728479347202e-01
1.834071685300121823e-02,2.757422459469410780e-01,5.691086817426178612e-01,4.657236182505457012e-01,4.473902245990301618e-01,3.952773222476508308e-01,2.657043783014952365e-01,1.731099738804309507e-01
1.120254646868348164e-02,2.020315104321981636e-01,4.092175790008723002e-01,5.208351532691720687e-01,4.435541934140274090e-01,3.264849015792149478e-01,3.704902430796137014e-01,1.734931696374787391e-01
1.250782937567344183e-02,5.909346782784169472e-02,5.814269377502425673e-01,5.179178344375939824e-01,4.453318972788626318e-01,7.114129967959730294e-01,2.473169772356999252e-01,1.735760957208599131e-01
1.085267435746525150e-02,1.166124003255697428e-02,4.676196386970798979e-01,5.199116733916271382e-01,4.324672173550129783e-01,6.865897961788370862e-01,3.975014328005203046e-01,1.724066470867068324e-01
1.357540702962340418e-01,9.083708669418942838e-01,3.405417224542689469e-02,4.327298387094101750e-01,3.140094548166401101e-01,1.980192043361391763e-01,9.836832320977151323e-03,1.754305197541664585e-01
2.223292710874878730e-02,1.609521677017367036e-02,4.895940542625606406e-01,4.602580832384273180e-01,4.784876004684087136e-01,6.942773217260586049e-01,9.640221867249573751e-02,1.733618838245474247e-01
7.966692918279262570e-03,2.107308280769305264e-01,5.236251500848718710e-01,5.412172850706252758e-01,4.307268212963560328e-01,4.103631717699963155e-01,3.032972299495862445e-01,1.730961512633036326e-01
1.582968486384512818e-01,9.259896909030620460e-01,9.809407856643048707e-02,4.222044281651301523e-01,2.696249249366329259e-01,3.965399396739979210e-01,3.416808449849045859e-02,1.753772188964205780e-01
1.411632999559432056e-01,6.379110663629545819e-01,2.014648039149774528e-02,4.451985256846623940e-01,3.121719954909266681e-01,4.471497968327952655e-01,3.084355920093151404e-03,1.739422955279934235e-01
5.330191124238090050e-03,3.480782250606340167e-02,7.299536935682187089e-01,4.849027625383222628e-01,4.659057699338538527e-01,8.964658099821302129e-01,1.537975310386620054e-01,1.734065313205020442e-01
1.246452492121115085e-01,7.138449980604351097e-01,4.638964188211103234e-02,5.173527319165397431e-01,3.042476506385201063e-01,3.346277808567375001e-01,1.473449621426458633e-01,1.743819504105153240e-01
1.595138501659348618e-01,8.770805328656783306e-01,1.980846743757475048e-02,3.840953413091023894e-01,3.171162660990268223e-01,3.149090602468202493e-01,4.438271596459283930e-02,1.741752292212247755e-01
2.852284387973046120e-02,1.289506595466498318e-01,4.776126984411241949e-01,4.523666221245825625e-01,4.680683759585692605e-01,5.744649223256690362e-01,1.239781910054612024e-01,1.740136867911283580e-01
1.093023118916860992e-02,1.666804774315205906e-02,6.931712609921392154e-01,4.652597315736473615e-01,4.652836555123072149e-01,9.101326203387106739e-01,1.089922104424269900e-01,1.740324819753926722e-01
1.820924875021234096e-02,2.511651450513434636e-01,4.278532965750231898e-01,5.149418225754829326e-01,4.557530843123221986e-01,3.512479971611892626e-01,2.393167699869531706e-01,1.729888005710256416e-01
1.159148690267677306e-01,9.542474571993198040e-01,3.494086797849049741e-02,4.496494605914718168e-01,3.492887096318877393e-01,3.841524643658744687e-02,9.690179733480214219e-03,1.751748981453869480e-01
1.213843305950663976e-02,1.008843314419232418e-01,3.806626120297371685e-01,4.594997316665946907e-01,5.153245622160551598e-01,3.947825446426718177e-01,2.461665914560876023e-02,1.734789657905621285e-01
1.454590723999222845e-01,8.786980664835325472e-01,7.117807833977018994e-02,4.815977497645664296e-01,2.604389110632777116e-01,3.798241985726279468e-01,1.204213388708835070e-01,1.753454777042662560e-01
4.894621448492045973e-02,1.826985185203852113e-01,4.377801592626932026e-01,4.584515502225644523e-01,4.458475168225256580e-01,6.805850661321658501e-01,2.967105917602544385e-02,1.736198653311339934e-01
1.217915869059791462e-02,1.370817945725183173e-01,4.180466061572540859e-01,4.892372369105879026e-01,4.821257289643761101e-01,4.053811072356795497e-01,1.884024575057407780e-01,1.739059673155118890e-01
3.750490669885149508e-03,1.066375752995060988e-01,3.364679266484774667e-01,5.212248063638112994e-01,4.783459011228695101e-01,3.055686726904678352e-01,4.538881631805718464e-01,1.724519183363665831e-01
1.042413727472716461e-02,6.796098586687920884e-02,5.396736858602437792e-01,5.237824066678615775e-01,4.490977236386509697e-01,6.297836731676067501e-01,3.340159203133205024e-01,1.724941554250405129e-01
2.997378444561118321e-02,1.548423412756630979e-01,4.607770988511992183e-01,4.877001479526094085e-01,4.413045139711677112e-01,6.489462086154420550e-01,1.154303772084537549e-01,1.732473684327778540e-01
6.537580444041826699e-02,7.369853216215094260e-02,3.510151791393981147e-01,3.991143527356358911e-01,4.486752781431146420e-01,7.488947555823974866e-01,1.345694134937026887e-01,1.740925648417746829e-01
2.050503056692661724e-02,1.170846119051630330e-01,6.202763394440706790e-01,4.377104164792774976e-01,4.713556300949764410e-01,6.804697918868998219e-01,1.118424906083008430e-01,1.734466709745959845e-01
3.577737749859727368e-03,1.622327202758751807e-01,5.241091880858009810e-01,4.524343202303053868e-01,4.979615691322714088e-01,3.994398442362130375e-01,8.681537709733122554e-03,1.738178867685438445e-01
1.384289794312227873e-01,9.032536037004130769e-01,8.324971953988058448e-02,4.065500314605621779e-01,3.305166948445096287e-01,2.113414999658205229e-01,6.754799885873638554e-02,1.747109997441316787e-01
3.929084059372194015e-03,1.976976013732914816e-01,5.589113659474536089e-01,5.022687223456315797e-01,4.462357695331911067e-01,4.200148932071571251e-01,3.055111399843801201e-01,1.727267387751518224e-01
1.162892159632049338e-02,8.066635575709862893e-02,5.679838858888264230e-01,5.031553450697641150e-01,4.289950020085695481e-01,6.851288172809447685e-01,3.769653120242633104e-01,1.732332476927981590e-01
1.116318930227163525e-02,1.359314812988054455e-01,6.226642360423739753e-01,5.463475221205257304e-01,3.985431519964501845e-01,7.447941621332864193e-01,2.031938038058744289e-01,1.745339768035913952e-01
3.328206987900159119e-02,3.380554557144588301e-03,3.979035336714121240e-01,4.320120695857332382e-01,4.619670849767722465e-01,7.082497383918903155e-01,1.211580182857570076e-01,1.741833005423650549e-01
6.828771205756355156e-02,3.871621162550090700e-01,4.854565254919830930e-01,4.026259356065028383e-01,4.104991046176402203e-01,5.994427702040069361e-01,5.136630904234412709e-03,1.740534478069374058e-01
1.948443070386635112e-03,5.756645899684259549e-02,5.135539752656859136e-01,4.985325817980858498e-01,4.810754000591908608e-01,5.496726971085711400e-01,1.168763915136293158e-01,1.735621576572899949e-01
1.404484760486470751e-01,8.303766945248372000e-01,7.868000031956240425e-02,4.456653561663931340e-01,2.899319325156297644e-01,3.478150306999998609e-01,2.182699816603809462e-01,1.745748923650478346e-01
1.756524688544500168e-01,9.379896097430608926e-01,1.258289147149327936e-01,4.569757412453855916e-01,2.356482756769166520e-01,5.730087730507239518e-01,5.024453232760822674e-02,1.754706706740588040e-01
