logz logzerr logvol nlive logl logwt insert_order
-8.154842779623711976e+03 5.383034367098372686e-01 -1.108749999999998348e+00 1.600000000000000000e+03 -8.147983109986180352e+03 -8.156469931378132060e+03 1.166250000000000009e+00
-8.154663388669303458e+03 4.364758599760433233e-01 -1.109374999999998446e+00 1.600000000000000000e+03 -8.147599794770302651e+03 -8.156087241162254941e+03 2.887500000000000067e-01
-8.154447644742389457e+03 4.465616575514387288e-01 -1.109999999999998543e+00 1.600000000000000000e+03 -8.147526695906680288e+03 -8.156014767298632250e+03 5.412500000000000089e-01
-8.154258145107442942e+03 5.111319217589258557e-01 -1.110624999999998641e+00 1.600000000000000000e+03 -8.147260447832836689e+03 -8.155749144224788324e+03 1.288750000000000062e+00
-8.154055083785593524e+03 4.553771651770615603e-01 -1.111249999999998739e+00 1.600000000000000000e+03 -8.147224109689076613e+03 -8.155713431081028830e+03 1.900000000000000022e-01
-8.153880749472506977e+03 3.657894620401889174e-01 -1.111874999999998836e+00 1.600000000000000000e+03 -8.146979804208074711e+03 -8.155469750600026600e+03 6.462499999999999911e-01
-8.153694992648685911e+03 3.050218397423999361e-01 -1.112499999999998934e+00 1.600000000000000000e+03 -8.146946123223056929e+03 -8.155436694615008491e+03 4.050000000000000266e-01
-8.153533535646688506e+03 4.043476383640652871e-01 -1.113124999999999032e+00 1.600000000000000000e+03 -8.146908247777641918e+03 -8.155399444169594062e+03 2.849999999999999756e-01
-8.153389646972701485e+03 3.441151387276978890e-01 -1.113749999999999130e+00 1.600000000000000000e+03 -8.146742626697438027e+03 -8.155234448089389844e+03 1.603750000000000009e+00
-8.153242903585585736e+03 3.673598405897515184e-01 -1.114374999999999227e+00 1.600000000000000000e+03 -8.146241315604079318e+03 -8.154733761996030807e+03 4.274999999999999911e-01
-8.153039816404289013e+03 4.584921492937041876e-01 -1.114999999999999325e+00 1.600000000000000000e+03 -8.146218545159153109e+03 -8.154711616551105180e+03 1.925000000000000044e+00
-8.152867622208107605e+03 5.448766057479649261e-01 -1.115624999999999423e+00 1.600000000000000000e+03 -8.146150705254513014e+03 -8.154644401646464758e+03 1.385000000000000009e+00
-8.152711317735943339e+03 4.546252945756703023e-01 -1.116249999999999520e+00 1.600000000000000000e+03 -8.146043104322342515e+03 -8.154537425714294841e+03 1.926250000000000018e+00
-8.152562002340952859e+03 4.436390855362185581e-01 -1.116874999999999618e+00 1.600000000000000000e+03 -8.146012923199107718e+03 -8.154507869591059716e+03 6.762500000000000178e-01
-8.152428465585859158e+03 4.770754857352171308e-01 -1.117499999999999716e+00 1.600000000000000000e+03 -8.145778729388407555e+03 -8.154274300780359226e+03 1.921249999999999902e+00
-8.152281863271299699e+03 4.551827231696083387e-01 -1.118124999999999813e+00 1.600000000000000000e+03 -8.145375086155120698e+03 -8.153871282547072951e+03 1.076249999999999929e+00
-8.152096177321536743e+03 3.659047514853534522e-01 -1.118749999999999911e+00 1.600000000000000000e+03 -8.145220876478970240e+03 -8.153717697870922166e+03 2.099999999999999922e-01
-8.151915859426566385e+03 4.292575307221162539e-01 -1.119375000000000009e+00 1.600000000000000000e+03 -8.144887843966706896e+03 -8.153385290358658494e+03 5.187500000000000444e-01
-8.151708799432510204e+03 3.917962805730705322e-01 -1.120000000000000107e+00 1.600000000000000000e+03 -8.144761236050332627e+03 -8.153259307442284808e+03 1.472499999999999920e+00
-8.151516411893824625e+03 4.191007038403056773e-01 -1.120625000000000204e+00 1.600000000000000000e+03 -8.144498208989792147e+03 -8.152996905381744000e+03 1.849999999999999978e-01
-8.151311411637467245e+03 3.717061349140201032e-01 -1.121250000000000302e+00 1.600000000000000000e+03 -8.144428227000897095e+03 -8.152927548392848621e+03 1.975000000000000089e+00
-8.151130203442849961e+03 3.580840930655516119e-01 -1.121875000000000400e+00 1.600000000000000000e+03 -8.144279325578571843e+03 -8.152779271970523951e+03 1.658749999999999947e+00
-8.150954378878263014e+03 3.799104828630422426e-01 -1.122500000000000497e+00 1.600000000000000000e+03 -8.143678487721523197e+03 -8.152179059113474977e+03 1.943750000000000089e+00
-8.150696755334264708e+03 5.934282070659894215e-01 -1.123125000000000595e+00 1.600000000000000000e+03 -8.143545711111838500e+03 -8.152046907503789953e+03 9.887500000000000178e-01
-8.150466278088204490e+03 6.864340941526676509e-01 -1.123750000000000693e+00 1.600000000000000000e+03 -8.143358937683592558e+03 -8.151860759075544593e+03 1.131250000000000089e+00
-8.150244766509244073e+03 6.948044794924634893e-01 -1.124375000000000790e+00 1.600000000000000000e+03 -8.142632339930371018e+03 -8.151134786322322725e+03 2.512499999999999734e-01
-8.149900717607833940e+03 5.525982532801526625e-01 -1.125000000000000888e+00 1.600000000000000000e+03 -8.142589354648092922e+03 -8.151092426040045211e+03 1.663750000000000062e+00
-8.149635509723842006e+03 6.128187644080742569e-01 -1.125625000000000986e+00 1.600000000000000000e+03 -8.142456138460600414e+03 -8.150959834852552376e+03 1.506250000000000089e+00
-8.149399661300360094e+03 4.718579409662544966e-01 -1.126250000000001084e+00 1.600000000000000000e+03 -8.141469714999725511e+03 -8.149974036391677146e+03 1.188749999999999973e+00
-8.148953018025737947e+03 5.226974295740999255e-01 -1.126875000000001181e+00 1.600000000000000000e+03 -8.141326687213047990e+03 -8.149831633605000206e+03 9.074999999999999734e-01
-8.148605635845698998e+03 5.218287503099693359e-01 -1.127500000000001279e+00 1.600000000000000000e+03 -8.141269337809292665e+03 -8.149774909201244554e+03 1.433750000000000080e+00
-8.148335156482785351e+03 5.554018331547737608e-01 -1.128125000000001377e+00 1.600000000000000000e+03 -8.141262604000558895e+03 -8.149768800392510457e+03 1.275000000000000022e-01
-8.148121305179805859e+03 4.939791640535866613e-01 -1.128750000000001474e+00 1.600000000000000000e+03 -8.141186478945358431e+03 -8.149693300337310575e+03 1.493749999999999911e+00
-8.147932644993592476e+03 5.460718162126985131e-01 -1.129375000000001572e+00 1.600000000000000000e+03 -8.141166197127115083e+03 -8.149673643519066900e+03 1.712499999999999911e+00
-8.147771083079363962e+03 6.411194184196298274e-01 -1.130000000000001670e+00 1.600000000000000000e+03 -8.141102384397822789e+03 -8.149610455789774278e+03 6.987499999999999822e-01
-8.147623597060380234e+03 6.573074699625993667e-01 -1.130625000000001767e+00 1.600000000000000000e+03 -8.140894582190038818e+03 -8.149403278581990890e+03 7.874999999999999778e-01
-8.147467712002518965e+03 5.102242884212516705e-01 -1.131250000000001865e+00 1.600000000000000000e+03 -8.140778501843191407e+03 -8.149287823235143151e+03 6.625000000000000333e-02
-8.147317562692315732e+03 4.759407375773672122e-01 -1.131875000000001963e+00 1.600000000000000000e+03 -8.140522741207985746e+03 -8.149032687599938072e+03 1.657499999999999973e+00
-8.147152098048911284e+03 4.845682611254632510e-01 -1.132500000000002061e+00 1.600000000000000000e+03 -8.140518385046008916e+03 -8.149028956437960915e+03 6.374999999999999556e-01
-8.147009669891609519e+03 4.861454838612789264e-01 -1.133125000000002158e+00 1.600000000000000000e+03 -8.140385839190924344e+03 -8.148897035582876015e+03 1.340000000000000080e+00
-8.146868630241267965e+03 4.775560958855949445e-01 -1.133750000000002256e+00 1.600000000000000000e+03 -8.140256431673571569e+03 -8.148768253065523822e+03 1.570000000000000062e+00
-8.146729194401173118e+03 4.862053479554512836e-01 -1.134375000000002354e+00 1.600000000000000000e+03 -8.140142059376107682e+03 -8.148654505768059607e+03 4.787500000000000089e-01
-8.146593064836556550e+03 4.808090064864197766e-01 -1.135000000000002451e+00 1.600000000000000000e+03 -8.139985486980152018e+03 -8.148498558372103616e+03 2.962500000000000133e-01
-8.146454391128285351e+03 5.851001683581524837e-01 -1.135625000000002549e+00 1.600000000000000000e+03 -8.139412066517269523e+03 -8.147925762909221703e+03 1.402500000000000080e+00
-8.146247693843229172e+03 4.926355512408778781e-01 -1.136250000000002647e+00 1.600000000000000000e+03 -8.139234031608722944e+03 -8.147748353000674797e+03 2.162499999999999978e-01
-8.146046400779991927e+03 5.242166214275919556e-01 -1.136875000000002744e+00 1.600000000000000000e+03 -8.139107807830075217e+03 -8.147622754222026742e+03 6.099999999999999867e-01
-8.145858488572158421e+03 4.986414909443922516e-01 -1.137500000000002842e+00 1.600000000000000000e+03 -8.138896050489834124e+03 -8.147411621881786232e+03 1.418749999999999956e+00
-8.145666559997557670e+03 5.511686909353460395e-01 -1.138125000000002940e+00 1.600000000000000000e+03 -8.138884110107957895e+03 -8.147400306499909675e+03 7.850000000000000311e-01
-8.145503912838541510e+03 5.063992185705289417e-01 -1.138750000000003038e+00 1.600000000000000000e+03 -8.138836694764465392e+03 -8.147353516156416845e+03 7.025000000000000133e-01
-8.145357823519899284e+03 5.052222134202044579e-01 -1.139375000000003135e+00 1.600000000000000000e+03 -8.138706443394098642e+03 -8.147223889786050677e+03 9.500000000000000111e-02
-8.145213955984563654e+03 3.595661314085192850e-01 -1.140000000000003233e+00 1.600000000000000000e+03 -8.138702849339634668e+03 -8.147220920731586375e+03 1.189999999999999947e+00
-8.145087855649717312e+03 4.119973372995017202e-01 -1.140625000000003331e+00 1.600000000000000000e+03 -8.138621124432536817e+03 -8.147139820824489107e+03 3.287499999999999867e-01
-8.144966982136357728e+03 4.550508648372573739e-01 -1.141250000000003428e+00 1.600000000000000000e+03 -8.138478274363647870e+03 -8.146997595755599832e+03 1.272499999999999964e+00
-8.144843654539458839e+03 4.304052292086157361e-01 -1.141875000000003526e+00 1.600000000000000000e+03 -8.138171352524548638e+03 -8.146691298916500273e+03 9.200000000000000400e-01
-8.144697298737146411e+03 4.622682504685898808e-01 -1.142500000000003624e+00 1.600000000000000000e+03 -8.137926515207790544e+03 -8.146447086599742761e+03 1.209999999999999964e+00
-8.144537043177521809e+03 4.841938886992446234e-01 -1.143125000000003721e+00 1.600000000000000000e+03 -8.137779895455129918e+03 -8.146301091847081807e+03 7.574999999999999512e-01
-8.144378886487472300e+03 5.111376130879422552e-01 -1.143750000000003819e+00 1.600000000000000000e+03 -8.137399972221539429e+03 -8.145921793613490991e+03 1.532499999999999973e+00
-8.144185164518385136e+03 3.006326499302863775e-01 -1.144375000000003917e+00 1.600000000000000000e+03 -8.136851016326408171e+03 -8.145373462718360315e+03 6.550000000000000266e-01
-8.143919161169116705e+03 2.709717633278320714e-01 -1.145000000000004015e+00 1.600000000000000000e+03 -8.136722782219698274e+03 -8.145245853611650091e+03 1.300000000000000044e-01
-8.143683809652517994e+03 3.482568514793454861e-01 -1.145625000000004112e+00 1.600000000000000000e+03 -8.136715217352235413e+03 -8.145238913744186902e+03 1.982499999999999929e+00
-8.143492224964032175e+03 2.964407521678018576e-01 -1.146250000000004210e+00 1.600000000000000000e+03 -8.136672175813767353e+03 -8.145196497205719425e+03 1.067499999999999893e+00
-8.143325097656852449e+03 2.483419573419739790e-01 -1.146875000000004308e+00 1.600000000000000000e+03 -8.136572206435599583e+03 -8.145097152827551326e+03 9.537499999999999867e-01
-8.143168108194528031e+03 2.452207834620556415e-01 -1.147500000000004405e+00 1.600000000000000000e+03 -8.136235847801035561e+03 -8.144761419192987887e+03 3.612500000000000155e-01
-8.142983080693020383e+03 3.475534541187210169e-01 -1.148125000000004503e+00 1.600000000000000000e+03 -8.136226949905734728e+03 -8.144753146297686726e+03 1.142500000000000071e+00
-8.142825801926857821e+03 3.370144075189522859e-01 -1.148750000000004601e+00 1.600000000000000000e+03 -8.135625609440756307e+03 -8.144152430832707978e+03 1.461249999999999938e+00
-8.142590437085837038e+03 4.459543972578455806e-01 -1.149375000000004698e+00 1.600000000000000000e+03 -8.135427074533087762e+03 -8.143954520925040015e+03 1.232499999999999929e+00
-8.142362811790189880e+03 5.248062482193184275e-01 -1.150000000000004796e+00 1.600000000000000000e+03 -8.135005252041297354e+03 -8.143533323433249279e+03 8.000000000000000444e-01
-8.142092625745915939e+03 3.532701799013481248e-01 -1.150625000000004894e+00 1.600000000000000000e+03 -8.134439352829040217e+03 -8.142968049220991816e+03 1.066249999999999920e+00
-8.141744305739000083e+03 3.427273424075369390e-01 -1.151250000000004992e+00 1.600000000000000000e+03 -8.134131106955427640e+03 -8.142660428347379820e+03 1.735000000000000098e+00
-8.141407785464210065e+03 4.345974974798693657e-01 -1.151875000000005089e+00 1.600000000000000000e+03 -8.134111139082814589e+03 -8.142641085474766442e+03 9.750000000000000333e-02
-8.141152113079830997e+03 5.647128826210465746e-01 -1.152500000000005187e+00 1.600000000000000000e+03 -8.134093837221977083e+03 -8.142624408613928608e+03 1.939999999999999947e+00
-8.140945588226300060e+03 5.512717305879923924e-01 -1.153125000000005285e+00 1.600000000000000000e+03 -8.134078295192379301e+03 -8.142609491584331408e+03 3.624999999999999750e-02
-8.140772140722534459e+03 5.335963495146852642e-01 -1.153750000000005382e+00 1.600000000000000000e+03 -8.133731132780078042e+03 -8.142262954172029822e+03 1.971249999999999947e+00
-8.140569045277582518e+03 5.195412513345166738e-01 -1.154375000000005480e+00 1.600000000000000000e+03 -8.133408825354120381e+03 -8.141941271746071834e+03 6.912500000000000311e-01
-8.140343072270738048e+03 3.686146380495169961e-01 -1.155000000000005578e+00 1.600000000000000000e+03 -8.133216781416060257e+03 -8.141749852808012292e+03 8.862499999999999822e-01
-8.140123992517495026e+03 3.391892254045435484e-01 -1.155625000000005675e+00 1.600000000000000000e+03 -8.133141989550380458e+03 -8.141675685942332166e+03 6.062499999999999556e-01
-8.139931812340328179e+03 4.433373584658201749e-01 -1.156250000000005773e+00 1.600000000000000000e+03 -8.132911407175301974e+03 -8.141445728567254264e+03 1.851250000000000062e+00
-8.139732923337904140e+03 5.030434698296073481e-01 -1.156875000000005871e+00 1.600000000000000000e+03 -8.132778271254449464e+03 -8.141313217646401426e+03 8.037499999999999645e-01
-8.139545685148495068e+03 4.807058628392530397e-01 -1.157500000000005969e+00 1.600000000000000000e+03 -8.132650683731559184e+03 -8.141186255123510819e+03 1.137499999999999956e+00
-8.139368485427590713e+03 4.944877708811217243e-01 -1.158125000000006066e+00 1.600000000000000000e+03 -8.132491372457413490e+03 -8.141027568849365707e+03 1.317499999999999893e+00
-8.139194268846518753e+03 3.954884365819372749e-01 -1.158750000000006164e+00 1.600000000000000000e+03 -8.132471272941656025e+03 -8.141008094333607914e+03 1.771249999999999991e+00
-8.139043240800490821e+03 4.675672910396518889e-01 -1.159375000000006262e+00 1.600000000000000000e+03 -8.131971771240118869e+03 -8.140509217632070431e+03 1.061250000000000027e+00
-8.138835533881348965e+03 4.705903606125641514e-01 -1.160000000000006359e+00 1.600000000000000000e+03 -8.131753478511400317e+03 -8.140291549903352461e+03 2.624999999999999903e-02
-8.138625951188711042e+03 5.366770997494080264e-01 -1.160625000000006457e+00 1.600000000000000000e+03 -8.131655032886418667e+03 -8.140193729278370483e+03 1.036249999999999893e+00
-8.138436564685835947e+03 4.803692973480165329e-01 -1.161250000000006555e+00 1.600000000000000000e+03 -8.131599323617103437e+03 -8.140138645009054926e+03 1.393750000000000044e+00
-8.138269099711648778e+03 4.846452795032160643e-01 -1.161875000000006652e+00 1.600000000000000000e+03 -8.131515677095953833e+03 -8.140055623487905905e+03 1.578750000000000098e+00
-8.138114199395274227e+03 3.971213670807060003e-01 -1.162500000000006750e+00 1.600000000000000000e+03 -8.131312455768996188e+03 -8.139853027160947931e+03 4.099999999999999756e-01
-8.137952313334542850e+03 5.130257858380425917e-01 -1.163125000000006848e+00 1.600000000000000000e+03 -8.131270006237314192e+03 -8.139811202629266518e+03 4.849999999999999867e-01
-8.137807481108815409e+03 4.983688486861727052e-01 -1.163750000000006946e+00 1.600000000000000000e+03 -8.131188208317628778e+03 -8.139730029709580776e+03 6.949999999999999512e-01
-8.137670999501518963e+03 5.244436513298030844e-01 -1.164375000000007043e+00 1.600000000000000000e+03 -8.130554638518405227e+03 -8.139097084910356898e+03 1.322500000000000009e+00
-8.137455688500845099e+03 3.727752947983113407e-01 -1.165000000000007141e+00 1.600000000000000000e+03 -8.130238171483375481e+03 -8.138781242875327735e+03 1.882500000000000062e+00
-8.137220098216059341e+03 4.277916133719169012e-01 -1.165625000000007239e+00 1.600000000000000000e+03 -8.129977903707555924e+03 -8.138521600099507850e+03 1.277500000000000080e+00
-8.136979411223363059e+03 4.398912598266229712e-01 -1.166250000000007336e+00 1.600000000000000000e+03 -8.129969599471780384e+03 -8.138513920863731983e+03 9.599999999999999645e-01
-8.136784205222121273e+03 4.865227158295983845e-01 -1.166875000000007434e+00 1.600000000000000000e+03 -8.129782094927129947e+03 -8.138327041319082127e+03 7.937499999999999556e-01
