weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.052614327435564701e+04 3.587622304279471930e-01 4.005060666065617114e-02 5.802748333941910586e-01 8.587359616690886099e-01 9.290877227152054552e-01 7.349468534035944467e-01 -7.721651441638808233e-01 1.370230316635363543e+01
0.000000000000000000e+00 -1.052410650907519266e+04 2.026180784591486150e-01 3.611536907946107794e-02 5.379221478940341417e-01 1.033943957982585093e+00 8.969416486486452289e-01 9.934861361321019046e-01 -1.079385044518413883e+00 2.500846079447650538e+01
0.000000000000000000e+00 -1.051345696562793455e+04 2.819384186805964365e-01 5.370193362749761667e-02 8.271103604810099430e-01 8.661461817234140659e-01 6.936048202947113772e-01 6.004178925291056013e-01 -7.279509273480900822e-01 1.966554629085148775e+00
0.000000000000000000e+00 -1.046652146991601694e+04 2.519886953938881846e-01 3.030227981908718837e-02 6.539101405968316127e-01 8.726165181474222488e-01 6.770212421563907013e-01 1.987240264056394645e-01 -8.796274991792174536e-01 2.908793084898553261e-01
0.000000000000000000e+00 -1.046065304172607648e+04 1.472469032886388196e-01 4.967644880211255498e-02 6.622256910573017796e-01 1.148980467478370349e+00 8.899847868295855946e-01 4.182872901679457467e-02 -9.091257090023420195e-01 2.971483689292424657e+01
0.000000000000000000e+00 -1.045493294211164539e+04 1.338008630683713285e-01 6.048410783653374728e-02 6.546385543298225418e-01 1.129010047218591328e+00 8.747284467138640718e-01 8.483795909633004007e-01 -9.977572436395845124e-01 2.874207967811549480e+01
0.000000000000000000e+00 -1.041758476014320695e+04 2.184695703515652510e-01 3.658168861293723678e-02 5.723861653580656350e-01 9.081808189845896884e-01 9.081659181504999623e-01 1.152252443708556839e-01 -7.150768754722880427e-01 2.625330951395487133e+01
0.000000000000000000e+00 -1.040925719315479546e+04 4.201575930611060050e-01 4.886171439052233723e-02 6.549573733539235665e-01 8.527895771012661275e-01 7.838289087605716521e-01 8.471826145604499647e-01 -7.505681525747789351e-01 1.275338337396814126e+00
0.000000000000000000e+00 -1.040467479689460561e+04 2.387589544042931500e-01 5.313692009792521376e-02 6.813003312815005819e-01 1.106519188334733617e+00 7.643905912110795509e-01 7.503182860731415493e-01 -9.182337125024380153e-01 3.004485738892108770e+01
0.000000000000000000e+00 -1.038750828316777370e+04 4.730753629984763009e-01 5.731848175532924805e-02 6.956962630803125158e-01 8.834142575563596056e-01 7.518659496951740628e-01 5.193745320922382724e-02 -7.591333758433987944e-01 1.879698007159281659e+01
0.000000000000000000e+00 -1.034130830494241491e+04 2.306580598348082212e-01 6.377024936005024069e-02 8.250155700288692717e-01 9.187373349743167550e-01 8.269613718433810323e-01 1.904731473981259304e-01 -1.164666066466279792e+00 2.467486157029852478e+01
0.000000000000000000e+00 -1.031793777749559740e+04 3.212285087075346657e-01 4.353701896549821981e-02 7.264050858607734584e-01 9.873477914673738365e-01 7.229573443878960504e-01 8.601296039393061532e-01 -9.772682777330885528e-01 1.591497704285798065e+01
0.000000000000000000e+00 -1.028942138955176597e+04 1.895004217057614238e-01 4.338436813986364798e-02 5.599400390134730010e-01 9.943018422008473856e-01 7.348763586142800230e-01 5.674056294035837444e-01 -1.106022972107602476e+00 2.925174285097664750e+01
0.000000000000000000e+00 -1.028003749214556410e+04 2.052672318740297319e-01 3.285167667222021332e-02 5.816689680473747792e-01 1.156875523029011310e+00 8.085795103321703481e-01 6.670728250429568407e-01 -1.105276601939953807e+00 1.387871508788760622e+01
0.000000000000000000e+00 -1.023303531693869445e+04 2.379144430512511732e-01 5.671590206959252478e-02 8.237208441466723485e-01 1.106868800707346168e+00 7.942187135351499450e-01 4.815275083653547394e-01 -1.217105732258259243e+00 3.185813962960829571e+01
0.000000000000000000e+00 -1.013780638218999047e+04 2.571888743485437612e-01 5.915564450624017506e-02 6.560903276647970239e-01 8.007297670700610492e-01 6.161385788148872056e-01 6.482942957055570776e-02 -7.171428860282753615e-01 1.349035378793807993e+01
0.000000000000000000e+00 -1.011939542457608513e+04 1.049537712759488345e-01 3.920190430746738758e-02 8.681750581903129316e-01 1.039376647226539330e+00 9.929188392142469510e-01 7.332875350716173690e-01 -8.904618932440789836e-01 1.967578993077956540e+01
0.000000000000000000e+00 -1.010502244775101826e+04 3.357076347913499625e-01 4.749523360306498465e-02 8.896438432403620533e-01 9.980303709379871879e-01 8.354491091011863046e-01 8.227660052956481396e-01 -1.067435699881273070e+00 2.505745333825637466e-01
0.000000000000000000e+00 -1.008922045685034755e+04 3.386999335492614227e-01 3.878857920816851379e-02 7.620757643208186938e-01 8.160031101508596896e-01 7.024295189582127064e-01 3.697209018397895619e-01 -1.263716053084145807e+00 3.807181737864095972e-01
0.000000000000000000e+00 -1.008024577501223393e+04 4.966021971242275956e-01 4.350000556294322113e-02 7.427214543308495731e-01 1.066641124019732878e+00 6.166386533550588522e-01 9.834392889347476352e-02 -1.114648597921674700e+00 2.758378767971246859e+01
0.000000000000000000e+00 -1.007504262075729275e+04 1.088594067579284064e-01 5.556116134259569961e-02 6.867437230534828574e-01 1.060090242174218877e+00 8.003468437101337596e-01 9.972202947415108598e-01 -7.231434650637543760e-01 2.941844590250909519e+01
0.000000000000000000e+00 -1.005866660799240526e+04 4.531732493146561902e-01 6.389864582242224533e-02 7.123783925291943264e-01 8.492997243204768454e-01 6.879374559095197128e-01 6.816992002731175893e-01 -1.024537148238671369e+00 3.210077189446584356e+01
0.000000000000000000e+00 -1.005113056012587003e+04 2.324175972891323882e-01 3.484344218715060976e-02 7.885475217802799808e-01 1.029911096257280390e+00 8.506140611194987766e-01 3.791909040563739008e-01 -7.060529871107901201e-01 2.967102274180680865e+01
0.000000000000000000e+00 -1.004726304918248570e+04 3.613725488337821146e-01 5.767764576731686937e-02 5.485267724714774085e-01 8.659198525347086006e-01 6.534609514888946036e-01 8.460168280596029877e-01 -8.389585770156567923e-01 3.350200325070004936e+01
0.000000000000000000e+00 -1.004632639680799548e+04 1.889073773538303136e-01 4.081872208387772594e-02 8.990940913676287449e-01 1.083728756376913571e+00 8.334360684809883901e-01 5.951888332148361771e-01 -1.260712445099877455e+00 2.822736625174982095e+01
0.000000000000000000e+00 -1.003200702225239729e+04 3.301054822259409383e-01 5.793725174490843566e-02 5.572435467886054372e-01 1.189372517187242684e+00 7.614120766668218687e-01 7.438121742264016678e-01 -1.180206622671958527e+00 2.644882706032593944e+01
0.000000000000000000e+00 -1.002165231777944791e+04 2.333761749724855561e-01 4.695371795790503899e-02 8.539901950998232127e-01 9.779374041597675982e-01 9.712082768271147470e-01 6.776971978789416706e-01 -9.078106665015750476e-01 1.402342111403460656e+01
0.000000000000000000e+00 -9.993353499451422977e+03 2.840319612868595911e-01 5.235972762317762930e-02 8.293221282837199837e-01 1.019277686087944002e+00 6.196409305081420626e-01 1.058903327169912201e-01 -1.242180503730690555e+00 2.013833777726604524e+01
0.000000000000000000e+00 -9.978669045116124835e+03 4.141253883280764381e-01 5.334243595524608417e-02 6.303029908195245667e-01 8.043554370258340080e-01 7.719299117551966516e-01 5.873560169154945498e-02 -7.831511675638653802e-01 1.559553792155051788e+01
0.000000000000000000e+00 -9.970429677649337464e+03 3.103291401727857335e-01 4.381517589250145256e-02 6.255283272577117915e-01 1.049230773196744071e+00 9.037923277070898376e-01 7.629602606654590780e-01 -8.630036012478752294e-01 3.140033281935359355e+01
0.000000000000000000e+00 -9.969973853859455630e+03 3.442605154563666003e-01 4.960692581092981945e-02 6.961596030286577585e-01 8.068083490852019368e-01 7.211594044180459351e-01 8.755673372822511125e-01 -1.120632900858776759e+00 1.054356604930806185e-01
0.000000000000000000e+00 -9.940457643571206063e+03 2.402430761559564143e-01 3.547775405995028802e-02 6.931540460091331068e-01 8.747311260018235668e-01 7.029423497259525977e-01 6.602850318948139119e-01 -9.020634713330961674e-01 3.300594048756597942e+01
0.000000000000000000e+00 -9.931562935443238530e+03 4.175127774239313361e-01 4.026110010009796569e-02 6.382947838117051242e-01 1.145650726389873864e+00 6.762358868063380601e-01 8.433068025450591865e-01 -1.282261935463145042e+00 2.163898689743509607e+01
0.000000000000000000e+00 -9.917158169440534039e+03 1.321974240613231766e-01 3.250450861142242104e-02 8.911808139406640628e-01 8.952009820230808490e-01 8.848244083595727671e-01 8.847484326231234153e-01 -7.160413198281190272e-01 1.655941419638851109e+00
0.000000000000000000e+00 -9.911217684214001565e+03 4.411540932842400453e-01 4.632624063552865518e-02 6.416113176962668918e-01 9.580344290420743647e-01 8.981382881630797232e-01 9.872410015606415401e-01 -1.118731258573403498e+00 3.181151559643671334e+01
0.000000000000000000e+00 -9.907038820772788313e+03 1.276730668001965219e-01 4.309365871113580299e-02 8.634823927631983809e-01 1.023775729559978531e+00 7.232026969984010067e-01 8.020603941994027819e-01 -7.084006906889377397e-01 5.621330902313759204e-01
0.000000000000000000e+00 -9.879281603570190782e+03 3.264553662916821475e-01 4.555440677381863285e-02 5.928909739964516312e-01 1.135220332003490817e+00 6.721368551839885797e-01 3.316038714349083261e-01 -1.282805727975186993e+00 2.926593031121356248e+01
0.000000000000000000e+00 -9.872815746750036851e+03 2.646752248107109295e-01 5.585983657049251039e-02 5.550046107722667044e-01 8.797592004609321448e-01 7.324440350345328143e-01 6.742166699563109100e-01 -9.491374699934422843e-01 2.539915659577036777e+01
0.000000000000000000e+00 -9.845010560867935055e+03 3.252593359201914058e-01 6.506213990598391783e-02 8.597909543401995869e-01 1.054894645488501981e+00 8.978431913882680693e-01 6.703924553889900606e-01 -1.099538689983772688e+00 2.256742194947242197e+01
0.000000000000000000e+00 -9.761170999594582099e+03 3.980146222540025258e-01 6.021715761602915856e-02 7.912084834029385894e-01 9.844438231587024912e-01 7.834935658582546925e-01 3.600927740684345402e-02 -1.080156930959203176e+00 1.899652898850596827e+01
0.000000000000000000e+00 -9.752215215164793335e+03 4.269730056833197507e-01 4.249998175645437748e-02 7.502157801091007272e-01 9.730377337841898955e-01 7.924397170227759357e-01 3.508206524146051386e-02 -1.259142630917182926e+00 2.049649373867969970e+01
0.000000000000000000e+00 -9.734685543467119714e+03 1.880677816360113441e-01 4.606599836429411954e-02 7.968122030430507818e-01 8.472601450711015891e-01 8.287174631362996813e-01 2.163012034860023469e-01 -7.938778837693674095e-01 3.501056963394002253e+01
0.000000000000000000e+00 -9.728737584029611753e+03 4.185799845965271215e-01 3.451789474891581166e-02 7.251594725363359473e-01 8.149048294338713250e-01 7.368411042399347632e-01 9.706541775169763575e-01 -9.538764369594494585e-01 1.724041815040825298e+01
0.000000000000000000e+00 -9.698688183297370415e+03 1.583275321958309834e-01 4.332661880251221370e-02 7.328229035290182436e-01 8.516055185613518042e-01 8.911307454964709773e-01 9.177659056638187707e-02 -7.277759288262704018e-01 3.415092754300809474e+01
0.000000000000000000e+00 -9.689784656724714296e+03 3.622645458396178686e-01 3.511504466881573000e-02 8.684291776306491961e-01 8.722913631331609130e-01 8.964034324849199376e-01 5.236164676812942176e-01 -1.119382353326159096e+00 2.892252568479295505e+01
0.000000000000000000e+00 -9.660911624424734327e+03 4.997416819867009918e-01 6.616958033772324388e-02 5.984985533126566670e-01 1.008816231224092697e+00 8.171711899916934696e-01 3.986253095517163780e-01 -1.083876097469707922e+00 3.239315189277927232e+01
0.000000000000000000e+00 -9.659410891992038160e+03 2.884632020520634388e-01 5.260606139900615708e-02 7.508194363124017778e-01 9.692974237664448989e-01 8.507511981228210729e-01 1.522074649885251096e-01 -1.226868451741388588e+00 3.446373495267386033e+01
0.000000000000000000e+00 -9.651870587683602935e+03 3.447082444976447002e-01 5.759226062636676330e-02 7.352800912830332880e-01 9.393023387777429400e-01 7.739695812530330565e-01 8.835097458690628347e-01 -9.295813082396678917e-01 2.610636713725610392e+01
0.000000000000000000e+00 -9.642659341096474236e+03 1.702851137582323537e-01 5.329715051085746891e-02 8.476243912119043600e-01 8.759678175153219337e-01 6.287679941933060901e-01 3.453408237911329559e-01 -1.089686509055797003e+00 3.481214943615847801e+01
0.000000000000000000e+00 -9.570399288624088513e+03 3.602264024577993551e-01 4.112367146446881810e-02 5.231176351696111837e-01 9.417358641119982776e-01 7.319809061801159089e-01 6.706720303358875146e-01 -7.154133189314435537e-01 2.917421878584852735e+01
0.000000000000000000e+00 -9.544659082418349499e+03 3.981563580007024816e-01 5.413004423572980589e-02 7.820955261676967307e-01 9.448055310629362991e-01 8.261438788753299178e-01 2.287285392800901818e-01 -8.280392460365793017e-01 2.975718187326945596e+01
0.000000000000000000e+00 -9.528065043666081692e+03 4.501096486006223030e-01 3.941226425760555735e-02 6.171995710541554603e-01 8.150856134401380793e-01 8.136625773651163795e-01 5.337761024170147861e-01 -1.224119654062622686e+00 2.896126479273237919e+01
0.000000000000000000e+00 -9.525236301602606545e+03 3.613623855489428438e-01 3.601072882531358710e-02 5.382827023223262231e-01 8.356136670647629217e-01 8.191378197125497307e-01 6.316539368786269204e-01 -1.151633956346585386e+00 1.445137747762685976e+01
0.000000000000000000e+00 -9.506144094608740488e+03 1.427002538337691639e-01 5.004850058631302168e-02 7.141370098603301297e-01 1.095797257152880677e+00 7.812400773130230291e-01 9.781061119895252398e-01 -1.121673424990681678e+00 2.717732940340367165e+01
0.000000000000000000e+00 -9.479405097283508439e+03 3.980511618199943369e-01 3.067779726537211982e-02 6.804511334397069788e-01 9.189695491353316870e-01 7.526007885856631496e-01 2.751255490130141146e-01 -8.935325976165260364e-01 1.861936473431680028e+01
0.000000000000000000e+00 -9.432303089506127435e+03 1.044604697555383405e-01 6.904130527074366086e-02 8.167042019686644450e-01 9.384862901778658895e-01 8.207179489709495179e-01 2.798916835598360686e-01 -9.944029825088644969e-01 3.421470809229712984e+01
0.000000000000000000e+00 -9.428054690147815563e+03 4.528810857681828672e-01 5.622379112239395127e-02 6.567230696407702073e-01 1.108321040196486695e+00 9.998368621996084338e-01 6.979335279160385763e-01 -8.702791446125008878e-01 2.972783762721323697e+01
0.000000000000000000e+00 -9.409566950763470231e+03 1.930009534325739795e-01 4.018252539940949525e-02 5.138731561196958619e-01 1.020993336973637255e+00 8.899643884906525138e-01 1.659209485888670788e-01 -9.578115419396886487e-01 3.052885862803494987e+01
0.000000000000000000e+00 -9.395274554985062423e+03 2.523306558405363220e-01 4.443008008962380517e-02 8.641117163448979177e-01 1.024765979951813843e+00 7.814819653594778925e-01 7.790635345367344922e-01 -1.078877102405780164e+00 2.679772896670459303e+01
0.000000000000000000e+00 -9.394738872933497987e+03 1.976365580176021874e-01 3.727256078759462465e-02 7.596902525083710778e-01 9.648498879934809258e-01 6.220636042178432357e-01 4.947432072036628270e-01 -1.110556862265196010e+00 3.249058504960343896e+01
0.000000000000000000e+00 -9.384249093525444550e+03 1.448941046313740877e-01 5.532565336499868647e-02 5.026575487130126030e-01 1.144377069056286889e+00 9.760205942733579665e-01 8.605228159321454129e-01 -9.265039424053379546e-01 1.785730157777217642e+01
0.000000000000000000e+00 -9.377244763065184088e+03 2.764602805564398968e-01 4.978371889078912760e-02 7.810741925992097379e-01 1.140571630983509221e+00 9.008493713346088505e-01 1.620219459384800720e-01 -8.458243828911133910e-01 2.499525867394651968e+01
0.000000000000000000e+00 -9.376489619283935099e+03 4.831356954634093981e-01 6.126054876217569556e-02 5.586091630847510592e-01 8.732471942697925815e-01 7.307066544538945996e-01 1.538253853710466190e-01 -8.538274485788661661e-01 3.413835997557307422e+01
0.000000000000000000e+00 -9.364291171558563292e+03 4.675834648168307739e-01 5.513375668593208795e-02 6.392620332029395058e-01 1.063060876134439781e+00 9.802669030659280081e-01 5.375083646087044364e-01 -1.272628615672335872e+00 2.842459887783943628e+01
0.000000000000000000e+00 -9.299138965740941785e+03 2.368580447439982972e-01 5.414412109433658360e-02 8.820926886762519015e-01 1.181749975882174564e+00 8.748669994862350308e-01 5.964115025055433117e-01 -1.250579024201688760e+00 2.352518710961123460e+01
