Om Ob h ns s8 Mnu w scale_factor
1.330837124716253983e-01 3.513103315008039851e-02 7.167910636379448697e-01 8.058927448889500189e-01 6.486267516462204119e-01 5.455056923945165170e-01 -7.024678847792102943e-01 2.030146730436869262e+01
1.430522473606976042e-01 3.243651795744492694e-02 6.583900601963663668e-01 8.019445257910451375e-01 6.455134278015477456e-01 6.483617014496898534e-01 -7.250110980967386931e-01 2.053320911934318360e+01
1.693397944661466092e-01 3.603946030805829648e-02 5.628290198715847348e-01 8.086262608513893335e-01 6.287230647852800614e-01 7.158846536140628380e-01 -7.110408430458232676e-01 2.046236899253342401e+01
1.312321275679685928e-01 3.897178458230181330e-02 7.434930380906558112e-01 8.088691459791672589e-01 6.514007664068351966e-01 4.997923812164814517e-01 -8.008475212711670954e-01 2.036483572464437941e+01
1.419918363995291144e-01 3.044105746600199100e-02 6.661740891273756349e-01 8.040248906697036180e-01 6.490148653280775060e-01 7.316791552364505513e-01 -7.369386222811228349e-01 2.042079727463903183e+01
1.172130836234716172e-01 3.247395759602796084e-02 7.524832995047501250e-01 8.113189769763023973e-01 6.684094014983339438e-01 4.064968739807627851e-01 -7.921757885014943934e-01 2.020672488216472473e+01
1.243571844764052442e-01 3.387372485119831411e-02 6.877764605861533820e-01 8.258200787192474523e-01 6.557570669249055406e-01 3.778101981499837891e-01 -7.454807250506250149e-01 2.033184369781004719e+01
1.320993788731327223e-01 3.288094918268705258e-02 7.560001783547549703e-01 8.099976947742113520e-01 6.666327903516522380e-01 6.143578387777572924e-01 -7.968975562794429202e-01 2.036758019303760037e+01
1.314778726730278513e-01 3.861511745108126004e-02 7.351700892265432552e-01 8.043500271963729409e-01 6.545485538683037952e-01 4.317949228393536121e-01 -7.470392549484994316e-01 2.030663497145037510e+01
1.498864791848120714e-01 3.732222633207685214e-02 6.205451185899901745e-01 8.042873283138214369e-01 6.298568859417384980e-01 5.928923166839842329e-01 -7.277205866039266891e-01 2.052252660788901295e+01
1.276718522962061730e-01 3.604187229454430819e-02 6.578586392298324537e-01 8.449553211161612287e-01 6.492460789106783148e-01 3.590989374656713418e-01 -7.250729576892108730e-01 2.042027101008551782e+01
1.286228009612526701e-01 3.534746731082887006e-02 7.340568403139137166e-01 8.006344445612202376e-01 6.496752778955247054e-01 5.076834019904178374e-01 -7.513676403291562611e-01 2.045362239552400396e+01
1.558987500472883980e-01 3.462335406412882233e-02 6.197542252850370970e-01 8.064858818700391119e-01 6.386675593279244056e-01 7.207650640618383786e-01 -7.387018560508852305e-01 2.043130713257848541e+01
1.218922414847744967e-01 3.436221307200418296e-02 7.350554519796941300e-01 8.382847863292045565e-01 6.636203329122908334e-01 4.867703299273322681e-01 -7.800518613144753477e-01 2.009875591005004125e+01
1.310269270612852421e-01 3.739335462749428241e-02 6.991812059070150465e-01 8.243212929259791100e-01 6.506629141558971652e-01 4.467862930331766846e-01 -7.679492996892133272e-01 2.037029667345155559e+01
1.466748481815732807e-01 3.963316962486224115e-02 7.110620312713232805e-01 8.109115206163065581e-01 6.307841939245019125e-01 7.378915616073506989e-01 -7.163635745818284217e-01 2.051534132930888887e+01
1.260733913641900183e-01 3.112902175749287723e-02 7.666996831625743081e-01 8.105070613685497749e-01 6.558597370933013648e-01 6.715232128717273374e-01 -7.816332049729601827e-01 2.063527758337890816e+01
1.158082276895452956e-01 3.161707410161868764e-02 7.577415849791084845e-01 8.280392081887045785e-01 6.624710188498258434e-01 4.256440342625590345e-01 -7.376821380487860180e-01 2.035243660508077213e+01
1.197305639874018390e-01 3.034647146437993714e-02 7.432545967815767929e-01 8.096973343357940500e-01 6.659443618819156363e-01 4.674914003034806864e-01 -7.249633986085479709e-01 2.026348619866011447e+01
1.310785742267853715e-01 3.186437360830283311e-02 6.932692224804897219e-01 8.103683151252061290e-01 6.612370653738121051e-01 5.255656535761968895e-01 -7.621405295482690523e-01 2.031727097530826498e+01
1.275217158402830175e-01 3.717546135991760259e-02 7.770582659232315725e-01 8.142142901870873528e-01 6.465024500914862138e-01 6.194283284433753645e-01 -8.268570253036660045e-01 2.052730313406926754e+01
1.276687613104744712e-01 3.514930731384104806e-02 7.102202228357272773e-01 8.058630671294936265e-01 6.611577130065293684e-01 3.672312533006176771e-01 -7.993702742844479570e-01 2.041511890987884215e+01
1.289420730121512149e-01 3.414260610800812917e-02 7.237606537570148157e-01 8.060543690100647751e-01 6.605918468934126597e-01 4.793837802694153605e-01 -7.260282431718277918e-01 2.012163271555859723e+01
1.201229197371333074e-01 3.144137260471823597e-02 7.565665008398423375e-01 8.066826837349727608e-01 6.671826390342188162e-01 4.490944516265331643e-01 -8.168050065645160451e-01 2.061262886939192640e+01
1.185964597380425867e-01 3.637917405050179048e-02 7.775010068631653670e-01 8.321352220532144406e-01 6.498805082741608841e-01 4.406608079571687764e-01 -7.059221823430797960e-01 2.027076878127117254e+01
1.262718946512922380e-01 3.425674711437622089e-02 6.958568654785880492e-01 8.072173975144489866e-01 6.614524412731819236e-01 3.044855718303260961e-01 -7.497248561518539134e-01 2.050705989330176493e+01
1.210443572960646086e-01 3.450204735868434014e-02 7.567011040799845878e-01 8.058308092340340512e-01 6.584282428427169487e-01 4.031342946485995671e-01 -7.205674203760342733e-01 2.039692778919159011e+01
1.349531872880931349e-01 3.015630115537979924e-02 6.497795214800210495e-01 8.193090887389227195e-01 6.541369163948993481e-01 5.696605575736966021e-01 -7.517032230170804796e-01 2.051963777332284522e+01
1.340607687229117551e-01 3.705283743276188008e-02 7.025375588407322125e-01 8.105731139661381812e-01 6.514406702920667591e-01 4.435945588028809561e-01 -7.889434679833708941e-01 2.055018153078065524e+01
1.218819345018476857e-01 3.121900969992437436e-02 7.505222030576166325e-01 8.020106894809058140e-01 6.615371708473575252e-01 4.580257001124120042e-01 -7.482948406572764721e-01 2.046356956691560569e+01
1.186653072389624031e-01 3.101656096163294546e-02 7.631300862769381244e-01 8.026006026454626241e-01 6.680978083945784407e-01 4.272164439795191337e-01 -7.816009498302395331e-01 2.049246932788004116e+01
1.189802265406424975e-01 3.161259308362864007e-02 7.646975168946286150e-01 8.007263536517267299e-01 6.659764347340785262e-01 4.834681394643880470e-01 -7.010789430071422412e-01 2.016929958963449110e+01
1.272006580822152844e-01 3.653248101670683590e-02 7.457770771532167275e-01 8.098328385307840271e-01 6.535863663933573209e-01 4.436556322777434058e-01 -8.059751671935625472e-01 2.049364133878788152e+01
1.339013752749894925e-01 3.033499461715466125e-02 7.002470989618062580e-01 8.009780369523773480e-01 6.567901054086702217e-01 6.506646769330537428e-01 -7.744163159316864720e-01 2.046706427133632289e+01
1.280684121158204292e-01 3.163953807045062627e-02 6.934268721151852777e-01 8.104539112770940967e-01 6.590086562145709426e-01 4.571296109123797469e-01 -7.956360344993517186e-01 2.065156908105879907e+01
1.377627038630980794e-01 3.629901860577701422e-02 7.219705901405423232e-01 8.011846092140589848e-01 6.558075593257469693e-01 5.594451643624660520e-01 -7.876675291504304788e-01 2.046594155416805449e+01
1.310776572469794232e-01 3.171108319644622142e-02 6.758311733351087813e-01 8.000202963048035354e-01 6.559964805558483603e-01 4.799864300874630008e-01 -7.589038083354134878e-01 2.043815500699679788e+01
1.391681067728043897e-01 3.603655360968738286e-02 6.774845788880546893e-01 8.028635426044975487e-01 6.395198367387494587e-01 5.492132393726132378e-01 -7.582152309081711117e-01 2.068147516978136480e+01
1.264908658315672396e-01 3.166378164505897347e-02 7.247799596948087952e-01 8.099743311370970478e-01 6.648704945976409153e-01 5.032915814485976469e-01 -7.844399552366437822e-01 2.033830422545870320e+01
1.346063624536885106e-01 3.631949131141670728e-02 7.310156153561674364e-01 8.005861039327747397e-01 6.471385854762450318e-01 5.682253190087022121e-01 -7.032232312080644032e-01 2.034035570501110257e+01
1.307262962060635469e-01 3.062475379480682561e-02 6.911572957936845674e-01 8.061274092555570370e-01 6.530546957035037181e-01 5.461270859776076181e-01 -7.011836466695954284e-01 2.049002568862259110e+01
1.565463249604781559e-01 3.890056989481448235e-02 5.612351881081207861e-01 8.147299820653757241e-01 6.250672014819852462e-01 4.432570854813094874e-01 -7.340587840883664450e-01 2.074874134610085363e+01
1.384138768452324308e-01 3.372095409299953606e-02 6.981021489595962137e-01 8.073528147594235538e-01 6.523412787672473456e-01 6.367667482136651902e-01 -7.531725811821518013e-01 2.044145564254403169e+01
1.222622418592484023e-01 3.728778163714336485e-02 7.324033733651177380e-01 8.469045233088922098e-01 6.526563798675556471e-01 3.898142628388004405e-01 -8.065075154176470917e-01 2.053839715277756994e+01
1.253765673685014181e-01 3.396968024484182946e-02 7.246973038917220444e-01 8.076649546807010971e-01 6.672791394933914599e-01 3.599676246985235029e-01 -7.709948683624509025e-01 2.030340994372459917e+01
1.254387239706118984e-01 3.661563028912617757e-02 7.727011169425375137e-01 8.097115365880359628e-01 6.534635138787919795e-01 5.335375555650753165e-01 -7.348111861016443092e-01 2.017059341566306330e+01
1.314323407142090616e-01 3.745920756410325847e-02 6.806414406449958765e-01 8.077682748425126791e-01 6.505245568157329572e-01 3.357252141633356723e-01 -7.147643116650820305e-01 2.031264095846285045e+01
1.241705709416717485e-01 3.438278196743540377e-02 7.109558537453014582e-01 8.298001770935157229e-01 6.541942313835704681e-01 3.973427704590336007e-01 -7.033701740664491942e-01 2.032006584588357967e+01
1.258422163409893546e-01 3.106858016427535910e-02 7.122288639126923560e-01 8.155648194240823212e-01 6.630203407095064394e-01 5.333275921264045705e-01 -7.815006284421909255e-01 2.028582911915270515e+01
1.272680477988029357e-01 3.283975779741152290e-02 7.322636428208698645e-01 8.183010549916530652e-01 6.611576141795906247e-01 5.944841579856559033e-01 -7.384246947881787371e-01 2.011657749054137767e+01
1.425630293525610437e-01 3.681750080395890939e-02 6.746137699303897950e-01 8.143712496416863900e-01 6.338841795335662388e-01 6.688843754265553221e-01 -7.544849682082019893e-01 2.061518630157155130e+01
1.206031916722195840e-01 3.113854340021865452e-02 6.915214486461827015e-01 8.140988519984686533e-01 6.712853172612842645e-01 3.161067894854608373e-01 -7.935873115942457812e-01 2.041092807642325724e+01
1.360681454341819696e-01 3.846034651429136586e-02 7.373052093982825905e-01 8.031822400891710512e-01 6.460627412916979395e-01 5.575356346911727323e-01 -8.569981187152395652e-01 2.078032334099937373e+01
1.502804230458414103e-01 4.091871055844274740e-02 6.586965986882986623e-01 8.001414458262117169e-01 6.370459104405175044e-01 6.204143083789743773e-01 -7.537365475983641705e-01 2.033213656946736236e+01
1.226556993476779073e-01 3.094287062192623353e-02 7.552245822879226633e-01 8.103949299229076253e-01 6.586597251099632899e-01 6.001560479277530114e-01 -7.155172345557374580e-01 2.030960818417389291e+01
1.324076317901623223e-01 3.411202595131263005e-02 7.466572089630922893e-01 8.068943663198240301e-01 6.441702919285395845e-01 6.824761900835357720e-01 -7.383516058771087964e-01 2.063750884021852272e+01
1.282899362932835019e-01 3.315162801035301948e-02 6.822561133155388147e-01 8.152937632988503935e-01 6.694882900952451310e-01 3.508472070285231226e-01 -7.560340506544465100e-01 2.015530393149179034e+01
1.244235268085770868e-01 3.126526917310268328e-02 7.281196971731037637e-01 8.015870604553811951e-01 6.713222105588814159e-01 4.748144621277888833e-01 -7.359659903666977421e-01 2.013485398071020782e+01
1.244855873857658307e-01 3.518133429728313027e-02 7.374949061256215188e-01 8.039769476469554865e-01 6.628333369348646809e-01 3.590091732607743058e-01 -7.262339174977207046e-01 2.026256405649537484e+01
1.200491352307548332e-01 3.619675436158960313e-02 7.636523954874872011e-01 8.158850680832093749e-01 6.648336081897353589e-01 3.846996231177754466e-01 -8.683895365365770225e-01 2.043508656797558132e+01
1.177346541026798726e-01 3.245505228710323514e-02 7.933181655319863079e-01 8.062545975519717079e-01 6.659023038172078301e-01 4.464146447675932938e-01 -8.378868394544637388e-01 2.067001455114327513e+01
1.252527601343920716e-01 3.451652958494846185e-02 7.124224448058831261e-01 8.011178848126065954e-01 6.650739703336360220e-01 2.951512201280824255e-01 -7.025056667840977598e-01 2.025327085902890900e+01
1.218979178176261002e-01 3.439571484884524494e-02 7.511947737831879968e-01 8.286225886943533459e-01 6.545904262619310909e-01 4.645892474038141873e-01 -7.146937424081516443e-01 2.035134620539286843e+01
1.176784083752953208e-01 3.666551171947415866e-02 7.813131116613007965e-01 8.316820775850437553e-01 6.617126415470339085e-01 3.441486608007414683e-01 -7.687631630617441925e-01 2.031408463824790545e+01
1.284509435954093171e-01 3.206189771454182741e-02 6.664794053882341363e-01 8.056071726060789473e-01 6.815491816646443990e-01 2.441574578814517948e-01 -8.097766284211047605e-01 2.030782125604007859e+01
1.358571689556506978e-01 3.293214860128679256e-02 6.814099746274145941e-01 8.048039169735685672e-01 6.534638364790283926e-01 5.203095027991793131e-01 -7.058393457563851836e-01 2.037754659760683751e+01
1.411768013088304241e-01 3.166201466316882068e-02 6.284228848956117108e-01 8.059150801804060293e-01 6.568522718413967176e-01 4.451833613262125011e-01 -7.270758181424925581e-01 2.043733548519233878e+01
1.292521791896233951e-01 3.729359037258475618e-02 7.510396541905386414e-01 8.064141941889503284e-01 6.447393058271849720e-01 5.079759495121900503e-01 -7.623281306579963168e-01 2.051052119690734798e+01
1.282264210137514793e-01 3.203583662651842551e-02 7.197752318198422650e-01 8.038363978186457981e-01 6.581016963665412556e-01 5.403847684186819933e-01 -8.106922507716179949e-01 2.054753311026007978e+01
1.192999229037987885e-01 3.313717919893775787e-02 7.554608107215019519e-01 8.054875769747492642e-01 6.651329365967911800e-01 3.060964546234934969e-01 -7.520748464808717504e-01 2.055176233038224609e+01
1.252252394840892846e-01 3.691809198960943617e-02 7.347177730622960201e-01 8.067937172708659066e-01 6.526313866000672537e-01 3.400119237205223577e-01 -7.054344922241272409e-01 2.034646811004454037e+01
1.304061491917748450e-01 3.408174760357656624e-02 7.202381529781488601e-01 8.022422987828250474e-01 6.629539642865951432e-01 5.162972498407292221e-01 -8.100635049438447144e-01 2.038553323474130963e+01
1.325987344354218334e-01 3.470761821151622378e-02 7.029874286339647949e-01 8.032744263588511568e-01 6.579431974002794004e-01 4.910624258003304932e-01 -7.386421416840429632e-01 2.019894619614449383e+01
1.352770450510229483e-01 3.662128627108776624e-02 6.752890803659692409e-01 8.090941082162893538e-01 6.486330940617071050e-01 3.842837765851236931e-01 -7.045232579150125796e-01 2.040449725893864041e+01
1.307153500859788708e-01 3.382136418299784564e-02 7.180129766129110802e-01 8.055261776217824687e-01 6.537453726419611977e-01 5.182356701615746797e-01 -7.093583081335681495e-01 2.034531453537987034e+01
1.272392449016398197e-01 3.287543038875252038e-02 7.403091206067563546e-01 8.064195825545339424e-01 6.619792063709531993e-01 5.001341348622261318e-01 -7.166525987533806097e-01 2.022581678106656256e+01
1.257283612903085657e-01 3.399903183005485718e-02 7.275495195922496716e-01 8.151049439908504279e-01 6.710363882964169857e-01 3.984535060709198939e-01 -9.062527531598167929e-01 2.058841699412355197e+01
1.298205153809061096e-01 3.846178895004974396e-02 7.180852939540887103e-01 8.162817783389011428e-01 6.534130358175676001e-01 3.456647837077818641e-01 -7.156764730005329422e-01 2.030690773364408130e+01
1.206216762456815972e-01 3.044476112332809847e-02 7.523071398969536361e-01 8.002049204673767901e-01 6.651922378548135173e-01 4.929349216511656473e-01 -7.713423074056208195e-01 2.042398175896947876e+01
1.380599990112243436e-01 3.742929401781062981e-02 6.819168527044844330e-01 8.046972280426891722e-01 6.484651474121537751e-01 4.817447759516861328e-01 -7.568387847706803395e-01 2.032836349606833437e+01
