weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.396195864278692170e+03 9.231315942871298752e-01 7.698825046459067956e-02 2.757484426332699190e-01 8.882094472730832635e-01 3.884345050009058165e-01 3.823545726485405583e-01 8.841094773215266711e-01 7.258525817298754346e-01
0.000000000000000000e+00 -8.394696370892150298e+03 5.441815166415205907e-01 9.008421695006052499e-02 6.116780001751122020e-01 9.030649612943663085e-01 3.741417883650344223e-04 6.737025233178834949e-01 5.230849402000943282e-01 6.554690151373162577e-01
0.000000000000000000e+00 -8.394595493495406117e+03 9.219734542748140305e-01 2.106902504681055222e-01 8.940602067563861999e-01 1.799743732777500105e-01 1.420382198082261738e-01 5.070557195468807787e-01 8.963872449792020802e-04 5.695872509955214325e-01
0.000000000000000000e+00 -8.393003436928795054e+03 6.926413623120271090e-01 4.623560094311307545e-02 7.383256017032573393e-01 3.765429184542340435e-01 6.067775774691641644e-02 9.292492275563772886e-01 2.942486561673509637e-01 6.088624172845537030e-01
0.000000000000000000e+00 -8.391272134888162327e+03 8.082809272897447661e-01 3.326962942275909496e-01 5.838251353461348936e-01 7.505558088766326463e-01 3.527698893170824190e-01 1.853623974029605659e-01 5.791537059900119244e-01 5.663993899123841436e-01
0.000000000000000000e+00 -8.388633628327350380e+03 9.584569313982936878e-01 4.108354269945673209e-01 8.950123571861867688e-02 2.560917815394569974e-01 2.871590242578068164e-01 2.746240264174858448e-01 3.345858739618058353e-01 6.128215904165845718e-01
0.000000000000000000e+00 -8.387033264671219513e+03 6.250591956272689709e-01 8.531375953621600505e-02 3.082964740355667033e-01 4.428908568634079002e-01 2.565618365758387531e-01 2.218371784809179958e-01 7.618738156230115965e-01 6.592729884459533896e-01
0.000000000000000000e+00 -8.387015368096825114e+03 6.234937586009864363e-01 6.574371160006553527e-02 3.591764921717914838e-01 8.218161631119845767e-01 2.601085548424049154e-01 2.404915532319843452e-01 7.852636553913699968e-01 7.909620971461897021e-01
0.000000000000000000e+00 -8.386452415019399268e+03 7.760300593218660836e-01 1.373321458385062810e-01 2.325921335689586922e-01 4.947143235992503829e-01 3.003790095739822252e-01 4.038073976581584290e-01 6.561805263042332914e-01 6.202283249735252024e-01
0.000000000000000000e+00 -8.385703193394996561e+03 9.809445950906777734e-01 7.081624069117596898e-01 2.833688852596807362e-01 7.770270889688672966e-01 1.835025146387518902e-01 2.449659592623286697e-01 9.180466526626839263e-01 5.348016809906258606e-01
0.000000000000000000e+00 -8.384724462371124901e+03 9.150089763066918680e-01 1.019169706110207851e-01 1.972935458821883925e-01 6.027084936854154584e-01 2.121893672060883862e-01 4.868915604075241266e-01 9.169615213260049469e-01 8.339533715565744521e-01
0.000000000000000000e+00 -8.384695180949216592e+03 7.143451622173134785e-01 5.474325799394533787e-01 3.057329171719059824e-01 8.584103535322578082e-01 1.728273701705986820e-01 5.801606498077931384e-01 4.837432212309145108e-01 5.252797344017343661e-01
0.000000000000000000e+00 -8.383774650715551616e+03 4.909497513153886494e-01 3.184326603714678905e-01 4.372477060199667642e-01 9.424806557404673546e-01 5.521583114126715763e-02 5.437060168129409510e-01 5.850510112500481030e-01 5.763492704559990409e-01
0.000000000000000000e+00 -8.383111181540245525e+03 5.887652750362023513e-01 6.734433514149256172e-01 1.043466456581572110e-01 9.712105544008420299e-01 2.372807358541528799e-02 3.833903035201646770e-02 1.282962276569216131e-01 5.913549050759634440e-01
0.000000000000000000e+00 -8.382195601089555566e+03 9.943094589976702036e-01 1.834080715241050985e-01 4.728296103336816492e-01 6.032415822081916845e-01 6.460735888468424060e-01 1.980640987744667347e-01 1.361397108655434396e-01 6.299035089643999497e-01
0.000000000000000000e+00 -8.381920623260426510e+03 7.314321340677947259e-01 5.172351526065677163e-02 3.320710849603137893e-01 9.477790042700806605e-01 6.847639595474925844e-01 3.394166866478449673e-01 7.204149152345773466e-02 5.203293399923555329e-01
0.000000000000000000e+00 -8.381888732458768573e+03 7.340899686513236988e-01 1.016248320916631753e-01 2.563480329326061069e-01 1.016826185360429902e-01 3.754005895795535785e-01 1.373275311945332255e-02 1.481733906191571304e-01 6.500501411936501217e-01
0.000000000000000000e+00 -8.381511915636478079e+03 7.633496158604577975e-01 1.670261303622831983e-01 4.167094395518134986e-01 4.447397521173501733e-01 3.915591023558122608e-01 4.133989812036551470e-01 1.542691009436224503e-01 6.373415636226835712e-01
0.000000000000000000e+00 -8.381287711503695391e+03 6.359172465874450841e-01 3.322824502988294126e-01 1.908280960062090914e-01 6.905903484952060634e-01 2.695892477733173864e-01 2.082702859029567088e-01 1.424303158656270440e-01 6.047221467621969326e-01
0.000000000000000000e+00 -8.380943341861870067e+03 8.323091405594039704e-01 1.440938234910879023e-01 2.562461493421684944e-01 7.384425061504638066e-01 1.066486917029777493e-01 3.348269427464591885e-01 9.158691177439977071e-01 9.044176483040339276e-01
0.000000000000000000e+00 -8.380066222972840478e+03 9.874484533240891482e-01 7.170962301483663204e-02 7.827852101149087582e-01 9.010087920094256297e-01 4.042217496212301420e-01 4.116610684008825682e-02 2.903129799762267371e-01 6.635105276253483453e-01
0.000000000000000000e+00 -8.379881420532219636e+03 4.164222653522307027e-01 1.670910571633998920e-02 9.511336577479039267e-01 4.412659575653465893e-01 2.118182198189266785e-02 8.688201967946052040e-01 1.834883158923857893e-01 5.379556686708076851e-01
0.000000000000000000e+00 -8.379632613448544362e+03 5.588723077993669186e-01 1.612606027627050409e-02 5.219419467109235322e-01 7.617673847240697960e-01 3.996892392503852420e-01 3.211821527380447350e-01 7.545968201899202477e-01 6.563141370408638320e-01
0.000000000000000000e+00 -8.379576536492715604e+03 9.516504492787214442e-01 5.118784861113326867e-01 4.598157800558477781e-01 4.651862336325435221e-01 2.894450145396123553e-01 1.719243942781935042e-01 2.679669782068661021e-01 5.826490833874741204e-01
0.000000000000000000e+00 -8.379358643465768182e+03 7.825463027768525537e-01 2.582629272913117280e-02 5.739272608731749159e-02 7.299679255941931011e-01 2.338298657775839118e-01 3.735270631009632858e-01 8.966492790701009463e-01 9.384249903299375362e-01
0.000000000000000000e+00 -8.379109153939636599e+03 9.327922468817125834e-01 8.940102301108898697e-02 2.508218592806561453e-01 9.857230651607962191e-01 9.991658512413513771e-01 2.351763820543633088e-01 1.074220592071549740e-01 5.458157120448615673e-01
0.000000000000000000e+00 -8.376573861544593456e+03 7.373381204092332997e-01 5.154048708864589212e-01 6.273092548894123599e-01 7.136896028302274209e-01 1.035760649549815060e-01 4.684815371523098904e-03 5.731078020206338275e-01 5.239930543994916201e-01
0.000000000000000000e+00 -8.376291787407706579e+03 5.645748876591338838e-01 2.915542372671938720e-01 6.812558206144060380e-01 7.374827668216423771e-01 1.435924668658783432e-01 1.970196769587930774e-01 1.081569064986084294e-01 4.931985917330272695e-01
0.000000000000000000e+00 -8.376079683690641104e+03 5.913734345796175518e-01 6.904351915685724705e-02 9.173258970936278844e-01 6.465488451816808757e-01 3.948287311600007232e-01 6.474485641751659415e-02 3.518041120005044320e-02 6.827868117838129525e-01
0.000000000000000000e+00 -8.375777634826505164e+03 9.599300536531641947e-01 4.320531086168899471e-02 1.293988232872671507e-01 3.718928528423135482e-01 6.852964266965665407e-01 1.536026181224592335e-02 1.782491712716627319e-01 5.221797300489011695e-01
0.000000000000000000e+00 -8.375595399270232519e+03 4.874514150533989509e-01 1.017322606217330172e-02 7.000395626193812726e-01 1.088501772112856480e-01 5.500417201192575600e-02 3.574030568756487725e-01 2.881375724133986571e-01 5.129647232070475571e-01
0.000000000000000000e+00 -8.375479890432199682e+03 9.297251642537728289e-01 2.987131711537571732e-02 8.144488459997029084e-01 8.776386753328485613e-01 1.480272313909514192e-02 4.586685277250676096e-01 3.553624762080781485e-01 7.390263132181966732e-01
0.000000000000000000e+00 -8.373582943020819584e+03 9.050517592949215429e-01 4.312081566264811539e-01 2.046283248784196429e-01 9.174157717596004291e-01 6.823296784273249482e-01 3.241666129370035510e-01 1.519808112370487629e-01 5.383592659359587307e-01
0.000000000000000000e+00 -8.373058400075653481e+03 9.816018280464644530e-01 6.983233375290898159e-02 7.930238906196659388e-01 6.683143869352359268e-01 4.063415817115836326e-01 7.688036100982931220e-02 2.527304915443792099e-01 7.168583354582058753e-01
0.000000000000000000e+00 -8.372698227210821642e+03 8.817800445112922159e-01 3.040542787189700613e-01 5.271040058990674737e-01 3.447601143620113717e-01 8.120193986534585129e-02 6.581263054294549386e-01 5.719123403758653579e-01 6.508419382017711641e-01
0.000000000000000000e+00 -8.372466010152493254e+03 5.041821459708758502e-01 2.184295175787541732e-01 9.470826238389604690e-01 9.591491010625171620e-01 1.388250794710527147e-01 1.040943754168059954e-01 7.759408973204795501e-02 6.406137319613159908e-01
0.000000000000000000e+00 -8.370013593608025985e+03 8.602580460755969716e-01 9.744624426495296365e-02 4.521247294619624713e-01 5.346344865094213583e-01 5.193713985091816809e-01 3.470066694119302575e-01 1.795875406848614908e-01 7.824407400743571550e-01
0.000000000000000000e+00 -8.369507467606916180e+03 8.367927158605192872e-01 4.092346607982656481e-01 3.937422773773346929e-02 6.290917914881268835e-01 4.143463425052010818e-01 2.978962220270576777e-01 2.851301113127207021e-01 6.209827939898995286e-01
0.000000000000000000e+00 -8.369352408130598633e+03 6.424017417016414377e-01 5.999794905251135679e-01 4.187084179052139588e-01 3.635039335045078257e-01 1.839242843726406340e-01 7.718220621471982845e-02 3.118797716630281602e-01 5.167810657796831908e-01
0.000000000000000000e+00 -8.368651466090097529e+03 8.048027584083647934e-01 2.951498115053023952e-01 7.338258681803571104e-01 2.285701521010319315e-01 6.387963144310704333e-02 9.421726301795696479e-02 9.265519620806391687e-01 5.254013171586729980e-01
0.000000000000000000e+00 -8.367652837888315844e+03 7.652814934848194417e-01 7.523218106402149719e-01 2.392280931524292109e-01 3.813515831529281641e-01 1.021501919949349135e-01 3.117180097797128679e-01 9.925224237556055096e-01 5.288957472361007772e-01
0.000000000000000000e+00 -8.367560319254924252e+03 5.542284061754663149e-01 2.119268028996540432e-01 7.534377148577917627e-01 1.205340723705135009e-01 3.464552233620361577e-01 7.304981892546680289e-02 4.622338994442326543e-01 5.367755068115128703e-01
0.000000000000000000e+00 -8.367403780487948097e+03 5.555957558869424329e-01 2.877461058986034992e-01 7.269186829297904495e-01 9.960094165069751648e-01 3.592195342363589949e-01 8.095989015629001528e-01 5.887394236544555293e-01 5.292995254038528330e-01
0.000000000000000000e+00 -8.367002249384808238e+03 7.184184998904861175e-01 2.277348744838704198e-01 5.088660991249507326e-01 1.763573912424543089e-01 4.761210095976120549e-02 3.220452812117040597e-01 4.190527522737275135e-02 8.303041194058479180e-01
0.000000000000000000e+00 -8.366774969086442070e+03 8.051980779979649450e-01 4.874840946503902206e-01 1.688769339467821595e-03 8.798212071466045003e-01 5.384177111478301025e-01 1.434253372285047012e-01 2.502628118513681166e-01 6.279215791810764946e-01
0.000000000000000000e+00 -8.366120883540605064e+03 9.492790524248816419e-01 5.459218193094361737e-02 5.513094733094466848e-01 1.067561719600018666e-01 5.109725213457497750e-01 6.628043496564067771e-01 3.355856067251149488e-01 7.129624068957611804e-01
0.000000000000000000e+00 -8.365018526016005126e+03 7.819250618765324345e-01 4.455307232377491156e-01 4.492263715335811369e-01 7.235826198436478007e-01 4.694877246889748168e-01 1.328860456202480833e-01 8.503000078315016141e-01 6.024783333201334523e-01
0.000000000000000000e+00 -8.364793206605159867e+03 7.705881999245284275e-01 1.052717837169164783e-01 4.110466321147888680e-01 3.714898819372666194e-01 1.316811867255353041e-01 6.170740159860657048e-01 3.278150941259613260e-01 8.542916069641199872e-01
0.000000000000000000e+00 -8.364563976368588555e+03 8.069059550740327325e-01 1.572219086939961041e-01 1.107853698243663754e-01 8.417582380088625138e-01 6.819723716162926497e-01 3.795818630992469078e-01 1.499108918945711855e-01 5.809637305467535429e-01
0.000000000000000000e+00 -8.364095842467517286e+03 5.704996153568739903e-01 3.027884571503525191e-01 6.168129111655847874e-01 1.538372441154983727e-01 9.673749561144051601e-02 4.906527458938746422e-01 4.305782875058066228e-01 6.122513994692035944e-01
0.000000000000000000e+00 -8.363893495481659556e+03 8.300496087910541609e-01 1.615730027499617805e-01 4.295931426752341853e-02 8.644184512919429464e-01 3.127695943458320693e-01 4.135902561950709488e-01 2.718571037260543166e-01 9.151852448413885233e-01
0.000000000000000000e+00 -8.363502879010160541e+03 9.756308360690638670e-01 3.860371440421385136e-01 2.698481539235789706e-01 2.438361961864504712e-01 2.654653908809742058e-01 8.150402420907231216e-01 6.365915438596198017e-01 5.348582603167088001e-01
0.000000000000000000e+00 -8.363346041828084708e+03 5.603256950701880346e-01 1.623792831090604682e-01 5.652937466894808471e-01 6.293506706691465169e-01 2.736631878675176432e-01 4.431627276138930815e-01 6.188850098090862284e-01 7.329545404818381682e-01
0.000000000000000000e+00 -8.363151649984012693e+03 7.171143011721603511e-01 4.850967153810481491e-02 1.581846492943050908e-02 8.433903275845578973e-01 2.985932277375075161e-01 4.475219443419832244e-01 2.664986870070692460e-01 8.586283667217159410e-01
0.000000000000000000e+00 -8.361263396676746197e+03 8.484699057050384408e-01 7.736303710607361772e-02 9.658062003753551394e-01 3.054607553041377432e-01 6.605268960775029230e-01 2.044726200302916519e-01 1.098763524986735574e-01 5.327868325791804693e-01
0.000000000000000000e+00 -8.361190098677163405e+03 9.269440202268219853e-01 1.736294760414041072e-01 7.476604676203202349e-01 9.048069081249058287e-01 8.292433759967205997e-01 5.353901140524984781e-01 4.926156130777867848e-01 5.360846522412967552e-01
0.000000000000000000e+00 -8.361137564280083097e+03 5.905630653196362045e-01 8.023817415657732433e-01 5.170874005851056054e-01 9.907974628504744308e-01 2.600509085084545813e-02 1.180129887675834821e-01 7.398761244116092151e-03 4.961732635449518369e-01
0.000000000000000000e+00 -8.360282455148855661e+03 8.472259160605835060e-01 2.572304072247877382e-02 4.945834537046651658e-01 3.733241070367215864e-01 7.094016481431459908e-01 2.258606073722141394e-01 9.340113076006042458e-01 7.962549650368266896e-01
0.000000000000000000e+00 -8.360201219961814786e+03 3.733180086742214909e-01 2.066226621901734450e-02 8.378746787187157929e-01 3.709015089904856843e-01 3.037046899878835804e-01 2.293911225632444539e-01 6.476532952806512977e-02 3.425022599922366018e-01
0.000000000000000000e+00 -8.359859594370065679e+03 9.804447584858424491e-01 9.766721947700107709e-02 5.610844637988628980e-01 9.476789483364183031e-01 2.336970281971587626e-01 3.602866562113445914e-01 7.437196790154476655e-02 8.378380061747450203e-01
0.000000000000000000e+00 -8.359063233607674192e+03 8.268058295285016790e-01 4.950024638926686649e-01 3.223924990862806483e-01 3.787532636677923836e-01 5.254970669169322095e-01 2.907410576263698143e-01 2.054096709648725039e-01 5.948895241137668322e-01
0.000000000000000000e+00 -8.358421410695789746e+03 6.611873131529192316e-01 3.748934469360968302e-01 8.698552811574324917e-01 6.199791997250078124e-01 4.049567256859424313e-01 4.596759680201778497e-01 1.394819053187486002e-01 5.716500307509391199e-01
0.000000000000000000e+00 -8.357422881081545711e+03 3.832815466562033979e-01 2.863814996156403003e-01 5.502221042770198967e-01 5.955518999895336174e-01 6.646043460904693667e-03 3.767877216409032393e-01 3.819578730598334193e-01 6.019844215965657330e-01
0.000000000000000000e+00 -8.357410423613722742e+03 6.842291147033684462e-01 2.199892883699596791e-01 2.553851843404510991e-01 5.089689995690812596e-01 4.720365913153444781e-01 3.688189315893481979e-01 1.735866324700923169e-01 5.161661769191417948e-01
0.000000000000000000e+00 -8.357155385697415113e+03 8.962723116098318954e-01 5.591697556442014605e-01 4.340036869851199297e-01 7.819036867426798487e-02 3.761009212110736355e-01 4.182705346444147709e-01 4.328800305051248021e-01 5.748612006786981699e-01
