weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.450037953073266635e+03 1.915487988170124223e-01 4.705943640244915349e-02 5.002286742379958850e-01 8.156567341167516583e-01 9.809323574383743694e-01 4.249673761581803655e-01 -7.823853647482628126e-01 9.239845392264798818e+01
0.000000000000000000e+00 -2.445619796246819988e+03 1.227949327409753322e-01 6.290887828464294951e-02 8.354816861025152752e-01 1.022728435270306102e+00 9.342088057322074368e-01 3.958868001401557590e-01 -7.749654046740792612e-01 5.734153867049987952e+01
0.000000000000000000e+00 -2.444213521168466286e+03 2.034585914060208778e-01 4.487770845114358309e-02 5.282278121026925399e-01 1.001674063402882897e+00 6.074890724128280128e-01 2.471038884954298576e-01 -1.027081779329980904e+00 4.376482042842169307e+01
0.000000000000000000e+00 -2.442962282068242075e+03 1.079177178169090229e-01 5.674843278413663206e-02 8.468164546715544194e-01 1.196444725581321089e+00 8.558966229058782016e-01 7.567755802720111946e-01 -9.269421200787850701e-01 6.613546920625967829e+00
0.000000000000000000e+00 -2.441069789212961496e+03 2.954512553860700330e-01 3.800866035111332558e-02 5.650650537390503603e-01 9.071415014750173755e-01 9.034735583943500625e-01 5.144641365677734557e-01 -7.189405671130372211e-01 6.629392255771537634e+01
0.000000000000000000e+00 -2.440865266322874049e+03 1.425683367068299179e-01 3.389228808241510904e-02 6.923360094378470109e-01 1.193543132648877236e+00 7.650031328436550648e-01 3.680971110323689732e-01 -8.710804746817910615e-01 3.084365806650480835e+01
0.000000000000000000e+00 -2.434743549099296160e+03 4.902144577280361792e-01 6.301028440344402792e-02 6.599889438486893356e-01 1.152749028765716055e+00 7.062905214799036768e-01 1.200952978253045922e-01 -9.400003039324349441e-01 2.165076356936779245e+00
0.000000000000000000e+00 -2.430479183768098210e+03 2.047373765608156981e-01 3.691615101221171896e-02 5.738091119115129590e-01 9.135356806348695624e-01 9.026511596595973019e-01 7.738055393614621247e-01 -8.586970514685042799e-01 9.540597890805216252e+01
0.000000000000000000e+00 -2.429060596990366776e+03 2.915737077542422395e-01 3.312519564389559967e-02 6.288469770966583772e-01 8.218265859045816857e-01 9.445257628593827226e-01 7.082199805386411029e-01 -1.264952925876443812e+00 4.841014807568965850e+00
0.000000000000000000e+00 -2.426993042257889101e+03 1.573588242554165850e-01 6.248267044581937851e-02 5.678231350021392121e-01 8.248256134199826173e-01 6.459539765695559987e-01 8.419401070541885357e-01 -9.743629447512437425e-01 5.952453626064279035e+01
0.000000000000000000e+00 -2.425290347448446937e+03 4.007942363547792874e-01 3.735065685559561810e-02 8.260656969144226647e-01 1.153321146587803936e+00 9.219822482029634836e-01 1.560920452452329021e-01 -8.512484816814460675e-01 2.975122531028510053e+01
0.000000000000000000e+00 -2.423537907781102604e+03 4.793053517625824878e-01 3.495635564369837384e-02 8.044641745696892166e-01 8.263907218972650348e-01 6.111122219377240761e-01 6.992339851312115995e-01 -8.850823068836901619e-01 4.105944765783875461e+00
0.000000000000000000e+00 -2.422590920444046333e+03 1.380804682154145313e-01 4.034534040646368946e-02 6.293679764375920138e-01 1.047454156135861458e+00 9.998799240084376150e-01 4.600936257315482170e-01 -7.371078553083256768e-01 9.965934768568715185e+01
0.000000000000000000e+00 -2.419235403809524087e+03 4.866877641192529635e-01 3.139179348064313063e-02 6.721855302018873157e-01 1.185288100705532699e+00 7.322804812836384292e-01 8.537380942114457527e-01 -1.271407482942312539e+00 4.476394107807800538e+01
0.000000000000000000e+00 -2.418413276340909761e+03 1.572907031924645205e-01 5.502361990031202910e-02 7.068862968481721687e-01 1.149169741176176984e+00 8.825786097196062219e-01 7.328308089397361780e-01 -1.042574697029313491e+00 6.179943175727535731e+01
0.000000000000000000e+00 -2.415979789346325560e+03 2.469740945085886763e-01 3.261433601567827884e-02 5.583327951138483680e-01 8.870456932362635882e-01 8.402868067068632874e-01 3.703710104021019633e-01 -8.809338096352601344e-01 2.433253942105784162e+00
0.000000000000000000e+00 -2.415407334520932181e+03 2.278646439553040914e-01 6.952822429511952562e-02 7.233768067796468859e-01 1.021021096385255067e+00 9.338337018944432577e-01 9.304398222977861010e-02 -1.254700326774978336e+00 2.912947892176981313e+01
0.000000000000000000e+00 -2.412395367396056827e+03 1.427054175092952737e-01 3.609203881502498490e-02 8.757154766195356377e-01 9.014928924341678584e-01 6.201911302562411743e-01 2.682787223444182967e-02 -9.250907183778837028e-01 4.761456229853563116e+01
0.000000000000000000e+00 -2.409791611959844431e+03 3.745205782984264431e-01 6.906244606545490494e-02 8.911493576015587781e-01 9.821581669392442926e-01 9.790808498783694080e-01 5.096905898450558858e-01 -1.229523115825255308e+00 2.082377211786716842e+01
0.000000000000000000e+00 -2.408928543306854863e+03 4.006217981728836808e-01 3.248901402705723501e-02 6.560994622541546084e-01 1.105625802289151860e+00 8.107700325521658424e-01 2.253411466303815169e-01 -8.401396234629863180e-01 2.743959840340068723e+01
0.000000000000000000e+00 -2.408701630498623672e+03 2.227806567125586445e-01 6.085350238597121708e-02 6.492181904556922900e-01 9.848381217445030256e-01 8.994765970263489674e-01 4.090588778107869805e-01 -1.272081702212042087e+00 5.777836348608212802e+01
0.000000000000000000e+00 -2.405926904881490827e+03 2.778932186635159063e-01 3.874765453672454618e-02 5.026465846391199310e-01 1.004585049261373042e+00 9.390375795448555607e-01 1.042178844595047504e-01 -9.104098563679503542e-01 1.473709360801981383e+01
0.000000000000000000e+00 -2.405914633602987578e+03 4.026723998189495335e-01 4.481937098306165712e-02 6.926379690367731046e-01 1.069342481638852815e+00 7.415142004171489942e-01 1.953436881529411195e-01 -1.029948261765064599e+00 3.317675943438753450e+01
0.000000000000000000e+00 -2.402610253713072325e+03 1.558352423941146425e-01 5.462554991085036282e-02 6.757732895188748312e-01 1.183296322903328424e+00 9.022318636021464666e-01 8.652819237856669288e-01 -1.255701984467999965e+00 7.729613511396937753e+00
0.000000000000000000e+00 -2.398747409660254561e+03 2.697119040139976942e-01 5.311203518465069939e-02 7.191907785182601875e-01 8.121130093200310540e-01 8.732269097516003331e-01 5.920089580836881415e-01 -1.032575459092762049e+00 5.386508867873075701e+01
0.000000000000000000e+00 -2.397312926405117651e+03 1.568565771979366641e-01 5.189963531759806542e-02 5.656565034168643535e-01 8.416065612296828036e-01 8.809028424474155683e-01 3.070898189892242724e-01 -9.030105410026507684e-01 8.831593206077874925e+01
0.000000000000000000e+00 -2.396047639106281167e+03 4.848441876408610129e-01 5.759505801722809154e-02 7.719419586962966706e-01 1.032410494651927246e+00 7.562569406277028783e-01 9.659827642169945827e-01 -8.815814802723909160e-01 1.732794089147027350e+01
0.000000000000000000e+00 -2.395854831254102464e+03 1.535334122731539519e-01 5.782305232353664171e-02 5.503118064714677127e-01 1.088182736943372753e+00 8.297746434572953467e-01 1.973353405565014818e-02 -9.827335685654721154e-01 7.521162167324614245e+01
0.000000000000000000e+00 -2.394974598264951965e+03 1.984781988922608154e-01 4.410819927398319795e-02 6.901881190186027748e-01 1.016930278743952254e+00 7.867712572966975015e-01 4.118064197027606621e-01 -9.074542930641218419e-01 1.040976228552677973e+01
0.000000000000000000e+00 -2.393481810449191016e+03 2.348777597358668867e-01 6.297682010030403177e-02 7.188705404395743237e-01 9.412558233165050359e-01 9.965054713844836431e-01 6.751797133656480820e-01 -9.765048970583052323e-01 9.741796687555703826e+00
0.000000000000000000e+00 -2.391557942837471273e+03 2.034508835713171038e-01 3.052840224296689275e-02 7.664710931614200362e-01 8.145599230252293932e-01 7.101034810814605969e-01 3.270819408978169474e-01 -1.018456726681273627e+00 6.443819069513976672e+01
0.000000000000000000e+00 -2.391362301931580987e+03 3.287143774322671685e-01 3.788471024975977042e-02 5.587937573275802983e-01 8.046725641943364149e-01 8.226596201126533670e-01 5.683566409105279549e-01 -9.271899386443400726e-01 6.111628164607029845e+00
0.000000000000000000e+00 -2.390717843178150360e+03 3.283204351590467973e-01 6.119782498102049190e-02 5.490180076969506384e-01 8.436786283550613552e-01 9.907827613987553184e-01 1.192385487530315258e-01 -1.160393218854168351e+00 1.055385302390411439e+01
0.000000000000000000e+00 -2.389676422534699213e+03 3.047494127356024096e-01 5.072632451424986810e-02 5.000579548002498376e-01 1.012767469629908712e+00 9.693893014488599302e-01 7.502188407416781057e-01 -1.152424355286568503e+00 6.009173928817387633e+01
0.000000000000000000e+00 -2.388263758052629782e+03 2.921924565120401773e-01 4.822215313566318579e-02 6.074889174945402592e-01 9.098467582244028629e-01 8.349733313637301979e-01 8.136889248050011014e-01 -1.278454543411985611e+00 5.567767968253210853e+01
0.000000000000000000e+00 -2.386323491107125847e+03 2.090708437997166047e-01 3.414569309920337248e-02 6.334754654433663035e-01 1.065838378047626378e+00 9.804422244178832013e-01 1.546673043838516781e-01 -1.151841057617466246e+00 4.416710549323234858e+01
0.000000000000000000e+00 -2.383882571983534490e+03 2.426017878892446356e-01 5.786895554418947790e-02 6.272674111541113318e-01 9.270351237178967585e-01 7.228921084739411418e-01 8.233440428369285247e-01 -9.875314072499769003e-01 5.604321884351989524e+01
0.000000000000000000e+00 -2.383563516387504478e+03 1.366541335825463832e-01 4.306392617487273672e-02 8.220992831089142250e-01 1.038777489791807840e+00 7.861052391993365029e-01 4.311818887378742193e-01 -1.116516495028882394e+00 8.290485059467430062e+01
0.000000000000000000e+00 -2.382848319444662593e+03 3.868949993480835792e-01 4.711522101143780089e-02 7.856976909095262362e-01 1.191604438415311051e+00 6.840961083905209295e-01 8.609146730723625796e-01 -8.248414700197017613e-01 4.623161249570994613e+00
0.000000000000000000e+00 -2.379953133687992704e+03 2.101382580774727171e-01 4.523668558771053172e-02 5.195202736676064470e-01 1.141673363026553201e+00 6.343964664345758120e-01 6.889412557930314485e-01 -1.279874928719848315e+00 8.037102407526329273e+01
0.000000000000000000e+00 -2.379502951136567390e+03 3.961935489664433208e-01 3.601566124844415157e-02 6.855680219285517074e-01 1.087343739214604144e+00 6.065191442996137328e-01 4.448769324711946416e-01 -7.750817688683513396e-01 6.254873871741805758e+00
0.000000000000000000e+00 -2.376150161865363316e+03 2.673714528614248298e-01 4.974858459158715274e-02 5.456703842810994853e-01 8.992843903457770072e-01 6.700788461952545960e-01 4.070940181608656561e-01 -7.653857702471437152e-01 4.520123498537704876e+01
0.000000000000000000e+00 -2.375209469219159018e+03 1.068024768870718955e-01 5.858790035029159959e-02 7.722782990197458730e-01 1.040192067327741832e+00 8.301653252799133798e-01 6.504579996955475174e-01 -7.053367245280757203e-01 6.492448119720701527e+01
0.000000000000000000e+00 -2.369880708761214009e+03 3.527671948989562489e-01 3.094410955754813355e-02 7.427857625482549020e-01 9.100947993682154680e-01 6.840579108693374266e-01 1.790424960218437445e-01 -7.078361054032695776e-01 2.940269111352389331e+01
0.000000000000000000e+00 -2.368810615850856720e+03 2.297965387622531164e-01 5.351560793815524075e-02 6.823298164470781302e-01 8.509290298636422722e-01 7.996530532344624520e-01 1.995993687195051214e-01 -7.238206545633288913e-01 2.888320918809483828e+00
0.000000000000000000e+00 -2.364597302303911874e+03 1.697814024687237522e-01 3.878736275751164253e-02 6.411932450696926633e-01 1.026788683861675322e+00 6.766653712947813260e-01 7.508794913077839750e-01 -9.005234554296872584e-01 9.381490713939284376e+01
0.000000000000000000e+00 -2.363945680860464563e+03 2.635022089458082251e-01 3.914610351077008055e-02 6.632443848119845553e-01 8.249978059321517732e-01 9.573610718602116876e-01 8.770214855743868609e-01 -1.248389161272228653e+00 1.003771846471779305e+00
0.000000000000000000e+00 -2.362600698455672500e+03 2.771856696474575554e-01 5.764361600152685672e-02 6.152052616982434108e-01 9.014413694223453177e-01 7.551450945507965917e-01 5.375658045120057515e-01 -1.142577163581036448e+00 4.117163740738377697e+01
0.000000000000000000e+00 -2.358669163778807615e+03 2.489781056176820495e-01 5.265783762609953234e-02 8.141478257714337419e-01 8.763182327485781187e-01 9.151390833557340176e-01 4.649997360348485653e-01 -9.123584250212317670e-01 4.017508506878721164e+01
0.000000000000000000e+00 -2.356788913182044780e+03 4.907861262365347255e-01 3.371276609818453507e-02 8.451948570744578504e-01 8.313643850133026758e-01 6.449635523153145478e-01 9.652202597914867344e-01 -9.921804228290314054e-01 4.462439234239576535e+01
0.000000000000000000e+00 -2.350452883197953724e+03 2.120200786481826472e-01 4.137845550465591576e-02 5.175388639863514051e-01 9.822302565241857186e-01 8.336053439137954824e-01 9.115554705131655444e-01 -1.013153552241934596e+00 8.377145134652620584e+01
0.000000000000000000e+00 -2.348591025244615594e+03 3.981351926128179342e-01 5.590773593330120028e-02 8.675585911883595402e-01 1.199912671965418065e+00 7.886709238711211434e-01 5.470822719406666090e-01 -7.178308484821729341e-01 3.599995148569594505e+01
0.000000000000000000e+00 -2.344944695072120339e+03 1.631485074366552657e-01 6.367790928468705647e-02 7.959195284716829022e-01 9.271109172745146676e-01 6.610595608236895515e-01 8.194112248536059573e-01 -1.116190812591702608e+00 5.348397705537200864e+01
0.000000000000000000e+00 -2.343976946443843190e+03 1.898666498984838968e-01 3.610995606540922526e-02 5.944786537373653035e-01 1.091351079069922569e+00 7.762131451962570594e-01 9.112494187228690201e-01 -8.743591197466746845e-01 9.093859417071409723e+01
0.000000000000000000e+00 -2.343911802999410156e+03 3.531099168472643379e-01 5.491759335740856868e-02 8.502468672627159219e-01 1.039582245818658546e+00 6.461938465789840436e-01 4.173203605565397600e-01 -8.499095910676347509e-01 3.869912211919497480e+01
0.000000000000000000e+00 -2.342352045126399389e+03 2.183542886092197932e-01 4.385261227708896203e-02 5.375993841098662962e-01 1.199802993926765149e+00 7.579839039586239169e-01 4.310898962182194705e-01 -7.802121291183989893e-01 7.721232563700745288e+01
0.000000000000000000e+00 -2.342182638453909476e+03 3.331879610156659455e-01 5.127510148752628671e-02 5.213559618782341865e-01 8.010494346198118176e-01 9.935680805762965306e-01 1.200744750859307208e-01 -9.517137428621196271e-01 1.228554400612270570e+01
0.000000000000000000e+00 -2.342129113093363230e+03 1.646675516011015805e-01 6.321586848352113430e-02 5.832957835898683330e-01 1.156859518786396368e+00 9.134826928402377533e-01 1.314586485641303648e-01 -9.143866596982892503e-01 1.178734509441540190e+01
0.000000000000000000e+00 -2.339952908552884310e+03 2.656842357884344752e-01 5.595538688601245370e-02 5.211951332539059845e-01 9.364645225961190089e-01 8.644576747819336937e-01 6.594241707039113498e-01 -1.063471170085421136e+00 6.944127950906121782e+01
0.000000000000000000e+00 -2.339551328407805158e+03 1.705781292849385400e-01 4.706538680926104085e-02 6.823375761678776019e-01 1.161272153087689052e+00 6.606104458587925832e-01 4.140006612178688261e-01 -1.258227949153742475e+00 3.923991318275843554e+01
0.000000000000000000e+00 -2.339277716578859327e+03 2.369261581244204717e-01 4.539414043597186921e-02 8.713383336468385476e-01 8.475790312740689725e-01 9.473510173265953238e-01 5.205783643337216215e-01 -9.167101565758326576e-01 4.897307230194671490e+01
0.000000000000000000e+00 -2.338077883398049835e+03 2.158660214554000700e-01 6.007036580848211516e-02 7.057879071002343130e-01 9.907743480438228056e-01 6.683181122486296921e-01 5.004071064029732563e-01 -1.189535177347486261e+00 4.906689560877977385e+01
0.000000000000000000e+00 -2.336550494029483161e+03 2.554998656750395725e-01 6.757283081531638425e-02 7.778239175812191597e-01 8.483381817786224133e-01 6.413542726666537908e-01 9.376118168693967636e-01 -9.377550894517088231e-01 8.790102210872142052e+00
0.000000000000000000e+00 -2.333746628438413609e+03 2.179496724348850278e-01 6.731570909412951109e-02 7.460863986843858653e-01 1.175004120720641199e+00 9.126336208513013970e-01 5.060566449853363125e-01 -8.972759570842514520e-01 2.734387907121318406e+01
0.000000000000000000e+00 -2.333333543967080004e+03 1.869049326414159440e-01 3.030912554629915101e-02 5.005828777632636006e-01 1.167965329632810301e+00 6.579677803657530966e-01 4.381640690090136125e-01 -7.308825558284388624e-01 3.120399131014630711e+01
