logz logzerr logvol nlive logl logwt insert_order
-2.083877562205885170e+03 5.000762291736362553e-01 -5.899999999999901990e-01 1.600000000000000000e+03 -2.076893263981038672e+03 -2.084861335372990652e+03 1.761249999999999982e+00
-2.083559910501311606e+03 5.947697594600198645e-01 -5.906249999999901856e-01 1.600000000000000000e+03 -2.076387436922057532e+03 -2.084356133314009185e+03 1.338750000000000107e+00
-2.083187637284240736e+03 6.633706003723902622e-01 -5.912499999999901723e-01 1.600000000000000000e+03 -2.076050204830093662e+03 -2.084019526222045442e+03 1.177499999999999991e+00
-2.082826314681771692e+03 4.808458472276894713e-01 -5.918749999999901590e-01 1.600000000000000000e+03 -2.075129521954216216e+03 -2.083099468346168123e+03 9.675000000000000266e-01
-2.082260446569699525e+03 5.629176565083480188e-01 -5.924999999999901457e-01 1.600000000000000000e+03 -2.074729218974245669e+03 -2.082699790366197703e+03 1.558750000000000080e+00
-2.081763035006267273e+03 4.509437853338282842e-01 -5.931249999999901323e-01 1.600000000000000000e+03 -2.074424744843007829e+03 -2.082395941234959537e+03 1.978750000000000009e+00
-2.081337083704263023e+03 5.592918822699288750e-01 -5.937499999999901190e-01 1.600000000000000000e+03 -2.073788717917223039e+03 -2.081760539309174874e+03 7.425000000000000488e-01
-2.080833415487303228e+03 5.642555175939374390e-01 -5.943749999999901057e-01 1.600000000000000000e+03 -2.073383245837506820e+03 -2.081355692229458782e+03 2.187500000000000000e-01
-2.080367690675609538e+03 7.069969098966047971e-01 -5.949999999999900924e-01 1.600000000000000000e+03 -2.073247542733951377e+03 -2.081220614125903467e+03 1.554999999999999938e+00
-2.080012700088175279e+03 7.781767052533797857e-01 -5.956249999999900790e-01 1.600000000000000000e+03 -2.073242151815361012e+03 -2.081215848207312774e+03 2.237500000000000044e-01
-2.079750145451368098e+03 3.099582953917625061e-01 -5.962499999999900657e-01 1.600000000000000000e+03 -2.073038785957437995e+03 -2.081013107349389884e+03 3.137499999999999734e-01
-2.079501088479627469e+03 5.707344556155932169e-01 -5.968749999999900524e-01 1.600000000000000000e+03 -2.073008909035399938e+03 -2.080983855427351955e+03 1.733749999999999902e+00
-2.079296509225583122e+03 4.756994647835170453e-01 -5.974999999999900391e-01 1.600000000000000000e+03 -2.072907235916547961e+03 -2.080882807308499650e+03 8.762499999999999734e-01
-2.079110293654908673e+03 4.632027754993414681e-01 -5.981249999999900258e-01 1.600000000000000000e+03 -2.072277335256071183e+03 -2.080253531648022999e+03 2.174999999999999989e-01
-2.078833582702097829e+03 5.131143527384928182e-01 -5.987499999999900124e-01 1.600000000000000000e+03 -2.071962470838080208e+03 -2.079939292230032152e+03 1.784999999999999920e+00
-2.078547670222787929e+03 4.580089427490703913e-01 -5.993749999999899991e-01 1.600000000000000000e+03 -2.071082887873979871e+03 -2.079060334265931942e+03 1.949999999999999956e+00
-2.078078355604800890e+03 5.000377717438418967e-01 -5.999999999999899858e-01 1.600000000000000000e+03 -2.070997957741301434e+03 -2.078976029133253178e+03 2.949999999999999845e-01
-2.077736528705996989e+03 4.766368322736845298e-01 -6.006249999999899725e-01 1.600000000000000000e+03 -2.070799998491579572e+03 -2.078778694883531443e+03 7.124999999999999389e-02
-2.077434433603311845e+03 6.369460032831668617e-01 -6.012499999999899591e-01 1.600000000000000000e+03 -2.070688454122718213e+03 -2.078667775514670211e+03 1.780000000000000027e+00
-2.077178770671783695e+03 7.882927439943691050e-01 -6.018749999999899458e-01 1.600000000000000000e+03 -2.070640187797480849e+03 -2.078620134189432520e+03 7.062500000000000444e-01
-2.076966401012048664e+03 8.741718565529423834e-01 -6.024999999999899325e-01 1.600000000000000000e+03 -2.070308567110222157e+03 -2.078289138502173955e+03 3.837499999999999800e-01
-2.076730218817107016e+03 6.575529550850292004e-01 -6.031249999999899192e-01 1.600000000000000000e+03 -2.070149605005253761e+03 -2.078130801397205687e+03 1.593750000000000000e+00
-2.076509916623992467e+03 6.644538350863069542e-01 -6.037499999999899059e-01 1.600000000000000000e+03 -2.070140785568783031e+03 -2.078122606960735084e+03 9.050000000000000266e-01
-2.076328136403845747e+03 4.009505072711483376e-01 -6.043749999999898925e-01 1.600000000000000000e+03 -2.069925502146127201e+03 -2.077907948538078927e+03 1.665000000000000036e+00
-2.076140815864885099e+03 3.925931899783319801e-01 -6.049999999999898792e-01 1.600000000000000000e+03 -2.069449418296409931e+03 -2.077432489688361784e+03 4.199999999999999845e-01
-2.075898018392400445e+03 4.244714446528831120e-01 -6.056249999999898659e-01 1.600000000000000000e+03 -2.068916152140719532e+03 -2.076899848532671513e+03 1.956250000000000044e+00
-2.075585248576233425e+03 4.446344795387701110e-01 -6.062499999999898526e-01 1.600000000000000000e+03 -2.068841810403410818e+03 -2.076826131795362471e+03 1.156250000000000000e+00
-2.075331281980537824e+03 5.113402717083564974e-01 -6.068749999999898392e-01 1.600000000000000000e+03 -2.068637291250758153e+03 -2.076622237642709933e+03 1.477500000000000036e+00
-2.075088329650670858e+03 4.779651516257999444e-01 -6.074999999999898259e-01 1.600000000000000000e+03 -2.068479044659977717e+03 -2.076464616051929625e+03 1.357499999999999929e+00
-2.074863176478602782e+03 4.957382763578209728e-01 -6.081249999999898126e-01 1.600000000000000000e+03 -2.068403865708312424e+03 -2.076390062100264458e+03 1.156250000000000000e+00
-2.074666614226453021e+03 5.352526372024706269e-01 -6.087499999999897993e-01 1.600000000000000000e+03 -2.068053046842825097e+03 -2.076039868234776804e+03 8.800000000000000044e-01
-2.074440848965027726e+03 6.148107556480925107e-01 -6.093749999999897859e-01 1.600000000000000000e+03 -2.067687429877472823e+03 -2.075674876269424658e+03 1.427499999999999991e+00
-2.074185340615116729e+03 6.572512389828575330e-01 -6.099999999999897726e-01 1.600000000000000000e+03 -2.067564384377846181e+03 -2.075552455769798144e+03 1.169999999999999929e+00
-2.073958331682245444e+03 5.321838854702207744e-01 -6.106249999999897593e-01 1.600000000000000000e+03 -2.067476142616096695e+03 -2.075464839008048784e+03 8.750000000000000000e-01
-2.073758102353105642e+03 4.884668166536081380e-01 -6.112499999999897460e-01 1.600000000000000000e+03 -2.067411127825729181e+03 -2.075400449217680944e+03 1.459999999999999964e+00
-2.073581190962250275e+03 3.307624073492476668e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -2.067329894239300756e+03 -2.075319840631252646e+03 1.111250000000000071e+00
-2.073419278280837716e+03 2.794283663665262374e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -2.067029957461924823e+03 -2.075020528853876840e+03 7.724999999999999645e-01
-2.073235587503967508e+03 3.894982965793177265e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -2.066975688555105990e+03 -2.074966884947057679e+03 7.099999999999999645e-01
-2.073072572336330268e+03 4.416480096347256690e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -2.066562090831755540e+03 -2.074553912223707357e+03 9.337499999999999689e-01
-2.072867728908483514e+03 4.543660915755300955e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -2.066400276267116169e+03 -2.074392722659068113e+03 1.466250000000000053e+00
-2.072670828789823190e+03 5.437454692872122353e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -2.065744564368199462e+03 -2.073737635760151534e+03 1.331250000000000044e+00
-2.072375100050642232e+03 3.543916123809516261e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -2.065539201978778237e+03 -2.073532898370729981e+03 1.562500000000000000e-01
-2.072101889331854636e+03 4.553618596996987233e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -2.065367452918737399e+03 -2.073361774310689270e+03 1.301250000000000018e+00
-2.071852153194848142e+03 4.748960356135646377e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -2.065103772109165220e+03 -2.073098718501117219e+03 1.892500000000000071e+00
-2.071599458185014555e+03 4.654216900859647343e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -2.064604609525623800e+03 -2.072600180917575472e+03 6.112499999999999600e-01
-2.071286390818874679e+03 5.546571985379381564e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -2.064538412928700836e+03 -2.072534609320652635e+03 1.782499999999999973e+00
-2.071034064722843141e+03 5.689547073180102332e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -2.064416964797751007e+03 -2.072413786189702932e+03 1.237500000000000044e+00
-2.070809603131897802e+03 6.377334339574431965e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -2.063620388034969437e+03 -2.071617834426921490e+03 7.762499999999999956e-01
-2.070441047138384874e+03 7.971266757831827476e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -2.063458665522322917e+03 -2.071456736914274643e+03 1.531250000000000000e+00
-2.070131980940182530e+03 6.861321711988372929e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -2.063069795149685888e+03 -2.071068491541637741e+03 1.224999999999999978e-01
-2.069801244211291760e+03 5.113946943125496913e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -2.062879438240955551e+03 -2.070878759632907531e+03 8.512499999999999512e-01
-2.069508246049515947e+03 6.199676868713047684e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -2.062613424194831623e+03 -2.070613370586783276e+03 6.049999999999999822e-01
-2.069222188067651587e+03 5.819533598711491562e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -2.061652604731546489e+03 -2.069653176123498270e+03 9.899999999999999911e-01
-2.068721493587346231e+03 5.577559661150613968e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -2.061633322668211804e+03 -2.069634519060163711e+03 4.937500000000000222e-01
-2.068384087331107821e+03 5.487681532944497231e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -2.060414118943065660e+03 -2.068415940335017694e+03 1.468750000000000000e+00
-2.067706739831131927e+03 5.590232065270662742e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -2.060091211341125472e+03 -2.068093657733077180e+03 6.812500000000000222e-01
-2.067188453994518568e+03 4.213099178945180490e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -2.060055791902877445e+03 -2.068058863294829280e+03 1.216250000000000053e+00
-2.066838656571466345e+03 5.417460760701336975e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -2.059967902047426833e+03 -2.067971598439378795e+03 1.870000000000000107e+00
-2.066559447041042404e+03 6.393066409320579124e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -2.059670706471743415e+03 -2.067675027863695504e+03 1.823749999999999982e+00
-2.066275980184961554e+03 4.229809365183123671e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -2.059634151595990716e+03 -2.067639097987942478e+03 1.303749999999999964e+00
-2.066048158150530071e+03 4.466927292594804477e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -2.059499196859472249e+03 -2.067504768251424139e+03 7.887499999999999512e-01
-2.065838687757742719e+03 5.197236768973635401e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -2.059466214162568122e+03 -2.067472410554520138e+03 4.887500000000000178e-01
-2.065660372947103042e+03 6.533137884164252895e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -2.059212894676752967e+03 -2.067219716068704656e+03 1.728750000000000009e+00
-2.065469526042585585e+03 5.818941092381243463e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -2.059168991758230732e+03 -2.067176438150182548e+03 1.780000000000000027e+00
-2.065302804578706400e+03 5.580144789071028733e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -2.058734844558705845e+03 -2.066742915950657789e+03 6.474999999999999645e-01
-2.065090195219238922e+03 5.325417554368926387e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -2.058714399743809736e+03 -2.066723096135761807e+03 7.049999999999999600e-01
-2.064911746132122971e+03 5.366996846858455017e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -2.058386517548010943e+03 -2.066395838939962687e+03 8.587500000000000133e-01
-2.064707412042769647e+03 5.143991559417557813e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -2.058203908970383054e+03 -2.066213855362334925e+03 1.001249999999999973e+00
-2.064507171098946401e+03 5.289446754051423394e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -2.058044224093121102e+03 -2.066054795485073100e+03 7.774999999999999689e-01
-2.064314278288230980e+03 5.292505510980117789e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -2.057860828197805404e+03 -2.065872024589757075e+03 1.352500000000000036e+00
-2.064123153767632175e+03 5.871286878625603389e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -2.057721092008252072e+03 -2.065732913400203870e+03 1.866249999999999964e+00
-2.063940885823673852e+03 4.816592082104915740e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -2.057630878096296783e+03 -2.065643324488248709e+03 1.407499999999999973e+00
-2.063773476095113892e+03 5.241237908472464735e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -2.056916209479414647e+03 -2.064929280871366700e+03 7.425000000000000488e-01
-2.063499788423033351e+03 5.407358711660134043e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -2.056912697338064845e+03 -2.064926393730016571e+03 2.325000000000000122e-01
-2.063284578110388338e+03 5.658836286706577789e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -2.056668829391361669e+03 -2.064683150783313522e+03 1.435000000000000053e+00
-2.063063878190490414e+03 6.054886270393216030e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -2.056628963044810007e+03 -2.064643909436761987e+03 1.679999999999999938e+00
-2.062876595077306320e+03 4.884308431520226201e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -2.056374198772036380e+03 -2.064389770163988032e+03 5.112499999999999822e-01
-2.062677572362862975e+03 3.965491236148788734e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -2.056282769973705399e+03 -2.064298966365657179e+03 7.712499999999999911e-01
-2.062497233587199844e+03 4.777016438897210282e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -2.056117138978127514e+03 -2.064133960370079421e+03 1.087499999999999994e-01
-2.062319408774482781e+03 4.579487113363527873e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -2.055544346077801947e+03 -2.063561792469753982e+03 8.725000000000000533e-01
-2.062065778513208897e+03 4.614110940528491356e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -2.055519452268189980e+03 -2.063537523660141687e+03 1.277500000000000080e+00
-2.061859150937768845e+03 4.984949002953761310e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -2.055518766406489704e+03 -2.063537462798441538e+03 1.090000000000000080e+00
-2.061687983973607970e+03 3.291381858213168754e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -2.055305877621273339e+03 -2.063325199013225301e+03 1.546249999999999902e+00
-2.061510238687002584e+03 2.645091491669375183e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -2.055239062503881087e+03 -2.063259008895833176e+03 2.462499999999999967e-01
-2.061349832374022299e+03 2.344675857610022951e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -2.055115071133441234e+03 -2.063135642525392996e+03 1.250000000000000000e-01
-2.061194829621569625e+03 2.770809124498829212e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -2.054710388921976119e+03 -2.062731585313928008e+03 1.491249999999999964e+00
-2.061000021555769763e+03 2.817851014271297028e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -2.054520833581621446e+03 -2.062542654973573462e+03 6.937499999999999778e-01
-2.060806251377654917e+03 3.391444978513756814e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -2.054169738376801433e+03 -2.062192184768753123e+03 9.500000000000000111e-02
-2.060583035621911677e+03 4.289894537271978225e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -2.054087704341965491e+03 -2.062110775733917308e+03 1.772499999999999964e+00
-2.060386625799892045e+03 3.728099062993234791e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -2.053790180788910220e+03 -2.061813877180862164e+03 1.088750000000000107e+00
-2.060171540552787064e+03 5.273390979059074946e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -2.053702643072354931e+03 -2.061726964464307002e+03 3.412499999999999978e-01
-2.059980011617627042e+03 6.503513697685181505e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -2.053452494816846411e+03 -2.061477441208798155e+03 1.114999999999999991e+00
-2.059778128938493865e+03 6.892461482888521118e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -2.052635551580023730e+03 -2.060661122971975601e+03 9.687500000000000000e-01
-2.059432029694139601e+03 5.183209745164308879e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -2.052039027353207985e+03 -2.060065223745159983e+03 1.926250000000000018e+00
