weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.039478611345716899e+03 6.602330602790100755e-01 5.172461777536889738e-01 2.494898071437385845e-01 3.549268063415301766e-01 7.797977033236855871e-01 3.667751437196287156e-01 5.482279609179042668e-01 5.050504704492393415e-01
0.000000000000000000e+00 -2.039093232106258256e+03 3.656757395489955709e-01 1.307773331454091803e-01 8.221281146440233556e-01 3.603118419313080523e-01 3.942075986065456394e-01 8.023669671980261375e-01 6.938720758794183485e-01 7.152536428715833283e-01
0.000000000000000000e+00 -2.039090507080115458e+03 9.231092258217514779e-01 1.993586337165831335e-02 8.818263899755527380e-01 6.953584007989329629e-01 4.000040945768702505e-01 9.287983794313625641e-01 6.188446521842908554e-01 6.985168796257386070e-01
0.000000000000000000e+00 -2.039086384348845513e+03 7.614332509722685494e-01 4.262319907303024902e-01 6.816082875461458856e-01 9.455359997554477758e-01 5.885535721124696140e-01 4.921772654698142180e-01 7.592632322813375190e-03 4.876674772348567055e-01
0.000000000000000000e+00 -2.039063143784366730e+03 8.876768179414802340e-01 9.261577667508213985e-01 7.586310912800141582e-01 5.287924677748132574e-01 4.945784608288341655e-01 2.252578475640479860e-01 2.666894569356518252e-01 2.295817997553750711e-02
0.000000000000000000e+00 -2.038928889626437694e+03 6.634786649285736582e-01 5.065348552718406117e-01 1.754131806045688968e-01 3.910092332875158005e-01 8.541657785649000578e-01 4.005076992303784333e-01 7.535725030893380971e-02 7.436146382373297614e-01
0.000000000000000000e+00 -2.038835683336245665e+03 7.757426244602996235e-01 7.993527531443311851e-02 1.082940515806333215e-01 1.660652775735980136e-01 9.701279991624714993e-01 9.892379892095348737e-03 8.273235492775061761e-01 6.902677627603905908e-01
0.000000000000000000e+00 -2.038780223021869915e+03 6.865877033465146440e-01 2.063722280236752749e-01 1.681564026154036551e-01 5.346058451217258201e-01 8.435392717046785727e-01 9.835098120900150898e-01 5.680969405057539889e-01 7.503228751236925564e-01
0.000000000000000000e+00 -2.038739742787201976e+03 9.980927726830141067e-01 4.924695310479878518e-01 7.791155245939850316e-01 1.370604960917372050e-01 1.544752858589454325e-01 5.104330338402203182e-01 6.400116986704383892e-01 5.554143934832442842e-01
0.000000000000000000e+00 -2.038416473362130091e+03 1.708933053918634259e-01 9.326037279243897249e-01 8.930233983062354497e-01 2.157638921922566677e-01 8.230486355967989720e-01 3.275879536716752582e-01 2.283423041730812120e-01 6.971202974273238429e-01
0.000000000000000000e+00 -2.038221516345405007e+03 3.368400168893790347e-01 1.831966954841312001e-01 8.708894262228110694e-01 2.707953180692731499e-01 9.913248460674456419e-01 9.032455806771095830e-01 8.357810413732199573e-01 9.427856478606460033e-01
0.000000000000000000e+00 -2.038035789481248003e+03 8.526908973684681481e-01 8.411497731344019790e-01 6.265179869819326175e-02 3.740230133921255140e-01 9.804741449580033352e-01 2.984189099431828751e-01 7.519976957043877919e-01 3.278471426428133384e-01
0.000000000000000000e+00 -2.037440506016102518e+03 4.888547458040776172e-01 8.118852752856682287e-01 8.953252590562554847e-02 8.101433200049249495e-01 3.124699820535635775e-01 9.126159052842838237e-01 2.689320962350394417e-01 6.115207205195407614e-01
0.000000000000000000e+00 -2.037408085436433339e+03 9.573373628709165306e-01 2.269647048052335636e-01 3.201855293829233284e-01 6.738277327299679875e-01 5.005660988766635899e-01 5.779890650570163046e-02 5.100166200488571722e-01 6.603501663119124565e-01
0.000000000000000000e+00 -2.037310109995044058e+03 4.913797780951113525e-01 8.673599325351348810e-01 4.672981513604216319e-01 3.178114708599498739e-01 4.626156615877807798e-01 5.856221660454657973e-01 7.396555771377197885e-01 6.146688486845252042e-01
0.000000000000000000e+00 -2.036957549858494076e+03 9.382384884354334487e-01 2.648428754198759449e-01 3.529449380188740548e-01 8.033533046825158674e-01 6.277896162446890971e-01 8.606404419677363693e-01 6.936650170188426445e-01 3.375552454352414022e-01
0.000000000000000000e+00 -2.036826866454122182e+03 8.512918558205312403e-01 9.745998620389827449e-01 1.359284807542471274e-02 4.455264587409850652e-01 8.894712676349987301e-01 3.487658439160099544e-01 6.329497022918527671e-01 4.218401030665914764e-01
0.000000000000000000e+00 -2.036447230118722928e+03 4.237969400571393042e-01 9.570741106464630832e-01 8.406740680788521436e-01 4.759877596724956250e-01 7.118900003823015465e-01 8.514570333528368451e-01 8.299982348200792837e-01 4.116637296855149009e-01
0.000000000000000000e+00 -2.036435921231084194e+03 4.677979722958537367e-01 3.074209566578147701e-01 7.458067657480452750e-01 7.558446466714996426e-03 1.377925315555599273e-01 9.422191864514343207e-01 3.888113484228794547e-02 5.913419865399467401e-01
0.000000000000000000e+00 -2.036400638395713031e+03 7.250291977121371412e-01 5.647900242699569473e-01 2.409120186714935885e-01 7.208538357061866630e-02 6.131134709620644774e-01 6.408359756350255898e-01 2.040542876764244173e-01 7.013098156107469006e-01
0.000000000000000000e+00 -2.036366681874677852e+03 7.055778756634834004e-02 9.449028781605679495e-01 5.939308941872413206e-01 1.542096731018461897e-01 6.131346776663622045e-01 9.176068955984173492e-01 8.071304523574899248e-01 6.413139232388965771e-01
0.000000000000000000e+00 -2.036230159585187039e+03 5.283221117570299219e-01 2.496619481254503947e-01 3.423262433826179674e-03 1.742810369098994894e-01 5.970963902370451937e-02 1.167111163816714203e-01 1.897801205610333275e-01 6.125349574988382395e-01
0.000000000000000000e+00 -2.035798491512569399e+03 4.382827721341986393e-02 8.273262948671501471e-01 3.567188796537147377e-01 4.244843288044662932e-01 6.319988531344757909e-01 2.149842958689439643e-01 5.329648835537864615e-01 9.377685564214701675e-01
0.000000000000000000e+00 -2.035725931824110603e+03 3.171216337802341689e-01 6.996958420768195630e-02 1.625795140962752461e-01 6.432813818332969724e-01 3.878629104421025264e-01 1.263609564802680163e-01 6.061030711379374880e-01 4.461092749720974027e-02
0.000000000000000000e+00 -2.035599947946483326e+03 2.239567403499966858e-01 4.208295832503844425e-01 9.774500945989417211e-01 4.790325358970390912e-01 3.025137674202643678e-01 1.323353012349482993e-01 9.469024086266978335e-01 6.988431826480656639e-01
0.000000000000000000e+00 -2.035481455215562164e+03 4.324864630735447690e-03 8.696974133080949132e-01 5.559749067392640853e-01 3.549756010022236952e-01 2.084052198097439135e-01 9.217855627298343624e-02 8.783469833412113070e-01 8.613485802892389964e-01
0.000000000000000000e+00 -2.035321761899560897e+03 1.467326408690668993e-01 9.990068572058190544e-01 3.856160011318047198e-01 6.659133795473559658e-01 2.380831748059775155e-01 2.543857502848069219e-01 3.835332585699107177e-01 8.269182381618176425e-01
0.000000000000000000e+00 -2.035208249846849412e+03 4.016540915057617012e-01 9.296154785899116701e-01 8.361439441078288848e-01 2.234716711734635597e-01 5.798652158816333113e-01 4.560165596375251873e-01 3.989537040412832747e-01 6.153107392894459071e-01
0.000000000000000000e+00 -2.034305437801563357e+03 3.354147258088263639e-01 5.802351599811204075e-01 9.684525200664145794e-01 4.462833601263276329e-01 7.653527412464897761e-01 8.756812531782163234e-01 4.405544450310719951e-01 6.243129744845650198e-01
0.000000000000000000e+00 -2.033950433376670617e+03 2.152033236286395868e-01 4.696097564901311472e-01 2.570339320047021481e-01 1.207875819865761313e-01 9.815842103417724562e-01 9.923467020176375275e-01 8.842744695345448047e-01 8.717450312437270421e-01
0.000000000000000000e+00 -2.033947077034745689e+03 5.201348803178262870e-02 5.026498733200646107e-01 9.809677442177808793e-01 8.214584755912874847e-01 2.338282717067108329e-02 1.700797350839533539e-02 6.359500253505108169e-01 8.856512050182898665e-01
0.000000000000000000e+00 -2.033913381159162554e+03 5.305253734160351176e-01 6.491825160648678761e-01 2.457637445121219066e-02 7.602360762276063610e-01 6.723602682341659476e-01 1.097988437989545485e-01 1.907484268317187759e-01 6.880699196845524446e-01
0.000000000000000000e+00 -2.033859668079975791e+03 3.560128733637467624e-01 3.714042201812863819e-01 7.535600596096354575e-01 2.708479574530124889e-01 8.586475554103776275e-01 4.757253269733668910e-01 3.239280395797353718e-01 9.482073596197470033e-01
0.000000000000000000e+00 -2.033653322791883056e+03 6.408728291652943110e-01 5.129461707863354203e-01 7.358890120511254462e-01 1.119564834420139210e-01 1.685159415509664971e-01 8.647602277856202280e-01 4.935078146495786022e-02 2.842482314550782707e-01
0.000000000000000000e+00 -2.033486686509068932e+03 7.537605444558328482e-01 3.287153317537258035e-01 8.279805922172011057e-01 5.782112110161485852e-02 9.555770791292583777e-02 4.026140526284549548e-01 5.700240550452928545e-03 1.425585129332995749e-03
0.000000000000000000e+00 -2.033295548399525842e+03 4.831038658811975806e-01 6.903976443297615839e-01 1.822268763202949948e-02 9.472601667227580347e-01 7.330983370598609383e-02 6.399983686323902354e-01 6.932631176043553278e-01 5.238732832210103441e-01
0.000000000000000000e+00 -2.033240031555958922e+03 9.734712515755112872e-01 4.804423566620632524e-01 9.765453414872972138e-01 7.105199467082387033e-01 7.592974610083087494e-01 9.904239486609717202e-01 8.142097200644280441e-01 3.650433934112286005e-01
0.000000000000000000e+00 -2.033231676970185617e+03 5.835635918976483927e-01 1.176463420702987817e-01 6.693916272872006967e-01 3.343540247508195451e-01 1.762182695508301977e-01 4.222212989424789509e-02 7.208480260525249594e-01 6.157656866788800976e-01
0.000000000000000000e+00 -2.033002425539636988e+03 9.918288389165056396e-01 1.741528610992202353e-01 4.132371183445726626e-01 7.147400126602698744e-01 4.394456864154701048e-01 9.555993496744963345e-01 3.972356822826739187e-02 5.286279580840229642e-01
0.000000000000000000e+00 -2.032182232340856217e+03 7.174534081270774744e-01 2.715980704329651330e-01 4.958420581653000259e-02 6.958363587899680791e-01 9.408559653677464052e-01 7.165406732498018627e-01 5.472237409947737774e-01 8.619498761453323610e-01
0.000000000000000000e+00 -2.032176243552400820e+03 7.817406199356261576e-01 7.428913284816929252e-02 3.547643018227888412e-01 3.939008606028262527e-01 1.183427344266330117e-01 9.770093634301486585e-01 5.341934650758355385e-01 1.222153323196673025e-02
0.000000000000000000e+00 -2.032022901066500708e+03 5.929680654694836628e-01 9.040569828480504722e-01 2.741149652664435221e-01 4.114341921268928060e-01 5.758106553120120319e-01 9.193527502876049917e-01 2.147592471438939388e-01 5.134846077693477895e-01
0.000000000000000000e+00 -2.031983871731482850e+03 8.048427456881330766e-01 7.680079511457831298e-01 1.800853920864640134e-01 9.413918706004466008e-01 3.174388114146735607e-01 6.845903266131089238e-01 7.463699482063953505e-01 1.689575399402520883e-02
0.000000000000000000e+00 -2.031808346239070715e+03 3.347044158274901093e-01 1.471531910992607273e-02 9.737890050985831270e-01 9.117915194277068647e-01 9.865911366237128943e-01 8.091133681262734356e-01 9.415676079833855683e-01 6.859267885709323664e-01
0.000000000000000000e+00 -2.031668561966275320e+03 8.302828186987877279e-01 6.392380676018956098e-01 2.630215502522668114e-01 1.653594772083659681e-01 8.806748155550410129e-01 8.475249902524644163e-01 2.210461454591613473e-01 5.197062699375871730e-01
0.000000000000000000e+00 -2.031628216347291072e+03 4.714916712384186193e-01 7.765537826315483949e-01 8.114928608712291824e-01 4.336317246989140894e-01 9.240212421730669146e-01 7.159585914582203836e-01 7.274132251695888396e-01 5.115564314924954115e-01
0.000000000000000000e+00 -2.031293804636335835e+03 8.043443225812054731e-01 5.623341174026408318e-01 5.466185966714038891e-01 8.317815259553554830e-01 5.730884710336310306e-01 5.815218823211306676e-01 2.460768184513799639e-01 4.568482110856331158e-02
0.000000000000000000e+00 -2.031102658752225807e+03 9.391644592115282464e-01 2.401675473445338271e-01 8.638561167967904186e-01 7.489750103956338556e-01 5.643932846913010115e-01 1.594489057412495914e-02 3.044473596839891716e-01 7.015715806461366721e-01
0.000000000000000000e+00 -2.031016064531432903e+03 3.074508275303866611e-01 8.908493101508616618e-01 4.828244013190112760e-01 9.275986912880888058e-01 5.431712398328085722e-01 9.680505554958285241e-02 5.758150724439384804e-01 5.574851654496922881e-01
0.000000000000000000e+00 -2.030561080889665618e+03 8.085315979870235648e-01 4.711382838549050822e-01 2.289632228650005930e-01 1.902415106845862791e-01 7.647016616596300498e-01 8.800017079483010152e-01 4.626549920330202958e-02 2.615255424118013705e-01
0.000000000000000000e+00 -2.030155564357844696e+03 5.657133300258943009e-02 9.597353206522435398e-01 3.100187645258464242e-01 4.012221043703594336e-01 5.831672724702032795e-01 5.359385209729997657e-01 5.951932758641294008e-01 8.275246026659440757e-01
0.000000000000000000e+00 -2.030118448029112642e+03 5.439013535576715519e-01 1.722902781891255675e-01 2.490338967001147763e-01 9.649916093696176977e-01 3.659350366922433651e-01 1.116780751907634484e-01 7.654538187127654103e-01 3.667768136808409185e-01
0.000000000000000000e+00 -2.030020683284767529e+03 5.467108788318353341e-01 1.004127416662053962e-01 2.578842356209707365e-01 6.518216578235925818e-01 6.842755184975801708e-02 4.087134898126236759e-01 7.165510717792658024e-01 4.005763501794389336e-01
0.000000000000000000e+00 -2.029837916242143137e+03 5.362975619624444912e-01 3.571511575363154334e-01 8.872291066641349033e-01 7.867174746285219289e-01 1.674953621300810935e-01 4.772743226744804446e-01 3.244583780472776180e-02 5.595418461635756069e-01
0.000000000000000000e+00 -2.029529056414468641e+03 6.970132185597011087e-01 1.705857176191292179e-01 3.696649771167661580e-01 9.212606650193004842e-01 1.038878021458270462e-01 3.280582903760141944e-01 1.113361163873154425e-01 8.217726652105996621e-01
0.000000000000000000e+00 -2.029333449773410621e+03 1.145892702858457568e-01 5.908854766179633122e-01 6.560405710399984658e-01 2.150011661908103333e-01 1.037084743768990069e-02 5.786694821815994150e-01 2.381820965716825445e-01 9.522775717636094983e-01
0.000000000000000000e+00 -2.029193489423410256e+03 2.067325928000577351e-01 6.215428651006236205e-01 6.231073165598249863e-01 8.675957753790403126e-01 2.172312522311037331e-02 1.141864842411824954e-01 5.464070141246754053e-01 7.408777079576794877e-01
0.000000000000000000e+00 -2.028872163369954706e+03 8.712253317994230750e-01 7.195267459118177555e-01 6.666668557793498096e-01 3.358512506479357507e-01 6.070640403324404355e-01 9.362782760811901861e-01 6.710731885161367316e-01 2.472990623228230600e-01
0.000000000000000000e+00 -2.028683417485948212e+03 1.679178864906109014e-01 7.437613828158040619e-01 8.608034351451535615e-01 9.331625521395797707e-01 4.688477368968767545e-01 5.251086145085116508e-01 4.254345327206354721e-01 7.523207121270145681e-01
0.000000000000000000e+00 -2.028285356479074380e+03 1.749065898353743265e-01 8.691000719871674329e-01 9.199429015565826484e-01 4.647414289286493361e-01 6.526033707457690181e-02 3.284142882788354534e-02 9.378426536002715252e-01 6.577302248692949993e-01
0.000000000000000000e+00 -2.028271435410491449e+03 5.303375243216221779e-01 8.293985264711394301e-01 7.762454183588489709e-01 3.745219095077160221e-01 9.722246730724090069e-01 6.862992641742416966e-01 8.105522687321832231e-01 4.797892508060863648e-01
0.000000000000000000e+00 -2.028190324567926837e+03 4.247106740590792517e-01 7.434744841504012935e-01 6.958861681725654336e-01 4.487500917217724927e-01 8.897813262257253664e-01 1.423738925633504238e-01 7.552161828376137143e-01 5.505099197908853714e-01
0.000000000000000000e+00 -2.027985568744408283e+03 9.213460072558899983e-01 1.420567680958657597e-01 1.764122031044574879e-01 9.762509149682452314e-01 8.590566204150962282e-01 9.115421695036904914e-01 6.629365517820587916e-01 2.499837211394984049e-02
0.000000000000000000e+00 -2.027319012175079706e+03 3.616967741698433603e-01 9.806849375534715252e-01 5.287112115052394756e-01 1.661977584043384804e-01 8.682749809512283479e-01 1.680265675006231696e-01 9.542596328682777518e-01 7.284845340157309890e-01
0.000000000000000000e+00 -2.026986761572003843e+03 6.708891543312620609e-01 4.061414046363975849e-02 6.541382740767842652e-01 8.527419794939191666e-01 2.996361175285695566e-01 4.906978339978476100e-01 4.881723714334378350e-01 7.822298046941162930e-01
