Om Ob h ns s8 Mnu w scale_factor
3.636112782666379717e-01 5.871689963133817913e-02 8.814898901447851820e-01 1.097719886918122834e+00 8.914816708131824141e-01 3.509425006351835630e-01 -9.258749599759974469e-01 1.307424162481989072e+01
3.388532596425972709e-01 3.073536525730527144e-02 8.156633059063671531e-01 1.137988797858987100e+00 8.820584170018812564e-01 5.387260580857569092e-01 -8.812186704132021209e-01 1.266596639906157584e+01
3.504079528909502805e-01 4.603607373086630872e-02 8.980610375072851648e-01 1.082576802236054458e+00 8.818461996437048089e-01 6.578736216536726911e-01 -8.255714271653904479e-01 1.288862586031874535e+01
3.881376189559597734e-01 6.115228842026206729e-02 7.742765689314856647e-01 1.132601961461313866e+00 8.708734252437368983e-01 4.942220499354499363e-01 -7.755126724761872703e-01 1.302140033926495732e+01
3.764698028374652283e-01 6.354104668640625508e-02 7.892686433280655667e-01 1.186401394261000108e+00 8.652707976445597193e-01 8.446846776569361115e-01 -8.933282772144566231e-01 1.293840880342210831e+01
3.601795772624397651e-01 3.471751484967475210e-02 7.124435458677036426e-01 1.178686365345811504e+00 8.853979768587546539e-01 6.099600820272974566e-01 -8.767887356136458976e-01 1.285130840998479940e+01
3.576993725357350273e-01 3.054362096320471093e-02 8.700953442907521929e-01 1.060469073919711125e+00 9.022595316172079549e-01 7.428057984974955064e-01 -9.079893438965175312e-01 1.293111760844180580e+01
3.515910301322651144e-01 4.304073466016197086e-02 7.322116245006471402e-01 1.172361269587938404e+00 8.931872261772554333e-01 2.178464042280860158e-01 -9.088351288300726694e-01 1.287717279131105919e+01
4.487285471867586972e-01 6.731827019074479446e-02 7.349364641089982664e-01 1.105288466421535887e+00 8.608969063504379182e-01 8.877899068797020510e-01 -9.380750016241644618e-01 1.322277598089092798e+01
3.694086688888790215e-01 3.564822447488635165e-02 7.107801665823414439e-01 1.158019293028419883e+00 8.904090676388249914e-01 4.351883418518963098e-01 -8.660733254053141206e-01 1.307844430591517693e+01
3.633491502819724550e-01 4.829168044951628880e-02 7.733450821607905645e-01 1.188175176005708211e+00 8.792262434222581913e-01 9.073267872359194186e-01 -9.148645853768843095e-01 1.296616107876044666e+01
3.355292079513930714e-01 4.257491493920012582e-02 8.738716455170445485e-01 1.105007077206464405e+00 9.046602192951488375e-01 4.009250669140007051e-01 -8.637245170089056234e-01 1.324799864718480258e+01
3.826274374305064230e-01 3.721894864323900542e-02 7.196552405103604499e-01 1.117754826019505598e+00 9.112674554437438790e-01 2.124818084009361951e-01 -9.835280268694278627e-01 1.323164782266575124e+01
3.693382505750472111e-01 4.843466172936645997e-02 7.802537858351984434e-01 1.142687824064368973e+00 8.896939368402055903e-01 4.037758195517505699e-01 -8.702235140454985807e-01 1.268417006695281302e+01
3.271523528191302987e-01 3.788653349375604301e-02 8.979553237444670710e-01 1.115601580836596218e+00 8.665898366039845868e-01 9.022175085348266288e-01 -9.968856475341298928e-01 1.268301173882007404e+01
3.763874961157731569e-01 4.983062093237419776e-02 7.489292305091952429e-01 1.138974384708649756e+00 9.147694165509719921e-01 1.529184720569999323e-01 -9.508246596716973809e-01 1.290928381290396487e+01
3.885196155950628727e-01 5.219983051689085218e-02 8.000493315112275905e-01 1.113155549628950247e+00 8.801599433294702290e-01 7.559616627261402932e-01 -8.507950124301300043e-01 1.284340617990726052e+01
3.291977720783003658e-01 5.102402770423083989e-02 8.620624539453010104e-01 1.150455728862797677e+00 8.856804070186885536e-01 3.509077602593350664e-01 -1.056228768286937791e+00 1.306996820604611464e+01
3.606472699645038027e-01 5.035998989983059976e-02 8.685442488332416611e-01 1.086972650398890350e+00 8.939276104267050993e-01 4.352130657353523446e-01 -9.431394972341031746e-01 1.306716516593578170e+01
4.199208616024854290e-01 4.953362370212734817e-02 7.502584779007245297e-01 1.088503525567607655e+00 9.057556519526803740e-01 4.483402074942011151e-01 -8.559591271923880917e-01 1.311540039492088638e+01
3.837681388729612397e-01 5.005297156317826957e-02 7.733270654778734432e-01 1.109574829550270536e+00 8.999089023623467742e-01 3.227700667372179755e-01 -7.699862026122541447e-01 1.282881305578801090e+01
4.035055980361125227e-01 4.132743405606920106e-02 6.756814796638339615e-01 1.145495459077976674e+00 8.912183741636736656e-01 4.548824369212696173e-01 -8.799482337655708530e-01 1.310808008943082648e+01
4.352132425742260002e-01 5.423815394088354197e-02 8.657742565050230432e-01 9.900724204249772287e-01 9.032343213968403450e-01 5.164549883718714263e-01 -7.085100010204915533e-01 1.317629128095205715e+01
2.966552358107877874e-01 3.181033005851481577e-02 8.911873081842214273e-01 1.154458294963082166e+00 8.842776209690158540e-01 2.872559399576094519e-01 -1.134584777344652240e+00 1.283417601212258674e+01
2.754848509201538453e-01 3.102751050735749749e-02 8.919981155021814434e-01 1.191584753064808933e+00 8.929832141628304409e-01 3.682891970449319596e-01 -1.287216255712324120e+00 1.303858696940578810e+01
3.385013988933522899e-01 4.799877196487168513e-02 8.521837951942001776e-01 1.135521903651141473e+00 9.041885452568466652e-01 1.484416909338575064e-01 -1.035545225052694418e+00 1.306947996658972322e+01
3.785501750552774380e-01 6.011095585403539859e-02 7.789459395375983863e-01 1.152215008176704414e+00 8.672746446676080634e-01 4.872908723966530853e-01 -8.385473773696183741e-01 1.272158214550927013e+01
4.095499096893305824e-01 4.307212103414383847e-02 6.287763568900903710e-01 1.176764524548042257e+00 8.799708934400690685e-01 5.133964961289779749e-01 -7.849728380842255770e-01 1.295432737412652280e+01
3.847493857897393843e-01 4.119066578650631277e-02 7.581118330217175849e-01 1.107937420007243823e+00 8.976347022268618137e-01 5.493197047205539141e-01 -7.136411619806677376e-01 1.312546022124199041e+01
4.115707639418167973e-01 5.333179507665979785e-02 6.815628013690490095e-01 1.155522178023174362e+00 8.723371189438274831e-01 5.514930013332404179e-01 -7.226728956822835448e-01 1.301960017885690135e+01
4.309158534357068193e-01 6.289607505674417454e-02 8.099498645573073308e-01 1.030453149521863621e+00 8.997854699969076719e-01 2.699088474828814643e-02 -7.209320553856669589e-01 1.313457720661649120e+01
3.752239562246321158e-01 4.021840956301377112e-02 8.588729443619027570e-01 1.024657949721296868e+00 9.130211888052481850e-01 2.096510269148031402e-01 -9.851595138954716280e-01 1.331772323722420559e+01
4.057613535066157961e-01 4.588642787834615322e-02 6.469991069326370692e-01 1.146066984773215669e+00 9.286752943839680086e-01 2.628811037506445514e-02 -7.962792626323049738e-01 1.328032135463529606e+01
4.056414066262117313e-01 4.970953619365418158e-02 8.968639759055825333e-01 9.889952646619387666e-01 9.040358243773473079e-01 3.541079424536787701e-01 -8.492448429698122858e-01 1.334094687107061006e+01
3.797179043945207999e-01 4.841827490885961677e-02 7.455987863654857106e-01 1.158651791038467493e+00 8.670260833989849036e-01 6.399856468568811962e-01 -8.000441826934870937e-01 1.291167367534566068e+01
4.097818579613409229e-01 4.041885722748531085e-02 7.183173752459161010e-01 1.115991119622824490e+00 8.974745753495998457e-01 7.380508836783296056e-01 -7.124876551120745694e-01 1.308876841910328892e+01
4.221600182601961126e-01 6.203526676277789503e-02 8.670052682615443373e-01 1.043863232725334989e+00 9.090107522855194189e-01 8.824208661320258607e-01 -8.314178716261899638e-01 1.324383672033908255e+01
3.532088555878460934e-01 4.722409130367831442e-02 8.265560037818384664e-01 1.123082309788187905e+00 9.011612005203722964e-01 2.664167739548314873e-01 -1.022672930715286865e+00 1.295213253315288249e+01
4.019016522631189137e-01 6.259451752249212131e-02 7.874567311390434643e-01 1.139329883656438502e+00 8.874201049831934585e-01 8.603114424025610774e-01 -8.111614949314078782e-01 1.302045404838901810e+01
3.230331107554911263e-01 3.285791399995557222e-02 7.520473971931773693e-01 1.186000917126504461e+00 9.130854743215484071e-01 5.546198186292145005e-02 -9.038340862967468858e-01 1.271432677898106434e+01
3.462373063800895379e-01 4.409681449707206213e-02 8.409933319648803529e-01 1.156138290058983831e+00 8.741743655849926187e-01 7.964120175389577394e-01 -9.117806036791287205e-01 1.287631035694834836e+01
4.233641041819683482e-01 4.839014503635159781e-02 6.395465541674639764e-01 1.160353677116832793e+00 8.966859842341325937e-01 3.106046136915437961e-01 -7.219114245720514855e-01 1.315313751356186955e+01
4.771124861636841796e-01 3.649059055425363934e-02 6.681855879127082121e-01 1.014873676883543130e+00 9.216103858558399864e-01 3.331205868103683243e-01 -7.553366115343235210e-01 1.333829129843083727e+01
3.427116059726105779e-01 5.838239794041585190e-02 8.371806313655353327e-01 1.179485709827370332e+00 8.643923141395728482e-01 4.593545383548953143e-01 -9.346854035100415903e-01 1.287814707814036730e+01
3.881504541016554954e-01 4.825700507365722480e-02 7.322643023038043486e-01 1.131151242813760227e+00 8.964745038463539650e-01 5.464574984654219092e-02 -9.522059815624404067e-01 1.303858445852148407e+01
3.992299616740990764e-01 4.146148566856570905e-02 7.214331133490843317e-01 1.094270043973155859e+00 8.949741584866910404e-01 3.103094348835221394e-01 -7.346723495226900047e-01 1.313330403639562860e+01
3.955323793986961212e-01 3.108475539744088439e-02 6.798954579236158313e-01 1.118242717672819797e+00 8.981805510323341846e-01 3.579315625499920328e-01 -8.546443566898664912e-01 1.320935271000503519e+01
3.040263842363919444e-01 3.702428048871016231e-02 8.685507179119313914e-01 1.162057951952238488e+00 8.752120278112844876e-01 5.753535458427280203e-01 -1.243276515053120201e+00 1.326166427193035702e+01
3.520282981121575228e-01 5.114057189178362883e-02 8.442118111336391895e-01 1.154927012509511242e+00 8.792809370369122357e-01 6.250103936990559772e-01 -1.282715021892541163e+00 1.327924213937125586e+01
3.351487056454400815e-01 4.199138476668794195e-02 8.442873456142225841e-01 1.175059324180143472e+00 8.798343932672637591e-01 9.794167310513276492e-01 -9.904910631205705585e-01 1.291004335325809294e+01
3.188672809591317492e-01 3.459217869457753558e-02 8.072701366851517957e-01 1.164566386773734363e+00 9.099284228163807553e-01 4.556693151750946247e-01 -7.203525070023666377e-01 1.277261955629530377e+01
3.319674958586592006e-01 3.472255722834530212e-02 8.256885676841976274e-01 1.123511831796545790e+00 9.166380134481576514e-01 4.078096531428865856e-01 -9.414304393616304001e-01 1.297453092239952177e+01
3.972744380288513177e-01 6.854753617585832015e-02 8.332819144884409113e-01 1.109408188676925366e+00 8.731745280648937069e-01 6.410738426723646688e-01 -7.681022645615677158e-01 1.321278330816551794e+01
4.061099240491895523e-01 5.725841418557850449e-02 7.334838169914714712e-01 1.145547780199319465e+00 8.583513948787906411e-01 6.563404292613876923e-01 -1.060678904652962107e+00 1.305928288304551899e+01
3.278876055338013629e-01 4.053857096908150548e-02 8.080537394098006310e-01 1.176652656519530327e+00 8.869985057638873904e-01 5.557009821556460061e-01 -9.165101177136136812e-01 1.290407600836072888e+01
3.724914222021523669e-01 5.112850413108834674e-02 8.065483857069370988e-01 1.146543312566237205e+00 8.573189805695478061e-01 9.573333113310148468e-01 -1.126986118962769901e+00 1.317284802395464460e+01
3.177640767386266107e-01 3.823471326034239698e-02 8.914951482278936634e-01 1.115515248882748445e+00 8.993890941645343862e-01 4.853560855322730516e-02 -1.277682937944131458e+00 1.346160551821660967e+01
3.340040444883090598e-01 5.848388155778865005e-02 8.997729937196395911e-01 1.139687643858381838e+00 8.708108678990815754e-01 6.039958255980688584e-01 -1.094239383494417295e+00 1.311079061439435733e+01
4.390558535251897210e-01 5.475231757356398277e-02 7.312898418464235384e-01 1.094044417269778524e+00 8.909291064736606369e-01 7.006760404926157815e-01 -8.500629103682191268e-01 1.331390528088240899e+01
3.145479621522513924e-01 3.671622852419275523e-02 8.554946930512534742e-01 1.175108725708118307e+00 8.768976308386209340e-01 8.345455257273211025e-01 -1.141884882653494637e+00 1.295060344958314857e+01
3.983388860268177734e-01 4.432964671861053946e-02 7.024234360134342658e-01 1.159135337152362055e+00 8.807705165854275986e-01 8.855625284368533467e-01 -7.983195541061178790e-01 1.285483340608339020e+01
3.666809633051582029e-01 5.574985678417949952e-02 8.756377351542543597e-01 1.099495276763105878e+00 9.164522893510745893e-01 3.862051828892746341e-01 -9.738133683029785992e-01 1.313606203640405923e+01
3.230047079948958899e-01 3.856952065117020406e-02 8.023559035986368437e-01 1.164204165139406388e+00 8.881361983868447663e-01 2.847600322782972704e-01 -9.496242607253304602e-01 1.298846569664879347e+01
3.876052882434916080e-01 3.434498088464775500e-02 6.830715825131099539e-01 1.141519297298366986e+00 9.032771435398676552e-01 3.766619623409248052e-01 -9.023864545172850526e-01 1.306897348677008530e+01
3.475847595417805858e-01 3.925502318963089432e-02 8.208600786672659577e-01 1.134537526380849481e+00 8.947692075285667013e-01 3.766285440245285554e-01 -1.176376428434735777e+00 1.317162490593821467e+01
3.811923517173240183e-01 3.890694621292368344e-02 8.115132179152131364e-01 1.050996532770293035e+00 9.187720213201087116e-01 1.027838659446277947e-01 -8.193047773611445983e-01 1.321211519415562385e+01
3.889525393909197826e-01 3.152318351987426492e-02 7.225148188633798707e-01 1.079579158271910089e+00 9.185133521500280507e-01 1.440875571230676999e-01 -1.024575566364473111e+00 1.333443960383548266e+01
4.352232234666931765e-01 5.761938923256859635e-02 7.115941528878819700e-01 1.111965787999140698e+00 8.810371532555513197e-01 5.570717479116567006e-01 -8.971220311847873941e-01 1.330396407947164228e+01
3.815930247466904346e-01 4.550626184203275526e-02 6.717806195211225573e-01 1.171112722797476913e+00 8.826825384419543230e-01 3.037518819315241370e-01 -7.607888214343095923e-01 1.282665444240757857e+01
3.499859777675516370e-01 4.299011684230931440e-02 8.085844121473608759e-01 1.133544428122706726e+00 9.102320849524471180e-01 3.773228905863431626e-01 -7.124216521586945738e-01 1.287535430518755852e+01
3.565269745608118379e-01 3.567191607695060357e-02 7.758240048519478016e-01 1.114554008839131027e+00 9.182056867882255613e-01 3.013597285077348475e-01 -8.335704361031647247e-01 1.308165343765221067e+01
4.010034590048529024e-01 3.031770380964239966e-02 6.244669902751543988e-01 1.145601515733828846e+00 9.123257193860231373e-01 1.682587772157317918e-02 -7.100461008708918165e-01 1.300397479539701351e+01
3.681663709327409606e-01 4.110266942060619710e-02 8.309517996502562287e-01 1.086719016571941143e+00 8.984016675312277433e-01 5.048492535674792281e-01 -1.173701018462443235e+00 1.305947467718850419e+01
4.764338873984566014e-01 4.000184183759078471e-02 6.304773107544620059e-01 1.115862448113878802e+00 8.967359838056516708e-01 9.213835769017639787e-01 -9.342583767400819417e-01 1.317634261046277899e+01
3.838471541695204214e-01 4.431229403304405567e-02 7.238339495147633196e-01 1.126007566793386649e+00 8.862300345167637428e-01 2.484186923821184168e-01 -8.917302389813370755e-01 1.277335047466555373e+01
3.219023287332741790e-01 3.847858776514034157e-02 8.922203123678495995e-01 1.151996864803784382e+00 8.854608087121885740e-01 8.467463674573875165e-01 -1.297981533958056044e+00 1.305400048178406358e+01
4.114465987809174941e-01 3.280269788582722973e-02 7.459991341266023479e-01 1.036073872978301891e+00 9.223188107683598647e-01 1.333770224496437784e-01 -7.113506571373436893e-01 1.306333670182149653e+01
3.677322843769335048e-01 5.327803352207505228e-02 8.853813471392421031e-01 1.073951878176143682e+00 9.012662450754633792e-01 2.190583603156214254e-01 -1.046909701901616696e+00 1.330114686263599921e+01
3.143111593826432015e-01 3.248981603065517754e-02 8.204697271449208351e-01 1.186466135070827432e+00 8.664836327189157084e-01 8.140934075674057802e-01 -8.782509472840895892e-01 1.276219668957522302e+01
4.066393471541475124e-01 4.971597635931968018e-02 8.299971519994674418e-01 1.065737355687810251e+00 8.894860698114986919e-01 8.746753729663838683e-01 -8.162720977310892190e-01 1.301275622824301692e+01
