weight logl Om Ob h ns s8 Mnu w scale_factor
2.886264599695455424e-121 -2.926506206177990634e+02 8.138522826388332465e-01 1.720878539396593077e-01 6.935598038754189343e-01 4.356566933336358804e-02 4.522642333866450093e-01 4.704665870699703545e-01 5.963104241294198138e-01 7.809174045741881232e-01
2.951226664525524957e-121 -2.926277378554277675e+02 8.578873645606714948e-01 7.792413061233693927e-01 9.786581470397814897e-01 8.368067362972028134e-01 3.792229248332164016e-01 6.809610066076325907e-01 1.134473778592806070e-01 4.817135115366080189e-01
6.330392927526057494e-121 -2.918639714497458044e+02 1.660142388618356390e-01 5.832438771193435567e-01 8.835874621117630889e-01 2.605949916794140231e-01 6.119390841547579507e-01 2.324198519310580746e-01 6.032136328424646532e-01 5.241298152713075309e-01
6.489919257912297747e-121 -2.918384586681952442e+02 9.212667651459346407e-01 1.335837785059995619e-01 7.825367306289683356e-01 9.407670369206722061e-02 5.624346908005354306e-01 6.488669590351081595e-02 7.146177955387563729e-01 9.083313568904783919e-01
6.549082656708267638e-121 -2.918287587704062389e+02 2.379463276034232688e-01 6.473393686039253803e-01 9.200558529149824860e-01 1.120594478668139882e-01 1.091016574032294129e-01 7.835407964621345922e-01 7.756008703148967731e-01 3.268776600778581232e-01
1.286414426636932537e-120 -2.911530148307240324e+02 4.299606414652815678e-01 2.305486719521832040e-01 4.513043900518597384e-01 7.849097081371444462e-01 3.720929486521223906e-01 5.011969411051440115e-01 7.658117878374287590e-01 3.764405756553939053e-01
1.406975242954465471e-120 -2.910628064824884973e+02 7.179077749005393638e-01 2.639529938356673933e-01 9.959265628618160227e-01 2.209058445677991589e-01 3.263840415945337137e-01 7.266033112162927354e-01 9.437121659825210562e-01 6.713277510374113799e-01
4.044044641969838192e-120 -2.900063783246800995e+02 2.819470606883743846e-01 5.570387143953885456e-01 4.821033686973331678e-01 1.050753195210374358e-02 1.339189561281763918e-01 2.918644484095521685e-01 7.734221739794421291e-01 4.752448314495552051e-01
8.214922204741093832e-120 -2.892970463832994596e+02 5.518274691744903260e-01 6.350607135514831914e-01 8.855248467004286361e-01 1.617856551528844555e-01 3.651745337076276465e-01 7.220343970654662380e-01 6.041285253882275885e-01 3.865141596062470208e-01
1.158112566137444192e-119 -2.889529969900470405e+02 7.874518890030861584e-01 4.555033978029917607e-01 1.287689729953550577e-01 2.929474420440453253e-01 3.294417552159789597e-01 3.744738778252493239e-01 1.716752537699941517e-01 3.914646790949048993e-01
1.699670618939438143e-119 -2.885687290931215898e+02 2.713418715854563068e-01 1.758855210247443068e-01 4.279001154610894142e-01 5.160785620102851246e-01 6.454047643471469975e-01 1.957293380658372550e-01 6.947704525954505606e-01 1.041978075036072982e-01
1.867242772190870736e-119 -2.884740756824295431e+02 4.147408516740627160e-01 9.971479937206563227e-01 9.637268734628732236e-01 9.784523587651070553e-01 7.537575166666203863e-01 2.147786727153584430e-01 8.365118030894469481e-02 1.404770267123522931e-02
2.392204733982210608e-119 -2.882256981482907463e+02 2.542022262294781898e-01 9.148976042865885061e-01 5.247395440458262339e-01 7.377773909568385857e-02 6.423748366056878378e-01 8.714968769661480819e-01 5.817581475122685086e-01 3.459217730378516542e-02
4.896304551475790435e-119 -2.875088078244293683e+02 6.112624431404991565e-01 2.594635673595011571e-01 4.728959615377168468e-01 2.499825850964910723e-01 3.938673802717349570e-01 8.650656868278009393e-01 3.598001657895948391e-01 1.439046039117128917e-01
4.962335945671889795e-119 -2.874947869851858968e+02 2.587053424708694038e-01 8.423468833979630421e-02 5.741961007953485518e-01 5.018559856023169230e-01 6.250320476678937753e-01 8.234132454218225927e-01 1.112871583636291239e-01 2.656368361729795069e-01
5.002840923537319058e-119 -2.874860326360603722e+02 9.369278603121072857e-01 8.999106452948273382e-01 7.629073214951241910e-01 6.978224332449696199e-01 3.791153799577242633e-01 8.237849133809932445e-01 6.029398766386201425e-01 4.426794107599313355e-01
1.019577425966661798e-118 -2.867734402256649560e+02 6.636231543256931875e-01 9.380104022203165082e-01 7.083633566424127892e-01 5.866122712522114924e-01 1.730367269630801452e-01 2.073945500724594382e-05 2.530056367511006599e-01 5.400828131861044046e-01
2.394106345017350049e-118 -2.859191934512252828e+02 9.208788499099940239e-01 6.759830789199013923e-01 7.396453611688997842e-01 6.409175171176118013e-03 7.288672601131740425e-02 5.819511774223841138e-01 7.693282925541065076e-01 5.855306379505872405e-01
2.596811630192760655e-118 -2.858372940824206125e+02 5.018317483404848289e-01 8.072102702968816379e-01 6.113080756294143603e-01 8.843004994010027486e-01 3.771596976240676469e-01 3.230744190753591649e-01 1.132956653555234894e-01 5.022617236904787230e-01
5.643862610793166660e-118 -2.850603847876820396e+02 7.649904358462539244e-01 9.915702611202191763e-01 7.365517005065066458e-01 7.648892651113886609e-01 7.655335348287441999e-01 4.596621157120845957e-01 5.483472062962950755e-01 4.087311000701593366e-01
9.250105079743377349e-118 -2.845656935674199985e+02 1.637294363516850204e-01 3.598939598388092298e-01 5.056661575379768347e-01 9.264988607825211941e-01 4.105105323474785850e-01 5.331596872511582541e-01 9.715878458114490801e-01 4.903348623970124054e-01
2.286162515874551493e-117 -2.836602437312036500e+02 4.437936799205161043e-01 1.033724877272707010e-01 1.343445169160848440e-01 2.062688307969740009e-03 6.926270686859289372e-01 3.720962635803096719e-01 6.785479722111811274e-01 6.809322017151678841e-01
2.605466410331486213e-117 -2.835288816824060518e+02 5.305585067416221934e-01 9.118351615228570406e-02 5.952506003289762537e-01 2.520561730164652126e-01 3.023075965393864362e-01 2.814226005291975419e-01 5.731585394244130827e-01 7.521947266778713503e-01
3.457446918701248222e-117 -2.832453379539277876e+02 9.211422823370446489e-01 7.413625006283299790e-01 8.995637743571693878e-01 6.131140951433255992e-01 6.719446572981456756e-01 3.692865803517196843e-01 5.641948274082797532e-01 5.338577715015709879e-01
4.341444398314416039e-117 -2.830170362824433710e+02 1.418273530072019506e-01 5.364942091137699931e-01 8.201987094627827268e-02 4.260049592620209769e-01 9.248702783001526706e-01 7.289285515690241413e-01 6.346445368787505537e-01 6.972216257829492170e-01
5.047424041515745705e-117 -2.828657403635002652e+02 2.932869156610052874e-01 1.353045483213899391e-01 6.124567554148224735e-01 6.704440602839151220e-01 1.326109959137296013e-01 1.269313022282079206e-01 3.779728731607546743e-01 3.583115859259600189e-02
6.040088281895114653e-117 -2.826855747578102864e+02 6.630228201123564702e-01 6.902640732941056623e-02 6.256640994897733066e-02 3.166345485586850028e-01 3.643385528638076742e-03 4.482844494360179732e-01 7.058079202506839511e-02 6.882470595987014716e-01
1.360452657239402329e-116 -2.818729658122882142e+02 9.095618256439617078e-01 2.569283127155468360e-01 8.350368120000901673e-01 7.754092262098841726e-01 8.131122977479499081e-01 4.380741206710730973e-01 9.728797937878942426e-01 7.546424442547086109e-01
2.777175779990786368e-116 -2.811587237880223142e+02 9.254838713039857945e-01 6.531708959454639585e-01 9.948112091816507796e-01 4.688835534708802877e-01 5.648304869139558759e-01 1.441355675195388208e-01 8.929949715039712244e-01 5.847818510950684168e-01
2.997222514821772387e-116 -2.810818472614324151e+02 9.272595364362811177e-01 3.164243078904255269e-01 9.966458192191182119e-01 3.590322634265095125e-01 3.097438935994667464e-02 1.911256670426829674e-01 7.845774827640694671e-01 8.354057284207934142e-01
3.762305849847396341e-116 -2.808538762654898164e+02 6.938947628176377336e-01 1.559804076614653701e-01 5.355944231835261249e-01 5.469895018438650780e-01 2.320998587453274586e-01 4.141374642661572736e-01 4.926095431911640121e-01 9.694701869506954228e-01
4.070778960059562827e-116 -2.807744489210442680e+02 2.177825092982982325e-01 1.160074711486113186e-01 3.984194627848904879e-01 6.077071173956712924e-01 8.054577844647413665e-01 2.569641091683969591e-01 8.887447611534123881e-01 6.345336277121338409e-01
4.752017329746307092e-116 -2.806190890639781514e+02 3.577064498033319939e-01 7.533806691876754336e-02 2.619532148875182154e-01 4.830762481231235528e-01 9.506137569386104991e-01 7.284765084074881214e-01 1.345223396650875314e-01 3.900903380795870401e-01
5.215414809624259157e-116 -2.805254146659399339e+02 1.234314792298746299e-01 4.978438900667851996e-01 7.264202476596377522e-01 7.173763266589783250e-02 3.178309438402587839e-01 4.196323288280943142e-01 5.110673439902742032e-01 4.606659868372808830e-02
5.349813646258247247e-116 -2.804993465650377971e+02 2.408069123047151816e-01 3.301056475083737896e-01 6.887350088038068918e-01 4.082667324758775251e-01 9.055418302363168470e-01 3.874929412040596377e-01 9.778139805187165967e-01 2.824912005458015685e-01
7.147952023097983937e-116 -2.802089574075229734e+02 9.385946346650277938e-01 7.778772213283102754e-01 9.390982349735931267e-01 8.650218151165607328e-01 1.468451007454736335e-01 7.158609754545147696e-01 8.207416754861996955e-01 4.845697344346839852e-01
7.209276515343714620e-116 -2.801997896912145052e+02 6.324781647717967470e-01 2.750336254243667122e-01 6.495144814074043094e-01 3.524099033593275365e-01 4.590082941491510082e-01 2.165317284212036064e-01 2.789923682482380318e-01 7.500916990330269707e-01
1.965593064363972442e-115 -2.791961541861596743e+02 2.923585518372658898e-01 3.317718286869016930e-01 9.942755325669461186e-03 8.914192251130484967e-01 9.118727565470496899e-03 2.193258520948372370e-01 2.249436127942850971e-01 1.236831813640412170e-01
3.371354566740646721e-115 -2.786560085876776043e+02 9.847973687883571081e-02 3.357872723004023952e-01 4.571256959236104089e-01 4.856290293669657254e-01 3.795855059745822935e-01 1.732288251105681409e-01 9.621049483901642496e-01 8.804328686351270417e-01
7.352625544896003785e-115 -2.778756407334392975e+02 3.580588945904992215e-01 9.032731136951444029e-02 9.619239290980249324e-01 5.300481968655967879e-01 2.986802477666723465e-01 2.596527839637424728e-01 1.848573100492825194e-01 7.056243334430941649e-01
7.670548628597983747e-115 -2.778326850578965832e+02 1.495711622388078421e-01 9.092767453355310447e-02 1.757957664523658314e-01 4.849727586874696961e-02 9.981813056497801373e-02 8.374366447959006310e-01 6.734984238433561199e-01 9.897870345722533658e-01
8.322969549887229230e-115 -2.777504290916627951e+02 8.415483122000150251e-01 1.498886082094390559e-01 4.540440546244052245e-01 1.597734764116547357e-01 7.252705351770419862e-01 1.170527497357460867e-01 9.632450235126750471e-01 5.338117526377466060e-01
9.119364489644995290e-115 -2.776584230813646172e+02 6.894587656345974036e-01 7.761228080457427403e-03 4.549048870099674513e-01 2.079464024472706951e-01 4.236755206160877085e-01 5.298773862722618855e-01 7.214959409218140163e-01 6.019353534357592128e-01
9.914893501675228226e-115 -2.775741601790879258e+02 1.280636735154684347e-01 8.258883375168096785e-01 4.895166529564515256e-01 4.832753335882422618e-02 7.084274597534100382e-01 5.685351061805010708e-03 4.158920545446502803e-01 1.719426797057521661e-02
2.127753490391885735e-114 -2.768099213830878398e+02 2.601532472823683273e-01 8.933685292787248988e-01 7.999901802670872364e-01 2.188212175571987439e-01 9.999204867091546767e-01 3.757984608415044780e-01 3.886947244745859731e-01 4.092498808101275865e-01
2.131356232491227098e-114 -2.768076046009112474e+02 5.450243924892871350e-01 3.802271776953701776e-01 6.463642727298684054e-01 3.687343284895501228e-01 2.455457915645957723e-01 2.816767165598255129e-01 4.706866222773532504e-01 7.239682737494537168e-01
3.159680822062505872e-114 -2.764132670900548874e+02 6.514773714604991106e-01 4.453468279506634930e-01 2.356235833090296605e-01 6.906446161718254872e-01 7.772120745656463381e-02 6.967650273800028993e-01 8.695545259462825749e-01 6.091360917306933853e-01
1.556110533798602382e-113 -2.748183385535029970e+02 6.361286620232107225e-01 9.800437672309952886e-01 7.183883413071358026e-01 4.313336870381755395e-01 5.077724248552819564e-01 5.357427537765369063e-01 5.718340206572083417e-01 4.037336230575971907e-01
2.058476405907960511e-113 -2.745379369135084175e+02 1.592467099109955431e-01 8.840272282196227627e-01 3.286684551245256936e-01 5.017257271892429094e-01 8.264724886625037792e-01 6.824624615353459545e-01 4.066370516053204875e-01 5.408843250224869559e-01
5.695865953238296244e-113 -2.735195373735395492e+02 8.672585194878433823e-01 4.169629688047513660e-01 5.290535175673276580e-01 1.505826682695945440e-01 7.647522651295832752e-01 3.490443568545107400e-01 8.707291595593201761e-01 3.663338537149170016e-01
7.698341412442010254e-113 -2.732176481092058680e+02 4.652335956682512874e-01 1.857052964508414394e-01 5.132666625333281996e-01 6.856778635587374993e-01 3.114863361354389681e-01 9.444236613662617685e-01 1.010985162855202457e-01 3.654080360323703758e-01
7.946000708231662102e-113 -2.731853592673588196e+02 1.399951588829924098e-01 7.424509219168586860e-01 7.699416910960469318e-01 9.813393055012161748e-01 8.087094393656375502e-01 4.582608897541460280e-01 8.682793405358274486e-01 4.430922005499281502e-01
9.106788499734441367e-113 -2.730483828894887210e+02 9.685776587547997307e-01 4.686962322001836379e-01 1.875466192763686202e-03 2.025938520323067316e-02 1.602620864183434968e-01 3.001393059113052209e-01 4.962531331633479592e-01 7.226153741737525449e-01
9.427008218186432028e-113 -2.730131992296970793e+02 4.996400497352614378e-01 2.356892095196512216e-01 9.066891006439109502e-01 5.512057754567435408e-01 6.146347895815519324e-01 6.640095493767859125e-01 9.720226987426021648e-01 2.954992426991975840e-02
1.030373059180753762e-112 -2.729236469908430536e+02 5.789979398298427116e-01 5.522985528234235497e-01 7.473673308920939506e-01 5.324402457753653062e-01 9.699607673357435456e-02 4.294264694005692773e-01 1.318329203605984601e-01 6.603027733352520023e-01
1.062305064755875563e-112 -2.728925017843687897e+02 1.940212151522016093e-01 2.344797703961287727e-01 2.075154678575619194e-01 3.518473601347288371e-01 2.716875825755271645e-01 6.483428946374403257e-02 4.063289091973368850e-01 8.985180951299993612e-01
1.242938784941109327e-112 -2.727348393574068837e+02 6.729217138564540512e-01 7.509562170819050753e-01 9.938528476275174661e-01 2.240777845628005860e-02 5.370207563257636263e-01 7.425588088230509198e-01 2.757898224683080768e-01 3.598837698097787641e-01
2.608811552363991150e-112 -2.719927981471755629e+02 1.044257747748020826e-01 4.218201125613831870e-01 5.876008055728195734e-01 3.665848498465479333e-01 1.320201575025676810e-01 2.835223364030360349e-01 9.876130508499346705e-01 7.843936406573382980e-01
1.150311437734851395e-111 -2.705084501067608471e+02 4.156826138248417291e-01 7.487119834845845645e-03 4.190520879572062762e-01 5.854670045076086904e-01 1.947446783988651120e-01 1.939809866358970236e-01 2.367373534931372925e-01 4.816726519899017234e-02
2.080468945606313510e-111 -2.699152645049731518e+02 2.971502282113707150e-01 4.265643632830951049e-01 5.249763503590658686e-01 3.273474562610219074e-01 8.558724600912491765e-01 4.256841655736505192e-01 7.854440328835884388e-01 5.315967714628482277e-01
2.214878132136833595e-111 -2.698520354452615493e+02 2.739657472217266188e-01 5.955368035524521986e-02 9.517658799330879216e-01 9.646731842420341874e-02 6.949659128802830876e-01 9.036682274849535679e-01 2.917067883472362899e-01 1.121096014840131661e-01
3.058663471329842344e-111 -2.695286297814182603e+02 1.277799424641107295e-01 5.869283960270477163e-02 2.143601700598765092e-01 7.753816976924783333e-01 1.252404293573805560e-02 2.305634901025882533e-01 9.114943197767935157e-01 6.561261771808767351e-01
3.464421162029588880e-111 -2.694034372620120621e+02 8.696071121755066802e-02 3.178660414959821878e-02 9.801616531556142098e-01 3.764412257245978166e-01 9.318505194481823128e-01 2.073368521673643050e-01 6.910904785385336702e-01 7.715119364316225248e-02
3.944473303951198020e-111 -2.692730423922806722e+02 7.925965206225950022e-01 3.115924148097884983e-01 9.303400356089349676e-01 8.551941526823245709e-01 1.443399654489430084e-01 6.915824140087831751e-01 8.276166890107298224e-01 7.394748742498857830e-01
