weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.629921071802449660e+03 1.437923015107305247e-01 3.968797081468725119e-02 8.134155535425813266e-01 1.129314295053795325e+00 6.993485758903136285e-01 6.381780374970391634e-01 -1.200855967081261300e+00 1.890952611478167000e+01
0.000000000000000000e+00 -2.621447070199786140e+03 1.061816506628590617e-01 6.011398507044098810e-02 8.790359578350551706e-01 1.122408538062489747e+00 7.518458365183560144e-01 7.506280264930742518e-02 -9.780377083763245327e-01 2.612337645631674832e+01
0.000000000000000000e+00 -2.605219152988651786e+03 4.620364158309242519e-01 6.759228265702321714e-02 7.161314988893128231e-01 8.790377717856397988e-01 7.408714509398128811e-01 3.245927700698276741e-01 -1.065105899599058326e+00 2.014322163379871355e+01
0.000000000000000000e+00 -2.595605870621880968e+03 4.507427161739029353e-01 5.406759376551029117e-02 8.784919119357359474e-01 1.000602544339149080e+00 7.162549675163847329e-01 8.066788181998107987e-01 -1.265461228178273556e+00 1.304199551771113619e+01
0.000000000000000000e+00 -2.583833073978165430e+03 4.366198099041390668e-01 3.190215925728776686e-02 6.676988256021137991e-01 1.175968310963396934e+00 6.024210828382626781e-01 2.070918312836267372e-02 -7.340194251118841162e-01 3.244561541945778771e+01
0.000000000000000000e+00 -2.576900871306879708e+03 1.025988747382615696e-01 3.660331797724743208e-02 6.724464956767440826e-01 8.505267027525001966e-01 7.799026834788885809e-01 6.178230513204510110e-01 -1.086611025662854946e+00 4.516132435441386406e+01
0.000000000000000000e+00 -2.513558645790328683e+03 1.191616902740693651e-01 4.381844575750110105e-02 6.236268573617806954e-01 9.693040235564034379e-01 7.904745977079233876e-01 9.142424961481354639e-01 -7.321364833628489777e-01 1.481401042034448068e+01
0.000000000000000000e+00 -2.495245020607294464e+03 3.401549138681301265e-01 4.236953260924718190e-02 7.830430040907890854e-01 1.129543278864813871e+00 6.617932155813001094e-01 1.563933903552746640e-01 -1.197037854064203932e+00 1.425591992039081290e+01
0.000000000000000000e+00 -2.493731809038237316e+03 4.168488058317401102e-01 3.680817582888247508e-02 8.274958320908440967e-01 9.359494455934364021e-01 6.010439223734590497e-01 4.143084128334815208e-01 -1.229733098061012830e+00 3.116866713323059912e+01
0.000000000000000000e+00 -2.480157732926588324e+03 4.163765023700807255e-01 5.699163780271598867e-02 8.950285431151134841e-01 1.173125474101842425e+00 6.153027254259767487e-01 3.929541603060406896e-01 -1.010117540764334354e+00 3.090785266965150413e+01
0.000000000000000000e+00 -2.469209803295536858e+03 1.110359206107029567e-01 3.123461676828345399e-02 5.341774213935313043e-01 8.466389354869126027e-01 6.840513190603676463e-01 9.928522523560692203e-01 -1.007218015819145274e+00 5.543086113925875935e+01
0.000000000000000000e+00 -2.461051734423766447e+03 1.986293254305339373e-01 6.839253125270050582e-02 6.767158887840277748e-01 1.163953772167437783e+00 9.423272595257587980e-01 3.876902715057116700e-01 -1.097485111754668230e+00 2.176986418144972646e+01
0.000000000000000000e+00 -2.458283208485951491e+03 4.617273784985314045e-01 4.751992752453650104e-02 6.624713875377304939e-01 1.169830952930580814e+00 7.050633657058958947e-01 2.499090489903181833e-01 -8.539323825718452277e-01 1.142901494711943045e+01
0.000000000000000000e+00 -2.443327901922794808e+03 1.224297786375487390e-01 4.360674977143448594e-02 8.209776040150655874e-01 1.038213920240901977e+00 7.733432919055012178e-01 9.798822088081666770e-01 -1.087829633613562441e+00 2.714117982388546579e+01
0.000000000000000000e+00 -2.425332833949124961e+03 2.849638060060001310e-01 3.110588242572933163e-02 6.236524660572531076e-01 8.819228975757559263e-01 8.155702105175516303e-01 8.705670110628351832e-01 -1.121933064679631054e+00 2.322751283794524113e+01
0.000000000000000000e+00 -2.382856922276359455e+03 3.909872983710122041e-01 3.078936801393640857e-02 7.936121398531488236e-01 1.174359576220196821e+00 7.091821813723944157e-01 7.270761264550449354e-01 -1.088635009218322569e+00 1.117824383120086296e+01
0.000000000000000000e+00 -2.374145920032292452e+03 3.909765499350509321e-01 5.913310786516522144e-02 5.968249506280326466e-01 1.082958770882958666e+00 7.017237936655903452e-01 9.587786426133502182e-01 -7.453463411160518026e-01 2.190589131455775629e+01
0.000000000000000000e+00 -2.329883681208625148e+03 4.306592524881339701e-01 3.164917324842726060e-02 8.124163314603007890e-01 1.133008125350972728e+00 7.838035408307925112e-01 7.084541563062707326e-05 -1.139347944774350641e+00 2.750596003712190196e+01
0.000000000000000000e+00 -2.317275891944838349e+03 4.795380805033416793e-01 4.034874810634757336e-02 7.070142615488674842e-01 1.193500309048781682e+00 6.445585073934247955e-01 9.860093857684194552e-01 -1.159198876674814027e+00 7.213066249850063727e+00
0.000000000000000000e+00 -2.300028618880628983e+03 3.815784211576829232e-01 4.411738216801108781e-02 6.589637223192479354e-01 9.352179141434615595e-01 8.652321055013537654e-01 4.187524655733576573e-01 -7.287123175515013429e-01 1.812978690985700325e+01
0.000000000000000000e+00 -2.287594236089022615e+03 1.215760098432592806e-01 4.737866644498803931e-02 8.048525171009713874e-01 1.119149852895495290e+00 6.901155325247522176e-01 3.773752010322413142e-01 -8.036451597323108764e-01 1.771211578550588683e+01
0.000000000000000000e+00 -2.285010803049374317e+03 4.407767455111529786e-01 4.002389604825422331e-02 6.841083941451617800e-01 1.017560210910061880e+00 6.113427987263836405e-01 5.910762930593421727e-01 -1.193570587371233449e+00 2.896297392686746264e+01
0.000000000000000000e+00 -2.255995592621347896e+03 4.179334073781652004e-01 6.398933796353942216e-02 7.518025438740374433e-01 9.480467534807859309e-01 6.815800251351701311e-01 8.983950373955014168e-01 -1.035935950705665798e+00 1.899447182480554730e+01
0.000000000000000000e+00 -2.255585085511069337e+03 4.222142247713186469e-01 4.562787140088384041e-02 7.736987857210627650e-01 1.137586759116875346e+00 9.561784906516532789e-01 3.782112393728723765e-01 -7.501470146685524920e-01 9.670773868997983413e+00
0.000000000000000000e+00 -2.251246438848088928e+03 1.282755544289515548e-01 6.494860531659563119e-02 7.520781449136650920e-01 8.559966723075638217e-01 8.442090147389664789e-01 1.371357682614172679e-01 -1.108401657512365857e+00 3.203963946734747736e+01
0.000000000000000000e+00 -2.249504934602525736e+03 4.995458174472193758e-01 6.145831766722441997e-02 7.914350058469241667e-01 1.164310243885655849e+00 7.613711837225138890e-01 8.914864810434071085e-01 -1.107702529752716769e+00 9.334898318184681187e+00
0.000000000000000000e+00 -2.215449615352431920e+03 4.973101674499565972e-01 6.461953423484252668e-02 6.388352375441243014e-01 9.988010967731147938e-01 6.251063576881857875e-01 9.874523910560315532e-01 -9.785656267726243751e-01 1.595748942247033852e+01
0.000000000000000000e+00 -2.212212171022171788e+03 1.260535770265704125e-01 5.469967672228459588e-02 5.960163422775944797e-01 1.121825526962883401e+00 6.736337002152058551e-01 9.214612602238055894e-01 -1.279404116359866839e+00 3.112387005213642510e+01
0.000000000000000000e+00 -2.193974519084816166e+03 4.890914518539662970e-01 6.363872056547617562e-02 7.953878351693658422e-01 9.400058276881372299e-01 8.533939194253057359e-01 8.480431986885068607e-01 -1.145260444161795732e+00 1.397921827568555742e+01
0.000000000000000000e+00 -2.190638035168203714e+03 1.065749760883236696e-01 4.194189014430478590e-02 5.371036295976411301e-01 1.163903325639709552e+00 6.704446096273116718e-01 6.814522968408933679e-01 -8.087258918781721206e-01 4.886333278450756268e+01
0.000000000000000000e+00 -2.184785138172985626e+03 4.940059293228913351e-01 5.453895311494347253e-02 7.421802613813162086e-01 1.195583056020567359e+00 8.060256187741452472e-01 4.612422450462736467e-01 -7.180325731755244911e-01 9.044542706588753589e+00
0.000000000000000000e+00 -2.177333310704286760e+03 1.034700124165153223e-01 6.739412871459560250e-02 8.496872745948633732e-01 9.416564106144160728e-01 6.324737696929597641e-01 3.124555825193331415e-03 -8.647382691305741664e-01 1.559756981950906152e+01
0.000000000000000000e+00 -2.169109449850711826e+03 4.141118213128045511e-01 6.360856768509803860e-02 7.581033576599411905e-01 1.010578395859896172e+00 9.502666872398369824e-01 5.367055509209228692e-02 -1.065075485847319703e+00 1.251131748250952036e+01
0.000000000000000000e+00 -2.113567137589302092e+03 1.479295926497566360e-01 3.313225751211394676e-02 5.016587213612027085e-01 8.076735933899458209e-01 7.461331863124032182e-01 6.938167272534025987e-01 -1.015714924751324411e+00 4.202277995357038520e+01
0.000000000000000000e+00 -2.096966560246660265e+03 3.962912415845040170e-01 4.358717406562228475e-02 8.104112980740392214e-01 9.316248575132811682e-01 6.017770729598567181e-01 9.990017720865351780e-02 -8.346736329771559104e-01 3.208925425742557280e+01
0.000000000000000000e+00 -2.088979825023589001e+03 1.217239628518318045e-01 6.588494922577836643e-02 6.408988698609233703e-01 9.907289886021581893e-01 7.533710109977813651e-01 3.687301586619090576e-01 -8.211265341324256450e-01 4.091362767928146127e+01
0.000000000000000000e+00 -2.088784142298216921e+03 4.606462316957370406e-01 4.865595684989022091e-02 8.488258940609566539e-01 8.931693884152906993e-01 7.867172418262186051e-01 5.923970547912509321e-01 -1.025003873154302525e+00 1.729199713087070478e+01
0.000000000000000000e+00 -2.058447662286586819e+03 1.117827038685670349e-01 4.397592971622381330e-02 5.506083316360431690e-01 8.049534993704884345e-01 6.051707658071654450e-01 9.501962752131738466e-01 -7.915030158814910788e-01 1.257343386966913812e+01
0.000000000000000000e+00 -2.048619881678748243e+03 3.907831828703033361e-01 3.045874544662604058e-02 6.730541286938875878e-01 1.040728613342025710e+00 6.358887870046565638e-01 5.436960659834899623e-03 -1.199757306702552651e+00 3.019376200284465028e+01
0.000000000000000000e+00 -2.048594154169263220e+03 3.356906045787380610e-01 6.507499473637318177e-02 8.755102952504115743e-01 9.606906272027765370e-01 7.115832252685416748e-01 5.650693802647536179e-01 -1.234497853220721808e+00 1.853032294172137640e+01
0.000000000000000000e+00 -2.035235137965330978e+03 2.719110414777236029e-01 3.896074474740257587e-02 6.900771974411591403e-01 9.636286842263204200e-01 6.288669259703564274e-01 8.680214483473405185e-01 -9.687608104168292655e-01 1.999850755575648265e+01
0.000000000000000000e+00 -2.029198017584706122e+03 4.784944072738915866e-01 5.491309879300684121e-02 6.769802035419816288e-01 1.077529682207889694e+00 7.027346021616585059e-01 7.119567387289270632e-01 -1.048824472876443981e+00 2.322712531738094910e+01
0.000000000000000000e+00 -1.979840628751318718e+03 4.801846164544184559e-01 5.689446084831503714e-02 6.518448115102800644e-01 1.062416066414173965e+00 9.307874282569752467e-01 7.233494470515888786e-02 -1.021435049803227635e+00 1.663078584704338425e+01
0.000000000000000000e+00 -1.959727713743890263e+03 2.770045580464643997e-01 5.098562246973706302e-02 5.659193569223027742e-01 1.031907089612371209e+00 8.982414632125739207e-01 8.560905619111541798e-01 -7.362433694769703330e-01 1.637297569028702782e+01
0.000000000000000000e+00 -1.954509986305670736e+03 1.077497931222400757e-01 6.444931825607660980e-02 5.546597357853138011e-01 1.084960418439993024e+00 6.076033427176328328e-01 8.840688819635200701e-01 -9.180833339031133633e-01 3.697418623450693076e+01
0.000000000000000000e+00 -1.947954577082960668e+03 4.554078666353696958e-01 5.295317494224054122e-02 7.576498089226444410e-01 9.855918795049563030e-01 7.083535459149292723e-01 2.498482627813685131e-01 -9.262930635514472488e-01 1.305662071128205248e+01
0.000000000000000000e+00 -1.946580162693318016e+03 1.304635357019927333e-01 6.345439648211456674e-02 5.251185966145787143e-01 8.749510286696045025e-01 6.054554353531919064e-01 6.378229887704361945e-01 -8.052856414823040820e-01 4.270717161158557218e+01
0.000000000000000000e+00 -1.946291304563528684e+03 1.415690827826278364e-01 6.046785837959489651e-02 5.640972334971900981e-01 1.098578595506019662e+00 9.851717604571165188e-01 4.879064518520823679e-01 -9.337238588854355203e-01 2.951239845488380453e+01
0.000000000000000000e+00 -1.918672760956215825e+03 3.716790975689872045e-01 4.970651075593567059e-02 5.046873747039878344e-01 1.193400151887028304e+00 9.676970853487315560e-01 4.986782696399145731e-01 -9.279365636691982999e-01 1.178420216611001337e+01
0.000000000000000000e+00 -1.912617074066633904e+03 4.035742708264392631e-01 4.311127511037508853e-02 8.377545777544115335e-01 8.157646948312020641e-01 9.483089488909898224e-01 1.163690679033568820e-02 -1.008157131848966825e+00 1.825218280179911190e+01
0.000000000000000000e+00 -1.908642002051867166e+03 1.527375938562753055e-01 6.973205313822783413e-02 5.888878543830258216e-01 9.548225233223965880e-01 7.871438527311969136e-01 7.435112040498093045e-02 -8.465215459211643534e-01 2.914293317122645988e+01
0.000000000000000000e+00 -1.888848383409414282e+03 3.947151776044267590e-01 4.495289194317306919e-02 7.941972122126879086e-01 9.576530384386092720e-01 9.801633075878526391e-01 2.463953474394420251e-02 -7.738750777532754643e-01 1.390002945281678670e+01
0.000000000000000000e+00 -1.888090823873538966e+03 4.786068477801960208e-01 5.315045157744395510e-02 8.217690882632644467e-01 1.144182561775444640e+00 6.391802165930073887e-01 7.702043066602604071e-02 -8.485845952208018739e-01 3.550524429793951242e+01
0.000000000000000000e+00 -1.878880981015784755e+03 3.208992117192052129e-01 4.481582773845443207e-02 8.273241452221462566e-01 1.044456273188223427e+00 9.500050791859940835e-01 1.348685330126072612e-01 -1.035966657684427750e+00 1.293101661781196299e+01
0.000000000000000000e+00 -1.858329699198262460e+03 1.166960216465463412e-01 6.063079452360919941e-02 8.243079699592770204e-01 9.977798346375900129e-01 7.117430885719497891e-01 8.161373982133107718e-01 -1.094975840161470204e+00 3.544716195954180904e+01
0.000000000000000000e+00 -1.851246351765686313e+03 2.568342909905784177e-01 5.746369830069766177e-02 7.616504781623599785e-01 9.515485540883801274e-01 6.579155305139110510e-01 9.142747078553766782e-01 -7.569772975440578477e-01 2.486600688895770261e+01
0.000000000000000000e+00 -1.781987479191599277e+03 3.190976998381958030e-01 3.499271465350092120e-02 7.127725019468524881e-01 1.110269249328686758e+00 9.101510101540862818e-01 3.416307981619906009e-01 -1.105563695477066677e+00 1.303132790442563760e+01
0.000000000000000000e+00 -1.774331696367971517e+03 1.059082028847363743e-01 6.288876419306935195e-02 5.938670643743995115e-01 1.104597750081781848e+00 6.162169180117701428e-01 3.476799656353088963e-01 -8.668650187075033209e-01 1.527593751997302718e+01
0.000000000000000000e+00 -1.757896673074161527e+03 4.805523362522563513e-01 3.069462496618867789e-02 6.668292683312754265e-01 1.079659488700823955e+00 6.869202096553859160e-01 8.906835770700497479e-01 -7.711383149253843161e-01 2.828521884927198826e+01
0.000000000000000000e+00 -1.756413654877408590e+03 1.428584135643384545e-01 4.737354010162561635e-02 5.154036923195144393e-01 1.039512161929867062e+00 9.391161815901932775e-01 7.522439863161372031e-01 -1.038367733249824232e+00 4.691223562928339419e+01
0.000000000000000000e+00 -1.750593243647195095e+03 1.153021485186149775e-01 5.970339851468013659e-02 7.284482999373915746e-01 1.123856126116195453e+00 8.308368961763781257e-01 3.027924486221257316e-01 -8.599645361311796243e-01 3.008616081274621123e+01
0.000000000000000000e+00 -1.746593141385421632e+03 1.814829817807383228e-01 5.466154708612502855e-02 8.721846077231898420e-01 8.285962826087461819e-01 9.587091516485130027e-01 9.451288082641944310e-01 -1.006460810886650181e+00 1.534472682836902635e+01
0.000000000000000000e+00 -1.741699240951694492e+03 3.714199401863440553e-01 4.016840429627044351e-02 7.733253708658532899e-01 1.059120249274335901e+00 7.018365816353799858e-01 6.957024376468359250e-01 -9.419250948171523641e-01 2.877514030688812596e+01
0.000000000000000000e+00 -1.720570257450455529e+03 4.942451045938891507e-01 5.347915031104866213e-02 8.059146274414050737e-01 9.525872784627009704e-01 6.803078349239083389e-01 2.848366859953449515e-01 -9.263308669195806644e-01 3.337847663940249987e+01
0.000000000000000000e+00 -1.718253333268079814e+03 4.627143111776645945e-01 5.533920322104669137e-02 8.442728952818886468e-01 9.475232792580243757e-01 7.488237280467843204e-01 1.361883668022323413e-01 -8.620897533886295871e-01 1.178087601230957127e+01
